#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023852678164433	security_sha	600	51	0.900000	0.034000	0.031000	11870256	3848548	139	431381	108128
1357023853184525899	security_sha	600	51	0.900000	0.035000	0.032000	10013907	3154915	121	351391	87793
1357023853690973115	security_sha	600	51	0.900000	0.035000	0.032000	12314514	3983906	153	442932	111087
1357023854197392580	security_sha	600	51	0.900000	0.034000	0.031000	11182859	3624798	137	403090	100337
1357023854703838004	security_sha	600	51	0.900000	0.034000	0.031000	11407818	3698724	144	411633	102372
1357023855210162554	security_sha	600	51	0.900000	0.035000	0.032000	11057293	3570244	138	397038	98434
1357023855716486228	security_sha	600	51	0.900000	0.035000	0.032000	11778152	3816293	145	423563	106077
1357023856222871819	security_sha	600	51	0.900000	0.034000	0.031000	11246598	3659077	139	406042	101804
1357023856729180243	security_sha	600	51	0.900000	0.035000	0.032000	13378091	4417001	161	489683	123090
1357023857235457959	security_sha	600	51	0.900000	0.035000	0.032000	10934258	3536447	136	393038	97989
1357023857741777009	security_sha	600	51	0.900000	0.035000	0.032000	10080063	3184808	113	358009	89441
1357023858248163558	security_sha	600	51	0.900000	0.034000	0.031000	10638585	3427609	127	382237	95204
1357023858754553274	security_sha	600	51	0.900000	0.034000	0.031000	12198910	3980811	157	441776	110401
1357023859261005031	security_sha	600	51	0.900000	0.035000	0.032000	10921407	3507564	137	389977	97205
1357023859767318288	security_sha	600	51	0.900000	0.035000	0.032000	11600493	3777814	144	419006	104754
1357023860273688879	security_sha	600	51	0.900000	0.035000	0.032000	11300454	3672801	143	408057	102194
1357023860779993512	security_sha	600	51	0.900000	0.034000	0.031000	13948023	4665546	170	519066	129615
1357023861286288311	security_sha	600	51	0.900000	0.035000	0.032000	11699347	3808885	146	424582	105949
1357023861792559819	security_sha	600	51	0.900000	0.035000	0.032000	11668292	3798282	143	423268	105519
1357023862298946493	security_sha	600	51	0.900000	0.034000	0.031000	11130460	3611892	135	402374	100434
1357023862805207501	security_sha	600	51	0.900000	0.034000	0.031000	9547646	3031011	111	340963	85346
1357023863311478926	security_sha	600	51	0.900000	0.035000	0.032000	10375924	3336792	126	370868	92641
1357023863817890350	security_sha	600	51	0.900000	0.035000	0.032000	11844206	3869117	154	429413	107145
1357023864324205691	security_sha	600	51	0.900000	0.035000	0.032000	10865482	3520940	136	391126	97609
1357023864830527865	security_sha	600	51	0.900000	0.034000	0.031000	13579387	4523653	168	502527	126061
1357023865336825164	security_sha	600	51	0.900000	0.034000	0.031000	12684654	4150819	177	458338	113813
1357023865843219172	security_sha	600	51	0.900000	0.035000	0.032000	11485635	3720365	145	413659	103739
1357023866349518638	security_sha	600	51	0.900000	0.035000	0.032000	11199747	3640115	140	405413	100924
1357023866855876979	security_sha	600	51	0.900000	0.033000	0.030000	11302406	3667183	143	408108	101520
1357023867362184320	security_sha	600	51	0.900000	0.033000	0.030000	9695569	3073808	115	343351	85254
1357023867868660785	security_sha	600	50	0.900000	0.034000	0.031000	10237589	3289522	122	368100	92029
1357023868375056543	security_sha	600	51	0.900000	0.034000	0.031000	11069535	3571441	137	396280	98871
1357023868881504133	security_sha	600	51	0.900000	0.035000	0.032000	13994029	4663564	176	517472	129464
1357023869387884682	security_sha	600	50	0.900000	0.033000	0.030000	10839847	3502010	133	389511	96784
1357023869894216815	security_sha	600	50	0.900000	0.034000	0.031000	10683361	3497371	119	388235	96558
1357023870400600322	security_sha	600	50	0.900000	0.035000	0.032000	10628528	3459211	115	384684	95570
1357023870906865789	security_sha	600	50	0.900000	0.035000	0.032000	11622959	3804447	137	423317	105838
1357023871413227713	security_sha	600	50	0.900000	0.034000	0.031000	11559458	3762302	146	416998	104072
1357023871919535137	security_sha	600	50	0.900000	0.034000	0.031000	8935170	2754175	101	308035	77376
1357023872425864811	security_sha	600	50	0.900000	0.034000	0.031000	12561770	4161308	150	463302	116828
1357023872932237277	security_sha	600	50	0.900000	0.034000	0.031000	11323475	3707451	144	412365	102585
1357023873438588410	security_sha	600	50	0.900000	0.033000	0.030000	13140912	4051549	161	451277	113086
1357023873952397517	telecom_adpcm_c	600	51	0.900000	0.034000	0.031000	10480931	3704296	148	414610	101404
1357023874458697817	telecom_adpcm_c	600	51	0.900000	0.035000	0.032000	10606442	3841207	145	428465	107244
1357023874964914533	telecom_adpcm_c	600	51	0.900000	0.035000	0.032000	9842611	3591330	136	400234	99777
1357023875471026750	telecom_adpcm_c	600	51	0.900000	0.034000	0.031000	66060414	24268906	755	2683130	677017
1357023875977502674	telecom_adpcm_c	600	51	0.900000	0.043000	0.039000	114714873	42129762	1232	4655934	1176679
1357023876483858764	telecom_adpcm_c	600	51	0.900000	0.049000	0.044000	107582676	39681450	1188	4385017	1102761
1357023876990127397	telecom_adpcm_c	600	51	0.900000	0.046000	0.042000	105811579	38797285	1139	4284558	1081744
1357023877496245447	telecom_adpcm_c	600	51	0.900000	0.049000	0.044000	71856904	26485693	783	2919118	738322
1357023878002450705	telecom_adpcm_c	600	51	0.900000	0.045000	0.041000	82059938	30108269	875	3318313	840312
1357023878508793088	telecom_adpcm_c	600	52	0.900000	0.044000	0.040000	90341979	33147170	958	3655567	923136
1357023879015015096	telecom_adpcm_c	600	52	0.900000	0.045000	0.041000	77772449	28551260	831	3145863	797552
1357023879521141896	telecom_adpcm_c	600	52	0.900000	0.044000	0.040000	73994731	27227852	809	3002033	760166
1357023880027657611	telecom_adpcm_c	600	51	0.900000	0.044000	0.040000	90607820	33222344	981	3665419	927363
1357023880533996661	telecom_adpcm_c	600	51	0.900000	0.046000	0.042000	87521798	32124088	938	3540243	896178
1357023881040212127	telecom_adpcm_c	600	51	0.900000	0.047000	0.043000	72112081	26535563	795	2923700	735411
1357023881546307427	telecom_adpcm_c	600	51	0.900000	0.045000	0.041000	86772299	31981210	945	3526678	888120
1357023882052513643	telecom_adpcm_c	600	51	0.900000	0.045000	0.041000	90378935	32339386	928	3567300	902446
1357023882559077483	telecom_adpcm_d	600	51	0.900000	0.048000	0.043000	75013078	27464257	806	3028734	764182
1357023883065288992	telecom_adpcm_d	600	51	0.900000	0.041000	0.037000	79402473	29210344	867	3219869	810932
1357023883571511208	telecom_adpcm_d	600	51	0.900000	0.040000	0.036000	90886515	33483805	989	3695231	931069
1357023884077774841	telecom_adpcm_d	600	51	0.900000	0.040000	0.036000	68896062	25113882	758	2777130	700593
1357023884584268014	telecom_adpcm_d	600	50	0.900000	0.046000	0.042000	11722263	4257666	164	472526	118385
1357023885090627189	telecom_adpcm_d	600	51	0.900000	0.033000	0.030000	11247877	4039959	176	448303	109770
1357023885596794863	telecom_adpcm_d	600	50	0.900000	0.035000	0.032000	10699528	3866241	152	428911	107352
1357023886102974413	telecom_adpcm_d	600	50	0.900000	0.035000	0.032000	10028524	3631851	138	402953	100489
1357023886609028464	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	9157213	3282699	122	366775	92618
1357023887115071930	telecom_adpcm_d	600	50	0.900000	0.033000	0.030000	8977855	3216287	116	359001	89825
1357023887621168439	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	11184807	4053752	150	451446	112837
1357023888127232239	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	9707590	3526830	135	393258	97751
1357023888633481580	telecom_adpcm_d	600	50	0.900000	0.033000	0.030000	12903448	4713525	174	522306	130634
1357023889139636797	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	9649091	3479912	137	385614	96007
1357023889645760680	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	10759310	3874468	149	430051	108083
1357023890151842605	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	11230819	3926768	158	437607	108964
1357023890658054322	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	9729193	3499905	120	388256	96853
1357023891164082580	telecom_adpcm_d	600	50	0.900000	0.033000	0.030000	9097131	3304298	114	366919	90636
1357023891670157172	telecom_adpcm_d	600	50	0.900000	0.033000	0.030000	8619403	3086580	101	346332	86369
1357023892176212556	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	9386715	3381757	126	376523	93990
1357023892682237314	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	12263261	4503339	164	501289	125675
1357023893188326448	telecom_adpcm_d	600	50	0.900000	0.033000	0.030000	10083669	3640203	138	403333	101309
1357023893694490039	telecom_adpcm_d	600	50	0.900000	0.033000	0.030000	10884530	3940122	157	436738	108830
1357023894200603506	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	8667849	3163398	114	349610	86804
1357023894706660598	telecom_adpcm_d	600	50	0.900000	0.033000	0.030000	9721140	3554839	121	394342	98072
1357023895212766815	telecom_adpcm_d	600	50	0.900000	0.033000	0.030000	10758416	3843051	134	426687	105438
1357023895718942031	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	10459231	3796581	138	422457	105391
1357023896225001665	telecom_adpcm_d	600	50	0.900000	0.034000	0.031000	10104789	3654312	140	406025	101201
1357023896731768004	telecom_CRC32	600	53	0.900000	0.034000	0.031000	12517584	3972207	141	444601	110839
1357023897238540219	telecom_CRC32	600	53	0.900000	0.035000	0.032000	9395263	3351057	130	373234	93385
1357023897745203017	telecom_CRC32	600	53	0.900000	0.034000	0.031000	10754927	3853334	144	427393	106902
1357023898251808023	telecom_CRC32	600	53	0.900000	0.033000	0.030000	9972295	3550795	138	393326	98110
1357023898758581113	telecom_CRC32	600	53	0.900000	0.034000	0.031000	11035450	3927506	155	435087	108471
1357023899265192911	telecom_CRC32	600	53	0.900000	0.034000	0.031000	9642116	3431147	134	380400	95125
1357023899771792043	telecom_CRC32	600	53	0.900000	0.034000	0.031000	10212205	3654327	142	405949	101425
1357023900278417008	telecom_CRC32	600	53	0.900000	0.033000	0.030000	9801916	3480246	135	388011	95641
1357023900784966931	telecom_CRC32	600	52	0.900000	0.034000	0.031000	12386089	4478702	163	498229	124013
1357023901291874271	telecom_CRC32	600	52	0.900000	0.035000	0.032000	10303305	3677601	139	409249	101866
1357023901798755401	telecom_CRC32	600	52	0.900000	0.033000	0.030000	8696705	3036485	115	340510	84867
1357023902305420658	telecom_CRC32	600	52	0.900000	0.034000	0.031000	9342743	3293981	126	366579	91597
1357023902812024331	telecom_CRC32	600	52	0.900000	0.034000	0.031000	10544993	3767435	138	418037	104449
1357023903318695504	telecom_CRC32	600	52	0.900000	0.034000	0.031000	9913575	3518824	118	391256	97323
1357023903825415761	telecom_CRC32	600	52	0.900000	0.034000	0.031000	10508106	3775056	132	418149	104083
1357023904331976101	telecom_CRC32	600	52	0.900000	0.034000	0.031000	9175491	3303291	110	366542	90685
1357023904838565441	telecom_CRC32	600	52	0.900000	0.033000	0.030000	12232004	4418382	154	490512	122916
1357023905345131531	telecom_CRC32	600	52	0.900000	0.034000	0.031000	10312720	3666298	139	408005	101678
1357023905851649080	telecom_CRC32	600	52	0.900000	0.034000	0.031000	10572904	3812059	143	423868	106196
1357023906358208962	telecom_CRC32	600	52	0.900000	0.033000	0.030000	8269452	2922783	110	325863	81379
1357023906864721427	telecom_CRC32	600	52	0.900000	0.033000	0.030000	8833149	3142691	112	350275	87604
1357023907371260351	telecom_CRC32	600	52	0.900000	0.033000	0.030000	9971324	3573916	138	396044	98728
1357023907877891774	telecom_CRC32	600	52	0.900000	0.034000	0.031000	11038275	3946493	149	438695	109610
1357023908384454697	telecom_CRC32	600	52	0.900000	0.033000	0.030000	9271042	3308989	128	366643	90945
1357023908891108996	telecom_CRC32	600	52	0.900000	0.034000	0.031000	13624108	4910769	181	546006	136311
1357023909397833252	telecom_CRC32	600	52	0.900000	0.033000	0.030000	10230690	3661820	138	407663	101300
1357023909904525300	telecom_CRC32	600	52	0.900000	0.034000	0.031000	10243582	3685894	141	409123	101823
1357023910411184098	telecom_CRC32	600	52	0.900000	0.033000	0.030000	10156797	3648775	137	406174	101236
1357023910917829563	telecom_CRC32	600	52	0.900000	0.033000	0.030000	10426395	3735152	146	414360	103719
1357023911424396403	telecom_CRC32	600	52	0.900000	0.033000	0.030000	7872522	2761392	103	308969	77223
1357023911930930993	telecom_CRC32	600	52	0.900000	0.033000	0.030000	9904995	3529229	133	392502	98540
1357023912437440917	telecom_CRC32	600	52	0.900000	0.033000	0.030000	10212390	3635293	135	403279	100541
1357023912944074924	telecom_CRC32	600	52	0.900000	0.034000	0.031000	11939693	4328571	153	480555	120316
1357023913450594806	telecom_CRC32	600	52	0.900000	0.033000	0.030000	9680854	3474712	134	386149	95643
1357023913957243771	telecom_CRC32	600	52	0.900000	0.034000	0.031000	11684633	4176653	160	464533	115740
1357023914463907277	telecom_CRC32	600	52	0.900000	0.034000	0.031000	10660444	3807060	145	422251	105822
1357023914970491409	telecom_CRC32	600	52	0.900000	0.034000	0.031000	9513762	3393517	129	376314	94059
1357023915477054166	telecom_CRC32	600	52	0.900000	0.033000	0.030000	10278605	3649376	140	404984	101065
1357023915983773964	telecom_CRC32	600	52	0.900000	0.033000	0.030000	8127985	2852430	100	318974	79568
1357023916490334137	telecom_CRC32	600	52	0.900000	0.034000	0.031000	11290669	4183869	142	465206	116699
1357023916996908061	telecom_CRC32	600	52	0.900000	0.034000	0.031000	10068896	3598436	137	400454	99194
1357023917503503151	telecom_CRC32	600	53	0.900000	0.034000	0.031000	10923915	3894248	147	433622	107727
1357023918010056366	telecom_CRC32	600	53	0.900000	0.034000	0.031000	10569631	3780426	142	420362	104689
1357023918516699289	telecom_CRC32	600	53	0.900000	0.035000	0.032000	11019815	3941737	150	436849	109257
1357023919023366462	telecom_CRC32	600	53	0.900000	0.034000	0.031000	8559560	3092068	106	342009	84655
1357023919529950969	telecom_CRC32	600	53	0.900000	0.034000	0.031000	10306259	3694432	139	410220	102310
1357023920036497518	telecom_CRC32	600	53	0.900000	0.034000	0.031000	9653462	3451544	124	383030	95452
1357023920543069316	telecom_CRC32	600	53	0.900000	0.034000	0.031000	11759797	4250262	152	472110	118094
1357023921049667365	telecom_CRC32	600	53	0.900000	0.034000	0.031000	8875122	3130939	112	350466	87707
1357023921556192663	telecom_CRC32	600	53	0.900000	0.033000	0.030000	10029009	3578104	135	398477	99206
1357023922062797128	telecom_CRC32	600	53	0.900000	0.033000	0.030000	10128281	3625872	138	404246	99915
1357023922569333802	telecom_CRC32	600	53	0.900000	0.034000	0.031000	10830496	3881224	147	432404	108164
1357023923075858726	telecom_CRC32	600	53	0.900000	0.035000	0.032000	10462872	3733114	142	415077	103657
1357023923582572524	telecom_CRC32	600	53	0.900000	0.034000	0.031000	11614580	4145262	160	460027	114803
1357023924089313738	telecom_CRC32	600	53	0.900000	0.035000	0.032000	10560270	3761802	143	418741	104731
1357023924595872162	telecom_CRC32	600	53	0.900000	0.035000	0.032000	12577014	4559870	165	507356	127458
1357023925102421377	telecom_CRC32	600	53	0.900000	0.035000	0.032000	10299132	3648040	144	405504	101263
1357023925609063134	telecom_CRC32	600	53	0.900000	0.034000	0.031000	9327652	3305023	121	369928	92163
1357023926115613182	telecom_CRC32	600	53	0.900000	0.034000	0.031000	9131901	3222621	117	360091	89556
1357023926622160606	telecom_CRC32	600	53	0.900000	0.034000	0.031000	10733012	3835768	145	426850	106493
1357023927128828487	telecom_CRC32	600	53	0.900000	0.035000	0.032000	10222757	3648036	137	404511	101104
1357023927635385702	telecom_CRC32	600	53	0.900000	0.035000	0.032000	9875361	3541028	122	392288	98238
1357023928141938501	telecom_CRC32	600	54	0.900000	0.034000	0.031000	8808902	3164748	108	350126	87121
1357023928648762924	telecom_CRC32	600	53	0.900000	0.034000	0.031000	12457334	4468868	157	495834	123306
1357023929155382264	telecom_CRC32	600	54	0.900000	0.035000	0.032000	9084200	3263380	111	361429	89460
1357023929661930645	telecom_CRC32	600	54	0.900000	0.035000	0.032000	10245229	3696047	138	412223	102370
1357023930168551944	telecom_CRC32	600	54	0.900000	0.034000	0.031000	12105534	4269548	166	474100	118256
1357023930675189117	telecom_CRC32	600	54	0.900000	0.034000	0.031000	9072690	3188374	114	357974	89275
1357023931181747999	telecom_CRC32	600	54	0.900000	0.035000	0.032000	9221739	3290533	118	366288	91458
1357023931688386005	telecom_CRC32	600	54	0.900000	0.034000	0.031000	10536234	3770554	144	418355	104606
1357023932194956679	telecom_CRC32	600	54	0.900000	0.034000	0.031000	10419837	3715885	142	412274	103001
