#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013503344214645	security_rijndael_d	2000	48	1.300000	1.378000	1.827000	813331873	199366227	192142048	11975913	784941
1357013503854521139	security_rijndael_d	2000	48	1.300000	1.380000	1.829000	814080613	199630082	192509080	11983862	790430
1357013504364464218	security_rijndael_d	2000	48	1.300000	1.382000	1.832000	808606464	198347681	191296175	11905689	784190
1357013504874791045	security_rijndael_d	2000	48	1.300000	1.371000	1.817000	815251028	199790450	192776347	12003637	790575
1357013505384896957	security_rijndael_d	2000	48	1.300000	1.380000	1.829000	805308504	197339761	190318891	11850009	778313
1357013505895026618	security_rijndael_d	2000	48	1.300000	1.373000	1.820000	793857067	194616342	187723069	11694897	773116
1357013506405013197	security_rijndael_d	2000	48	1.300000	1.345000	1.783000	796928311	195512916	188591041	11738579	771630
1357013506914904984	security_rijndael_d	2000	48	1.300000	1.343000	1.780000	781615585	191516414	184833397	11513526	761629
1357013507424875188	security_rijndael_d	2000	48	1.300000	1.363000	1.807000	791150520	193897373	186922761	11669834	771070
1357013507935133599	security_rijndael_d	2000	48	1.300000	1.356000	1.798000	803256231	196719473	189733258	11838369	777361
1357013508445232594	security_rijndael_d	2000	48	1.300000	1.366000	1.811000	798696910	195670778	188799469	11771833	771855
1357013508956066045	security_rijndael_d	2000	49	1.300000	1.372000	1.819000	807716348	198101868	191261448	11901931	787366
1357013509466989204	security_rijndael_d	2000	49	1.300000	1.373000	1.820000	813358955	199442401	192290869	11993770	787221
1357013509977389073	security_rijndael_d	2000	49	1.300000	1.391000	1.844000	819236079	200925739	193833001	12061142	791020
1357013510487951566	security_rijndael_d	2000	48	1.300000	1.376000	1.824000	738713401	180589444	174541219	10878249	723594
1357013510997999728	security_rijndael_d	2000	48	1.300000	1.187000	1.572000	577509693	140360957	136099974	8487800	577326
1357013511508719679	security_rijndael_d	2000	48	1.300000	1.128000	1.494000	596489969	145150680	140668199	8767930	597191
1357013512019251589	security_rijndael_d	2000	48	1.300000	1.136000	1.505000	669007509	163148517	157747441	9839051	663222
1357013512529746625	security_rijndael_d	2000	48	1.300000	1.226000	1.624000	685827392	167490605	161828499	10110203	674966
1357013513039586912	security_rijndael_d	2000	48	1.300000	1.299000	1.722000	540375551	131466743	127461057	7929177	538752
1357013513549466158	security_rijndael_d	2000	48	1.300000	1.112000	1.473000	516225521	125323037	121640909	7572522	518818
1357013514059647528	security_rijndael_d	2000	47	1.300000	1.031000	1.366000	504513768	122268020	118734504	7415164	512579
1357013514570055230	security_rijndael_d	2000	47	1.300000	1.068000	1.415000	761452264	186370528	179847827	11220953	738634
1357013515080072850	security_rijndael_d	2000	48	1.300000	1.326000	1.756000	782373657	191586548	185064498	11503231	756885
1357013515590134970	security_rijndael_d	2000	48	1.300000	1.347000	1.786000	805104100	197465386	190544854	11850199	782211
1357013516100366048	security_rijndael_d	2000	48	1.300000	1.390000	1.843000	805294310	197450647	190599450	11886769	782207
1357013516610531751	security_rijndael_d	2000	48	1.300000	1.375000	1.823000	799496527	196022625	189097320	11809314	776731
1357013517120727996	security_rijndael_d	2000	48	1.300000	1.376000	1.824000	792548686	194395422	187638480	11694468	766395
1357013517630914782	security_rijndael_d	2000	48	1.300000	1.354000	1.795000	811355199	198891088	191883989	11985217	787749
1357013518141130485	security_rijndael_d	2000	48	1.300000	1.373000	1.820000	817165861	200440810	193352697	12069735	785509
1357013518651141647	security_rijndael_d	2000	48	1.300000	1.383000	1.833000	819111775	200791658	193836273	12095930	788526
1357013519161424391	security_rijndael_d	2000	48	1.300000	1.390000	1.843000	817292347	200404335	193240043	12072529	786323
1357013519671338220	security_rijndael_d	2000	48	1.300000	1.383000	1.833000	816138647	200248899	193070585	12061242	785290
1357013520181959005	security_rijndael_d	2000	49	1.300000	1.393000	1.847000	820413370	201108902	193929619	12131972	790809
1357013520692486624	security_rijndael_d	2000	48	1.300000	1.391000	1.844000	802771219	196556698	189740367	11836479	779944
1357013521203301408	security_rijndael_d	2000	49	1.300000	1.392000	1.845000	759050254	185838094	179428886	11175672	737400
1357013521714147400	security_rijndael_d	2000	48	1.300000	1.356000	1.798000	759340142	185872561	179456080	11194017	742918
1357013522224475395	security_rijndael_d	2000	48	1.300000	1.306000	1.731000	676245757	165038540	159698645	9958690	665272
1357013522734739806	security_rijndael_d	2000	48	1.300000	1.308000	1.733000	536768500	130261218	126426191	7885027	540584
1357013523244979509	security_rijndael_d	2000	48	1.300000	1.029000	1.363000	626444913	152701922	147808164	9211602	622179
1357013523755157878	security_rijndael_d	2000	48	1.300000	1.092000	1.446000	754206154	184523344	178318700	11100731	736793
1357013524265519081	security_rijndael_d	2000	48	1.300000	1.330000	1.762000	778772140	190763262	184159975	11473480	756645
1357013524775806075	security_rijndael_d	2000	48	1.300000	1.365000	1.809000	814780532	199694286	192661151	11984829	785113
1357013525285804737	security_rijndael_d	2000	48	1.300000	1.377000	1.824000	794750235	194704224	187922878	11697529	766247
1357013525796150689	security_rijndael_d	2000	48	1.300000	1.370000	1.816000	791972612	194020154	187249230	11674680	771294
1357013526306235309	security_rijndael_d	2000	48	1.300000	1.368000	1.812000	773313731	189455294	182728388	11397790	752361
1357013526816716303	security_rijndael_d	2000	48	1.300000	1.353000	1.794000	780995570	191189109	184459161	11498170	753529
1357013527326960006	security_rijndael_d	2000	48	1.300000	1.349000	1.787000	758693729	185574530	179177390	11167704	734190
1357013527837381667	security_rijndael_d	2000	48	1.300000	1.308000	1.733000	738629546	180560286	174192333	10865705	718244
1357013528347701202	security_rijndael_d	2000	48	1.300000	1.291000	1.710000	721612216	176424514	170349581	10637931	701501
1357013528857931197	security_rijndael_d	2000	48	1.300000	1.303000	1.726000	737054983	180332832	174180797	10837881	712687
1357013529368089358	security_rijndael_d	2000	48	1.300000	1.317000	1.746000	782830889	191617663	185048507	11519288	758306
1357013529878434644	security_rijndael_d	2000	48	1.300000	1.371000	1.816000	822471831	201579969	194379988	12092388	789829
1357013530388794388	security_rijndael_d	2000	48	1.300000	1.389000	1.841000	818728118	200712906	193575476	12039970	784829
1357013530899121257	security_rijndael_d	2000	48	1.300000	1.388000	1.839000	815801624	199932497	192515621	12038684	785808
1357013531409559668	security_rijndael_d	2000	48	1.300000	1.383000	1.832000	822875333	201651934	194447318	12153046	790291
1357013531919958954	security_rijndael_d	2000	48	1.300000	1.389000	1.840000	823095950	201729259	194343522	12134837	788632
1357013532430099948	security_rijndael_d	2000	48	1.300000	1.387000	1.839000	822602976	201479842	194276224	12122192	789966
1357013532940421901	security_rijndael_d	2000	48	1.300000	1.386000	1.837000	815917331	200038275	192958764	12010484	788091
1357013533450755395	security_rijndael_d	2000	48	1.300000	1.377000	1.825000	820037175	201040808	193833180	12078539	791290
1357013533960928640	security_rijndael_d	2000	48	1.300000	1.389000	1.841000	820216165	201044289	193975315	12058414	789647
1357013534471016052	security_rijndael_d	2000	48	1.300000	1.380000	1.829000	814414578	199603299	192521760	11976261	786332
1357013534981292504	security_rijndael_d	2000	48	1.300000	1.381000	1.831000	816536409	200269730	193195392	12020868	787863
1357013535491927372	security_rijndael_d	2000	48	1.300000	1.390000	1.841000	819726139	200971439	193667653	12102529	792416
1357013536002581824	security_rijndael_d	2000	48	1.300000	1.390000	1.843000	761470770	186432347	179995168	11211058	743808
1357013536513386858	security_rijndael_d	2000	48	1.300000	1.253000	1.660000	687489694	167781198	162107215	10133806	679349
1357013537023725061	security_rijndael_d	2000	48	1.300000	1.253000	1.660000	683863668	166906972	161197602	10097275	669840
1357013537533947514	security_rijndael_d	2000	48	1.300000	1.262000	1.673000	740389494	181380841	175049573	10910598	715064
1357013538043954384	security_rijndael_d	2000	48	1.300000	1.309000	1.734000	781171147	191338397	184568042	11516122	753978
1357013538554040879	security_rijndael_d	2000	48	1.300000	1.374000	1.821000	809072899	198456073	191377787	11919123	778333
1357013539064276707	security_rijndael_d	2000	48	1.300000	1.360000	1.803000	798475624	195776018	188902514	11761151	770154
1357013539574579826	security_rijndael_d	2000	48	1.300000	1.376000	1.824000	816816811	200204430	193020411	12031039	785170
1357013540084645029	security_rijndael_d	2000	48	1.300000	1.387000	1.839000	813570790	199443721	192337139	11968382	780860
1357013540594788358	security_rijndael_d	2000	48	1.300000	1.369000	1.815000	816749081	200189472	192954517	12020227	783392
1357013541105414559	security_rijndael_d	2000	48	1.300000	1.386000	1.836000	806815000	197761287	190805132	11886522	777400
1357013541615407679	security_rijndael_d	2000	48	1.300000	1.360000	1.803000	785965502	192541617	185670892	11636740	758995
1357013542125728590	security_rijndael_d	2000	48	1.300000	1.357000	1.799000	793412963	194258948	187374989	11744621	763282
1357013542636484875	security_rijndael_d	2000	48	1.300000	1.324000	1.755000	798302801	195840824	188930539	11790400	765560
1357013543146694328	security_rijndael_d	2000	48	1.300000	1.346000	1.784000	813182667	199432814	192412100	12028435	781102
1357013543657081322	security_rijndael_d	2000	48	1.300000	1.345000	1.783000	809006494	198317692	191397139	11934748	768976
1357013544167290775	security_rijndael_d	2000	48	1.300000	1.374000	1.820000	806614382	197778735	190886868	11915374	772663
1357013544677687560	security_rijndael_d	2000	48	1.300000	1.374000	1.820000	812239034	199216992	192194699	12012375	785316
1357013545188458511	security_rijndael_d	2000	48	1.300000	1.378000	1.827000	813972207	199635676	192591251	12051311	785762
1357013545699336962	security_rijndael_d	2000	48	1.300000	1.380000	1.829000	796639150	195139033	188396509	11753246	769973
1357013546210225454	security_rijndael_d	2000	48	1.300000	1.334000	1.768000	820858785	201160429	194059086	12109115	788518
1357013546720521449	security_rijndael_d	2000	48	1.300000	1.390000	1.843000	817385607	200378184	193172129	12060477	784136
1357013547230431027	security_rijndael_d	2000	48	1.300000	1.387000	1.839000	811807353	199111907	192013548	11968304	775398
1357013547740347648	security_rijndael_d	2000	48	1.300000	1.362000	1.806000	816207562	200256673	193129489	12033792	783115
1357013548250322018	security_rijndael_d	2000	48	1.300000	1.388000	1.839000	820198886	201144054	193983781	12115256	787714
1357013548761068553	security_rijndael_d	2000	48	1.300000	1.386000	1.837000	819642023	200983920	193881866	12087186	787045
1357013549271793379	security_rijndael_d	2000	48	1.300000	1.376000	1.824000	687958890	168209985	162634043	10136339	670147
1357013549782899746	security_rijndael_d	2000	48	1.300000	1.306000	1.730000	671985751	164178499	158713658	9909465	658000
1357013550293265240	security_rijndael_d	2000	48	1.300000	1.297000	1.718000	738226702	180626115	174353247	10897127	716448
1357013550803429276	security_rijndael_d	2000	48	1.300000	1.188000	1.574000	791044363	193720650	186803732	11654502	764487
1357013551313995561	security_rijndael_d	2000	48	1.300000	1.316000	1.745000	820688766	201313785	194052599	12094057	788060
1357013551824387930	security_rijndael_d	2000	48	1.300000	1.380000	1.829000	816637010	200162782	192886062	12022632	780997
1357013552334445925	security_rijndael_d	2000	48	1.300000	1.388000	1.840000	803172058	196711507	189732048	11810522	773756
1357013552844561379	security_rijndael_d	2000	48	1.300000	1.377000	1.824000	819650495	200774383	193591066	12060233	786116
1357013553354650207	security_rijndael_d	2000	48	1.300000	1.381000	1.831000	815331827	199700408	192484877	11992729	784956
1357013553865063451	security_rijndael_d	2000	48	1.300000	1.385000	1.836000	802060039	196675637	189868753	11787086	773227
1357013554375279445	security_rijndael_d	2000	48	1.300000	1.374000	1.820000	787960437	193170610	186309672	11607908	759311
1357013554885184649	security_rijndael_d	2000	48	1.300000	1.342000	1.779000	790545578	193719936	186919297	11625391	758352
1357013555395448894	security_rijndael_d	2000	48	1.300000	1.371000	1.817000	807215209	197767178	190700856	11873241	772978
1357013555905687430	security_rijndael_d	2000	48	1.300000	1.377000	1.825000	807679084	197830001	190771246	11913887	773085
1357013556416205090	security_rijndael_d	2000	48	1.300000	1.368000	1.813000	809849327	198534518	191436841	11967463	774791
1357013556926456668	security_rijndael_d	2000	48	1.300000	1.386000	1.837000	809874776	198375504	191438162	11970829	775912
1357013557436576371	security_rijndael_d	2000	48	1.300000	1.373000	1.820000	812347898	199048503	191866030	12001641	775615
1357013557947375947	security_rijndael_d	2000	48	1.300000	1.382000	1.832000	818478697	200642259	193496618	12096395	780139
1357013558457801733	security_rijndael_d	2000	48	1.300000	1.389000	1.840000	817830563	200384975	193405567	12081630	780162
1357013558968270768	security_rijndael_d	2000	48	1.300000	1.380000	1.829000	817186644	200176472	193011486	12068770	779098
1357013559478506804	security_rijndael_d	2000	48	1.300000	1.389000	1.841000	808920790	198337133	191226674	11964770	772472
1357013559988816215	security_rijndael_d	2000	48	1.300000	1.368000	1.813000	810345680	198599413	191529197	11969050	777279
1357013560499255126	security_rijndael_d	2000	48	1.300000	1.381000	1.831000	807983411	198062348	190852484	11965015	773885
1357013561010200784	security_rijndael_d	2000	48	1.300000	1.384000	1.835000	807781133	198234436	191192210	11903248	773662
1357013561520465029	security_rijndael_d	2000	48	1.300000	1.365000	1.809000	815846467	199906850	192820100	12010800	781792
1357013562030553399	security_rijndael_d	2000	48	1.300000	1.381000	1.829000	780548924	191085917	184206419	11503022	750387
1357013562540745435	security_rijndael_d	2000	48	1.300000	1.337000	1.772000	763930138	186967389	180374966	11252125	735522
1357013563051104513	security_rijndael_d	2000	48	1.300000	1.343000	1.780000	752883940	184310439	177823252	11071834	726620
1357013563561206883	security_rijndael_d	2000	48	1.300000	1.338000	1.774000	782957835	191663544	184998897	11530146	754641
1357013564071322503	security_rijndael_d	2000	48	1.300000	1.350000	1.790000	781604532	191521748	184934257	11489381	755061
1357013564581455414	security_rijndael_d	2000	48	1.300000	1.384000	1.835000	814451516	199701053	192782547	11981791	786847
1357013565091556242	security_rijndael_d	2000	48	1.300000	1.385000	1.836000	814579817	199662922	192533366	11997296	783445
1357013565601914278	security_rijndael_d	2000	48	1.300000	1.368000	1.813000	810460778	198667744	191544459	11940302	779517
1357013566112064065	security_rijndael_d	2000	48	1.300000	1.370000	1.816000	805210277	197272233	190233357	11876561	773719
1357013566623527097	security_rijndael_d	2000	47	1.300000	1.372000	1.819000	762731060	186543362	180116881	11286483	735831
1357013567134046840	security_rijndael_d	2000	47	1.300000	1.248000	1.653000	684289211	166895784	161338905	10115770	663087
1357013567644026002	security_rijndael_d	2000	47	1.300000	1.274000	1.688000	661121654	161291178	156113415	9761764	637411
1357013568154245163	security_rijndael_d	2000	47	1.300000	1.356000	1.796000	791169553	193680541	186887320	11698654	752895
1357013568664372117	security_rijndael_d	2000	47	1.300000	1.343000	1.779000	821736264	201359287	194455129	12126926	782458
1357013569175224234	security_rijndael_d	2000	47	1.300000	1.380000	1.829000	809113008	198375094	191336072	11965951	769755
1357013569685465020	security_rijndael_d	2000	47	1.300000	1.386000	1.836000	805641802	197325830	190557074	11888057	768145
1357013570195433057	security_rijndael_d	2000	47	1.300000	1.378000	1.825000	814830631	199879503	192879376	12021248	771179
