#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357803626256244649	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7519772	3181156	144	354379	85173
1357803626786249494	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7310513	3108581	136	345059	82858
1357803627316256047	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7544366	3153607	145	349953	84651
1357803627846248684	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	8470124	3682955	168	409827	98976
1357803628368350347	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7433037	3158119	141	351167	84680
1357803628911252731	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	13465926	5133203	210	576744	140005
1357803629441384742	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10472468	4487442	182	503968	120618
1357803629971341671	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9080706	3792755	154	428027	102581
1357803630501336390	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10443380	4460827	180	500857	120079
1357803631031298027	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10692793	4548644	189	510823	122337
1357803631561299080	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10506483	4466790	188	500640	120611
1357803632091279800	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10552690	4498922	184	505287	120336
1357803632621304061	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10220764	4377983	178	492576	117437
1357803633151275781	telecom_CRC32	200	54	0.900000	0.010000	0.009000	12083922	5085284	205	571491	136587
1357803633681279793	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10103519	4285602	176	480278	115408
1357803634211279471	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10835352	4612227	190	518405	123962
1357803634741289691	telecom_CRC32	200	54	0.900000	0.010000	0.009000	12193140	5116322	219	572987	138658
1357803635271325952	telecom_CRC32	200	54	0.900000	0.010000	0.009000	8404674	3510514	140	397670	94804
1357803635801290088	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10559576	4496910	184	505706	120846
1357803636331309350	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10529159	4497380	181	505785	120942
1357803636861285236	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10330232	4511263	190	505580	121062
1357803637391283998	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10565382	4499045	188	504920	121345
1357803637921286051	telecom_CRC32	200	54	0.900000	0.009000	0.008000	11834265	4992882	205	561843	134707
1357803638451269813	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10549514	4505093	186	505846	120891
1357803638981269699	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10615856	4529160	180	507702	121438
1357803639511305210	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11632185	4899417	204	550187	132431
1357803640041269889	telecom_CRC32	200	53	0.900000	0.009000	0.008000	8759279	3683463	144	416266	99669
1357803640571276942	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10569723	4491647	180	504795	121031
1357803641101298620	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10224613	4341989	177	486993	116459
1357803641631282381	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10262278	4356009	186	488830	117664
1357803642161307559	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10480507	4435355	186	497679	119892
1357803642691262196	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10342216	4414572	185	496342	118922
1357803643221315999	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11741333	4956439	196	555901	133583
1357803643751283844	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10598368	4511991	191	506483	121695
1357803644281279772	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10557984	4509498	181	506167	121030
1357803644811277867	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10547310	4427567	181	500240	120807
1357803645341286753	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10698315	4591878	186	515937	123454
1357803645871269640	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10122279	4398268	186	492407	118298
1357803646393442136	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10501491	4487576	186	504333	120492
1357803646936251229	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10450433	4465261	180	501279	120099
1357803647466270865	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10667833	4536143	189	509849	122002
1357803647996264210	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11599801	4894338	200	550588	131934
1357803648526281722	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10528567	4478580	189	503570	120674
1357803649056255317	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10578805	4506402	179	506490	120941
1357803649586281661	telecom_CRC32	200	54	0.900000	0.010000	0.009000	9896753	4125091	170	466553	112222
1357803650116300506	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10749925	4552589	192	509968	122675
1357803650646275934	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10498348	4475564	185	503148	120758
1357803651176307862	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10331077	4411719	178	495814	117916
1357803651706266790	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10774769	4584198	191	515487	123680
1357803652236264010	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10374424	4385109	184	490977	117900
1357803652766268855	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10557707	4508616	187	507019	121233
1357803653296278283	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11621835	4896428	197	549646	132285
1357803653826261003	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10468738	4457383	186	499711	119503
1357803654356281681	telecom_CRC32	200	54	0.900000	0.010000	0.009000	8511181	3576303	145	405036	96929
1357803654886260234	telecom_CRC32	200	54	0.900000	0.009000	0.008000	11005851	4745352	189	533012	128349
1357803655416281662	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10730368	4565596	190	513794	123118
1357803655946291965	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10553844	4484619	184	502346	120360
1357803656476283977	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10503457	4477341	183	502925	120562
1357803657006304447	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10528723	4498981	179	505076	120859
1357803657536270333	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10523449	4507703	183	506923	121110
1357803658066290678	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11810036	4979108	207	558465	133760
1357803658596281481	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10543419	4491998	184	505263	121254
1357803659126299034	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10348916	4408233	177	494855	118461
1357803659656291171	telecom_CRC32	200	55	0.900000	0.010000	0.009000	8945715	3792933	148	429882	101275
1357803660186288182	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11667963	4941387	205	553443	133461
1357803660716266652	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10608103	4500179	189	506706	121386
1357803661246269163	telecom_CRC32	200	55	0.900000	0.009000	0.008000	13793708	5545148	357	642368	159141
1357803661776276258	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10785189	4567566	201	512834	123178
1357803662306269686	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10668515	4530644	188	508335	121507
1357803662836296156	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10558156	4490138	189	503292	121123
1357803663366272751	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10613282	4530600	186	510713	121937
1357803663896273054	telecom_CRC32	200	55	0.900000	0.009000	0.008000	8792411	3830995	152	432683	103731
1357803664418466883	telecom_CRC32	200	55	0.900000	0.010000	0.009000	9789801	4144393	175	465410	111199
1357803664961298435	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10598689	4520387	185	507912	121687
1357803665491262447	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11182505	4714711	193	530122	127581
1357803666021298791	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10709882	4551364	186	511288	122494
1357803666551267803	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10460363	4452616	188	499222	119757
1357803667081295273	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10365493	4411861	181	495781	119178
1357803667611271034	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10603717	4502632	194	505831	121745
1357803668141279754	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11642526	4910916	197	551170	131958
1357803668671270349	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10456432	4437116	182	497358	119278
1357803669201277777	telecom_CRC32	200	55	0.900000	0.010000	0.009000	8662057	3638405	141	411373	98588
1357803669731273288	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10537790	4498720	185	504896	120608
1357803670261277800	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10466716	4445933	185	499593	119730
1357803670791307561	telecom_CRC32	200	55	0.900000	0.010000	0.009000	16427976	9373046	196	1389477	191918
1357803671321267281	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10507357	4480509	182	503025	120158
1357803671851289459	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10696930	4524069	191	507038	121849
1357803672381266304	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10646895	4536542	184	509131	121851
1357803672911280149	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11470759	4932620	197	553413	132735
1357803673433469270	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10312761	4407741	182	495531	118589
1357803673976299946	telecom_CRC32	200	56	0.900000	0.010000	0.009000	8881056	3725251	144	420737	100826
1357803674506269041	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10799216	4608911	185	517984	123681
1357803675036271511	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10223925	4330569	182	484737	116320
1357803675566280106	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11889227	4984893	212	559846	135579
1357803676096278534	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10377370	4413837	174	496099	118705
1357803676626272670	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10461775	4465276	188	502049	119969
1357803677156313890	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10316765	4399008	177	494272	118153
1357803677686276568	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10260506	4361730	180	489613	117617
1357803678216278996	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11866152	5005651	204	562358	135336
1357803678746277925	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10510874	4479663	187	503538	120380
1357803679276280811	telecom_CRC32	200	56	0.900000	0.010000	0.009000	8595026	3615584	139	409304	97928
1357803679806315364	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10595158	4505569	190	506629	121597
1357803680336285376	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10322792	4393619	176	492342	117994
1357803680866284179	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10635824	4548943	189	511658	122163
1357803681396276357	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10673425	4542085	186	509918	122343
1357803681926291452	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10093329	4401410	184	494202	118443
1357803682456278130	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10627652	4536000	185	509222	122214
1357803682986317641	telecom_CRC32	200	57	0.900000	0.010000	0.009000	11445369	4830880	198	542604	130136
1357803683511317669	telecom_CRC32	200	57	0.900000	0.010000	0.009000	9329527	3931336	163	444970	106812
1357803684041296181	telecom_CRC32	200	57	0.900000	0.010000	0.009000	9681368	4115229	165	462524	110964
1357803684571311026	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10772586	4590249	188	516178	123552
1357803685101271787	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10380710	4417411	182	495181	119025
1357803685631303799	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10638465	4532167	187	509032	122303
1357803686161278727	telecom_CRC32	200	57	0.900000	0.010000	0.009000	11371858	4775483	191	535682	128984
1357803686691322696	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10615877	4526448	186	509509	121317
1357803687221277208	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10479600	4446535	180	498432	119805
1357803687751279719	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10555252	4496842	189	505697	121233
1357803688281274814	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11707622	4942532	200	554923	132882
1357803688811274867	telecom_CRC32	200	56	0.900000	0.010000	0.009000	8551889	3583085	141	405315	97332
1357803689341280795	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10397859	4451294	183	500107	119377
1357803689871271515	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10424464	4437061	185	499189	119724
1357803690401303318	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10570680	4487069	183	503854	120683
1357803690931273163	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10389366	4527725	182	507857	122359
1357803691456285983	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11680210	4934188	217	554050	134247
1357803691986259578	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10402927	4429265	181	497043	119283
1357803692511308939	telecom_CRC32	200	56	0.900000	0.009000	0.008000	10359532	4415476	184	496704	119230
1357803693041283034	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11547406	4875256	200	546412	131100
1357803693571271004	telecom_CRC32	200	56	0.900000	0.010000	0.009000	8622252	3628975	145	411559	98271
1357803694101314932	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10536523	4463416	183	501240	120409
1357803694631266944	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10482573	4450015	190	498954	120129
1357803695161276247	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10483421	4467124	184	501081	120384
1357803695691270508	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10529751	4469967	189	503037	120821
1357803696221283936	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10586409	4516581	182	506665	121186
1357803696751269364	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11671963	4929892	200	554253	133554
1357803697281284876	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10276113	4365224	180	488486	117407
1357803697811277596	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10587765	4512783	190	507326	121991
1357803698341274482	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11672869	4896192	200	550180	132213
1357803698871304619	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9256786	3907494	156	441583	105622
1357803699401262005	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10383515	4441094	181	499286	119442
1357803699931314725	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10241563	4437421	182	498782	119118
1357803700455391214	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10529174	4537462	187	508691	122499
1357803700986283556	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10310536	4387328	179	491246	118202
1357803701511307584	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11710611	4920980	204	553383	133640
1357803702041277846	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10288155	4371646	180	491633	118180
1357803702571299441	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10634394	4538431	185	510335	122346
1357803703101278536	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10065992	4200863	169	473116	113536
1357803703631288214	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10603404	4506373	191	507894	121764
1357803704161255059	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10450556	4460150	178	501321	120273
1357803704691279987	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10822293	4628253	189	520195	124109
1357803705221305456	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10234920	4362195	182	489736	117161
1357803705751273760	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10431047	4447975	184	499666	119586
1357803706281300688	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10230531	4360508	181	490100	117434
1357803706811269532	telecom_CRC32	200	57	0.900000	0.010000	0.009000	12007621	5066621	212	568455	137233
1357803707341281711	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10414823	4446444	181	498593	119104
1357803707871266347	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10695114	4541971	193	510290	122101
1357803708401262817	telecom_CRC32	200	57	0.900000	0.010000	0.009000	9468790	3948266	156	446464	106947
1357803708931267328	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10245357	4358207	177	488595	116589
1357803709461275048	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10301953	4494744	186	505031	120960
1357803709983459502	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10426043	4428273	184	496797	119145
1357803710526313304	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10531204	4486730	183	504371	121092
1357803711056268691	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10405494	4428405	179	496176	118604
