#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357624416097330780	telecom_CRC32	1400	54	1.000000	0.310000	0.331000	249227	40485	5	8680	570
1357624416632335150	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	461907	93033	6	19266	1618
1357624417162351245	telecom_CRC32	1400	54	1.000000	0.309000	0.330000	239550	32496	5	6715	473
1357624417697328781	telecom_CRC32	1400	54	1.000000	0.309000	0.330000	224304	32292	5	7167	500
1357624418232270651	telecom_CRC32	1400	54	1.000000	0.309000	0.330000	247970	39748	5	8441	566
1357624418762349912	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	228478	44849	5	10162	587
1357624419297323282	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	231711	39002	5	7635	544
1357624419832262527	telecom_CRC32	1400	54	1.000000	0.310000	0.331000	248873	41024	5	8710	559
1357624420362345538	telecom_CRC32	1400	54	1.000000	0.310000	0.331000	457009	91545	6	19641	1605
1357624420897301491	telecom_CRC32	1400	54	1.000000	0.310000	0.331000	237404	34292	5	6662	536
1357624421432291944	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	249756	41510	5	8699	579
1357624421962345580	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	249272	41514	5	8897	578
1357624422497325700	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	249453	41470	5	8781	553
1357624423032355736	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	248499	51402	5	10316	634
1357624423562332331	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	259082	31649	5	7287	498
1357624424097304701	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	247936	41032	5	8720	552
1357624424632305487	telecom_CRC32	1400	54	1.000000	0.309000	0.330000	448448	88405	6	18835	1575
1357624425162336290	telecom_CRC32	1400	54	1.000000	0.311000	0.332000	238942	35121	5	7004	502
1357624425697326952	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	223784	33205	5	7475	532
1357624426227322338	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	236876	34246	5	6867	508
1357624426762317708	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	241136	42389	5	8800	574
1357624427298078658	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	218874	38530	5	7549	443
1357624427832328030	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	222602	33433	5	7341	507
1357624428362306500	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	445789	84380	6	17563	1547
1357624428897344286	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	237287	34276	5	6897	518
1357624429432301115	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	248932	41480	5	8799	578
1357624429962311376	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	249455	42298	5	8974	586
1357624430497356287	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	250192	42368	5	8962	570
1357624431032320032	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248629	43954	5	8976	594
1357624431562307418	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	249273	38959	5	8618	575
1357624432097342205	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	247764	40974	5	8546	557
1357624432632587199	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	459716	93688	6	20110	1688
1357624433162721460	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	240818	36000	5	7055	571
1357624433697365039	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	250470	45718	5	10495	618
1357624434232295825	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	250423	40756	5	7848	590
1357624434762325962	telecom_CRC32	1400	54	1.000000	0.309000	0.330000	248420	41650	5	8810	563
1357624435297322748	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	211552	41245	5	8851	558
1357624435827350676	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	245960	41034	5	8672	547
1357624436362352587	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	471726	90392	6	19486	1703
1357624436897322457	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	248503	35986	5	7136	589
1357624437432315993	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	251896	43206	5	9201	611
1357624437962334755	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	250483	45716	5	9359	637
1357624438497306708	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	250408	40673	5	8965	607
1357624439032304328	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	249239	41457	5	8803	570
1357624439562357297	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248179	43990	5	9953	567
1357624440097303459	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248827	38473	5	7594	538
1357624440632301328	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	467353	96962	6	19744	1728
1357624441162379673	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	258955	37874	5	8451	551
1357624441697287418	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	251370	43270	5	9164	604
1357624442232335662	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	250287	43268	5	9124	584
1357624442762361424	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	250680	43246	5	9004	493
1357624443297302919	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	215864	34297	5	6727	445
1357624443832375621	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	205453	32932	5	7457	526
1357624444362284300	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	462847	84433	6	17373	1557
1357624444897281503	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	236134	31966	5	6724	501
1357624445432335789	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	247731	40260	5	8325	540
1357624445962283301	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	249309	40952	5	8902	574
1357624446497320753	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	249188	41996	5	8784	566
1357624447032319081	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	249636	41474	5	8702	498
1357624447562333385	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	221913	33149	5	7404	512
1357624448097335171	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	235780	33780	5	6785	528
1357624448632340791	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	457758	91675	6	19229	1614
1357624449162305052	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	236443	32483	5	6718	491
1357624449697336380	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248794	40611	5	8604	573
1357624450232300333	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	247737	40827	5	8619	553
1357624450762308636	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248808	41200	5	8772	578
1357624451297328131	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	233219	39026	5	7539	497
1357624451833057915	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	201050	32953	5	7339	522
1357624452362367928	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	439562	81046	6	16851	1492
1357624452897346798	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	235011	32716	5	6687	487
1357624453432282210	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	247151	39505	5	8468	523
1357624453962303304	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	247300	42175	5	9423	558
1357624454497313716	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	248301	38872	5	7791	557
1357624455032286961	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	248562	41548	5	8838	561
1357624455562342055	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	247871	41514	5	8840	553
1357624456097302883	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	247067	41024	5	8700	550
1357624456632358961	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	466770	90688	6	19309	1577
1357624457162319514	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	237321	33312	5	6727	556
1357624457697624091	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248915	40661	5	8632	571
1357624458232412170	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248089	40592	5	8559	489
1357624458762372307	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	222437	33211	5	7270	488
1357624459297316676	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	249075	43805	5	9890	578
1357624459832375588	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	211302	38541	5	7638	526
1357624460362368432	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	435443	87365	6	18569	1531
1357624460897307802	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	238611	35121	5	7270	566
1357624461432345463	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	251116	42359	5	8922	500
1357624461962366767	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	222367	33170	5	7436	512
1357624462497297636	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	235542	34274	5	6815	456
1357624463032338214	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	221335	32307	5	7279	501
1357624463562336101	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	234654	34339	5	6875	484
1357624464097302220	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	247936	43509	5	9814	571
1357624464632320423	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	438462	86636	6	17933	1564
1357624465162330977	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	237220	34573	5	7194	544
1357624465697308555	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	249731	42899	5	8882	585
1357624466232311466	telecom_CRC32	1400	54	1.000000	0.309000	0.330000	249754	42327	5	8994	580
1357624466762326061	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248269	41504	5	8797	555
1357624467297335347	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248540	41051	5	8863	558
1357624467832296217	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	227334	40978	5	8593	500
1357624468359650695	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	430530	78521	6	16478	1510
1357624468902339956	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	225717	34607	5	7883	579
1357624469437324367	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	238665	36048	5	6953	471
1357624469972288445	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	223748	34067	5	7798	566
1357624470507334982	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	237472	36106	5	6954	448
1357624471042330435	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	223363	34071	5	7467	535
1357624471565757593	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	235438	33378	5	6789	449
1357624472102343666	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	222775	32950	5	7509	504
1357624472637302869	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	430474	82893	6	17331	1601
1357624473172297614	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	239200	38488	5	7232	547
1357624473707363941	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	251082	40748	5	9018	649
1357624474242323311	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	249804	43205	5	9185	600
1357624474765767511	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	250058	42356	5	8999	555
1357624475312333509	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	247544	41765	5	8691	480
1357624475847430586	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	214082	33793	5	6832	486
1357624476382518373	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	437460	89012	6	19231	1614
1357624476917362618	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	239564	36090	5	6993	560
1357624477447406171	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	250326	43178	5	9257	611
1357624477982403165	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	250445	43180	5	9135	589
1357624478512372719	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	249240	41929	5	8995	565
1357624479047400546	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	248293	41989	5	8813	568
1357624479572344158	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	248367	41476	5	8811	575
1357624480117311286	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	247514	41002	5	8691	551
1357624480647397172	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	477062	91705	6	19659	1716
1357624481182762707	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	239666	36079	5	7004	515
1357624481717373453	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	224870	34084	5	7866	574
1357624482247388965	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	238274	38590	5	8443	600
1357624482782338043	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	251356	40912	5	7911	590
1357624483317334371	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	249145	52060	5	11234	689
1357624483847406632	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	236567	39370	5	8768	573
1357624484383098166	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	430437	90068	6	19421	1715
1357624484917352288	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	239908	35980	5	6962	484
1357624485447437300	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	220961	32310	5	7146	536
1357624485982340503	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	235696	32510	5	6633	465
1357624486517314373	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	221580	32278	5	7157	518
1357624487047417592	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	236679	34304	5	6986	480
1357624487572353620	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	222070	33170	5	7625	574
1357624488117284123	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	237523	34671	5	6855	519
1357624488647457843	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	467406	92478	6	19512	1644
1357624489182306588	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	236391	32711	5	6664	519
1357624489717316374	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248890	41144	5	8754	602
1357624490247454093	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	248471	41402	5	8758	583
1357624490782333255	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	248081	40631	5	8524	511
1357624491317313167	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	222921	33132	5	7472	515
1357624491847436719	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	248991	41020	5	8683	573
1357624492382308381	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	402060	89135	6	18693	1530
1357624492912323309	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	235128	33505	5	6867	444
1357624493447426428	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	220964	32082	5	7063	511
1357624493982301465	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	235598	32716	5	6775	503
1357624494517316835	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248439	38971	5	8320	494
1357624495047424554	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	235255	34592	5	7633	546
1357624495572369791	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	235537	34290	5	6931	504
1357624496117378377	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248018	41023	5	8679	560
1357624496647416555	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	471160	90847	6	19061	1619
1357624497182354967	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	236764	33368	5	6935	525
1357624497717329295	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248028	40601	5	8633	550
1357624498247381723	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	247653	40585	5	8583	542
1357624498782325134	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	247105	40608	5	8640	562
1357624499317322837	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	247797	41528	5	8817	547
1357624499847404557	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	247611	41567	5	8729	497
1357624500382332760	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	420838	81203	6	16832	1490
1357624500911542566	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	219323	32483	5	6760	486
1357624501442354324	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	246865	39716	5	8381	486
1357624501965778733	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	220943	32294	5	7113	489
1357624502512322689	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	233906	32726	5	6717	525
1357624503047416642	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	250110	42171	5	9008	573
1357624503572341920	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248245	41472	5	8847	539
1357624504117281965	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	247671	41024	5	8677	568
1357624504647405892	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	455667	89200	6	18820	1617
1357624505182345304	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	237573	32517	5	6752	509
1357624505717698589	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	247153	39682	5	8454	547
1357624506247760392	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	247165	39933	5	8500	542
1357624506782331721	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248370	40381	5	8671	562
1357624507317347466	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	249538	41452	5	8833	568
1357624507847431769	telecom_CRC32	1400	53	1.000000	0.310000	0.331000	248257	40946	5	8830	538
1357624508382313806	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	452543	89260	6	18913	1593
1357624508917335883	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	198680	34980	5	6895	535
1357624509447476936	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	245543	37214	5	8170	507
1357624509982283681	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	220745	32299	5	7241	489
1357624510517373717	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	234320	32478	5	6738	513
1357624511047421520	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	248581	42454	5	9030	570
1357624511572371799	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	249019	41509	5	8857	572
1357624512117327343	telecom_CRC32	1400	54	1.000000	0.310000	0.331000	247812	41051	5	8625	512
1357624512647423271	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	405947	72982	6	15279	1410
1357624513182352391	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	223059	32323	5	7117	522
1357624513717319511	telecom_CRC32	1400	53	1.000000	0.309000	0.330000	235227	32478	5	6728	490
1357624514247374022	telecom_gsm	1400	54	1.000000	0.309000	0.330000	463879	39971	5	8459	527
1357624514782365017	telecom_gsm	1400	54	1.000000	0.309000	0.330000	278651	39445	5	8284	575
1357624515317329928	telecom_gsm	1400	54	1.000000	0.309000	0.330000	280668	42370	5	9087	551
1357624515847435773	telecom_gsm	1400	54	1.000000	0.309000	0.330000	277530	44030	5	8982	570
1357624516382339601	telecom_gsm	1400	54	1.000000	0.309000	0.330000	470778	86644	6	18618	1586
1357624516917315137	telecom_gsm	1400	54	1.000000	0.310000	0.331000	224094	32478	5	6709	484
1357624517447429815	telecom_gsm	1400	54	1.000000	0.310000	0.331000	275408	42218	5	9382	567
1357624517982343643	telecom_gsm	1400	54	1.000000	0.310000	0.331000	277324	37185	5	7434	505
1357624518517312930	telecom_gsm	1400	54	1.000000	0.310000	0.331000	278155	40653	5	8657	570
1357624519047453274	telecom_gsm	1400	54	1.000000	0.310000	0.331000	279380	43985	5	9950	589
1357624519572364844	telecom_gsm	1400	54	1.000000	0.310000	0.331000	318139	39001	5	7619	525
1357624520117314264	telecom_gsm	1400	54	1.000000	0.310000	0.331000	279937	43504	5	9776	577
