#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357558752722358545	telecom_adpcm_d	1800	52	1.100000	0.462000	0.552000	471030	90999	6	19036	1805
1357558753262361815	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	200898	43236	5	9133	632
1357558753797276810	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	158223	40713	5	7876	579
1357558754327304863	telecom_adpcm_d	1800	53	1.100000	0.461000	0.551000	197343	45634	5	10345	606
1357558754862390399	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	198481	41510	5	8812	581
1357558755397301185	telecom_adpcm_d	1800	53	1.100000	0.461000	0.551000	196297	41466	5	8708	588
1357558755932297555	telecom_adpcm_d	1800	53	1.100000	0.461000	0.551000	199144	40948	5	8659	589
1357558756462373483	telecom_adpcm_d	1800	53	1.100000	0.461000	0.551000	413385	87763	6	18212	1659
1357558756997296853	telecom_adpcm_d	1800	53	1.100000	0.461000	0.551000	207935	44902	5	9990	643
1357558757532302722	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	200862	43214	5	9179	618
1357558758062370775	telecom_adpcm_d	1800	53	1.100000	0.461000	0.551000	200755	43190	5	9197	598
1357558758597249312	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	199905	43190	5	9021	593
1357558759132298223	telecom_adpcm_d	1800	53	1.100000	0.461000	0.551000	197484	41490	5	8806	555
1357558759662381943	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	427058	41498	5	8755	577
1357558760197314521	telecom_CRC32	1800	52	1.100000	0.463000	0.553000	276301	40864	5	8688	583
1357558760722390007	telecom_CRC32	1800	52	1.100000	0.461000	0.551000	548572	90954	6	18718	1725
1357558761262423068	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	286928	44768	5	9886	620
1357558761797446438	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	252195	43082	5	9185	630
1357558762324867458	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	259069	43189	5	9004	603
1357558762872410786	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	275540	41472	5	8862	572
1357558763407305572	telecom_CRC32	1800	52	1.100000	0.461000	0.551000	276151	41466	5	8743	580
1357558763942300234	telecom_CRC32	1800	52	1.100000	0.461000	0.550000	274636	40918	5	8670	584
1357558764477372145	telecom_CRC32	1800	52	1.100000	0.461000	0.550000	489912	84810	6	17532	1639
1357558765012327014	telecom_CRC32	1800	52	1.100000	0.461000	0.551000	284202	44744	5	9912	666
1357558765547302301	telecom_CRC32	1800	52	1.100000	0.461000	0.550000	277078	43106	5	9137	612
1357558766077331979	telecom_CRC32	1800	52	1.100000	0.461000	0.550000	275721	43082	5	9166	599
1357558766612317515	telecom_CRC32	1800	52	1.100000	0.461000	0.551000	276770	43249	5	8989	579
1357558767147320135	telecom_CRC32	1800	52	1.100000	0.461000	0.551000	274594	41488	5	8822	575
1357558767677389396	telecom_CRC32	1800	52	1.100000	0.461000	0.551000	274873	41488	5	8765	575
1357558768212290808	telecom_CRC32	1800	52	1.100000	0.461000	0.551000	274262	40978	5	8680	559
1357558768747342219	telecom_CRC32	1800	52	1.100000	0.461000	0.551000	516083	96609	6	23440	1649
1357558769277385230	telecom_CRC32	1800	52	1.100000	0.461000	0.550000	283031	41368	5	8933	559
1357558769812483225	telecom_CRC32	1800	52	1.100000	0.461000	0.551000	245075	39676	5	8812	566
1357558770347618219	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	263353	40911	5	7943	564
1357558770877379773	telecom_CRC32	1800	53	1.100000	0.461000	0.551000	274509	43713	5	9818	604
1357558771412328934	telecom_CRC32	1800	52	1.100000	0.463000	0.553000	274720	41431	5	8723	574
1357558771947347846	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	274677	40822	5	8650	585
1357558772477337440	telecom_CRC32	1800	52	1.100000	0.463000	0.553000	489418	84899	6	17980	1613
1357558773012349852	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	282218	43124	5	8904	548
1357558773547319638	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	275119	39692	5	8429	559
1357558774077330233	telecom_CRC32	1800	52	1.100000	0.461000	0.551000	273909	39676	5	8816	588
1357558774612337061	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	276495	42497	5	8864	581
1357558775147348139	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	274960	41499	5	8823	596
1357558775677343275	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	275591	41404	5	8754	576
1357558776212370395	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	275789	40994	5	8680	588
1357558776747346723	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	519259	87022	6	18146	1738
1357558777277363901	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	285593	45770	5	9928	640
1357558777812329646	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	253635	43200	5	9178	625
1357558778347243182	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	257013	50625	5	9919	698
1357558778877354193	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	309540	42253	5	9570	591
1357558779412332522	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	276608	42366	5	8920	579
1357558779947325558	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	275097	41781	5	8848	621
1357558780477338694	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	494997	88165	6	18664	1654
1357558781012320231	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	286428	45758	5	9903	603
1357558781547353767	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	276712	43094	5	9127	608
1357558782077368945	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	278007	43130	5	8985	635
1357558782612315106	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	274916	42329	5	8943	595
1357558783147327809	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274476	41466	5	8814	600
1357558783677335113	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	275592	41426	5	8768	581
1357558784212266441	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	273816	40888	5	8657	595
1357558784747352685	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	538157	89507	6	18615	1728
1357558785277361572	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	302438	45823	5	9968	610
1357558785807399125	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	276184	43224	5	8979	590
1357558786342332578	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	234954	42342	5	8998	593
1357558786877326447	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	272482	41396	5	8817	616
1357558787412317484	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	274983	41392	5	8734	586
1357558787947350687	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274119	40916	5	8687	592
1357558788477316198	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	502453	91265	6	19272	1677
1357558789012350068	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	289146	40303	5	8543	632
1357558789547366229	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	278692	43174	5	9140	639
1357558790077310491	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	276948	43188	5	8983	627
1357558790612339652	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	275793	42288	5	8964	608
1357558791147348647	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	275504	41469	5	8830	580
1357558791677295033	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	275304	41472	5	8681	592
1357558792212373819	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275282	40888	5	8685	599
1357558792747363272	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	507044	86044	6	18174	1745
1357558793277318701	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	286157	46636	5	9746	603
1357558793812332154	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	275530	41378	5	8969	612
1357558794347336148	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	252348	42261	5	8920	600
1357558794882718892	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	256183	41432	5	8795	575
1357558795417337138	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274835	41448	5	8690	581
1357558795952323882	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	275077	49147	5	10021	706
1357558796487335544	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	538002	86536	6	18692	1697
1357558797022339955	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	285082	46566	5	9913	632
1357558797557356908	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	277801	43161	5	9146	673
1357558798080740566	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	277623	43108	5	8941	624
1357558798627296897	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276815	42288	5	8972	599
1357558799162435142	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274471	41472	5	8774	568
1357558799697350511	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275680	41472	5	8705	588
1357558800232298465	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	273540	40950	5	8681	574
1357558800762426184	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	512866	85834	6	18118	1676
1357558801297320846	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	285340	46734	5	9961	630
1357558801832327424	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275687	43239	5	8995	584
1357558802362404227	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	234127	42323	5	8989	617
1357558802897300638	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	273553	41378	5	8810	616
1357558803432331299	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275556	41456	5	8751	583
1357558803962421269	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	274814	40986	5	8741	668
1357558804497322306	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	534822	96765	6	20616	1719
1357558805032355050	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	287417	46590	5	10033	652
1357558805562434353	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	277458	43148	5	9146	665
1357558806097282806	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276850	43213	5	8964	621
1357558806632333343	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276184	42334	5	8968	592
1357558807162410396	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274633	41388	5	8772	573
1357558807697346557	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274276	41464	5	8734	600
1357558808232328718	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274371	40950	5	8697	600
1357558808762438146	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	521553	90620	6	18677	1725
1357558809297362474	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	285397	44868	5	9961	611
1357558809832302136	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	289252	43192	5	9162	628
1357558810362406105	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	252190	42358	5	8988	612
1357558810893548571	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	256884	41504	5	8844	585
1357558811427289195	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275275	41488	5	8733	587
1357558811962439356	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274880	40978	5	8683	555
1357558812497324768	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	521434	90637	6	18686	1679
1357558813032312679	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	285064	44854	5	9922	615
1357558813562432149	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276893	43222	5	8983	592
1357558814097361685	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274511	41422	5	8810	558
1357558814632323930	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275462	41418	5	8800	577
1357558815162421691	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274557	41426	5	8834	579
1357558815697348061	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275020	41469	5	8757	571
1357558816232284806	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275740	40945	5	8668	604
1357558816762405942	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	511043	89913	6	18497	1671
1357558817297358437	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	283786	43141	5	9375	591
1357558817832730638	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276225	41468	5	8797	604
1357558818362779108	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	283454	42332	5	8974	588
1357558818897357396	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	233784	41418	5	8815	579
1357558819432329391	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	271847	41426	5	8749	574
1357558819962414443	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274344	41000	5	8689	547
1357558820497300397	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	513867	87703	6	18188	1670
1357558821032399516	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	284582	43121	5	9387	581
1357558821562409319	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276514	41396	5	8796	579
1357558822097325689	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275909	41440	5	8784	582
1357558822632321392	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	276897	42337	5	9011	618
1357558823162439862	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274986	41468	5	8795	568
1357558823697332648	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	276149	41464	5	8728	593
1357558824232348518	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	273241	40892	5	8665	532
1357558824762395154	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	498959	87148	6	18042	1701
1357558825297315774	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	284470	44922	5	9978	604
1357558825832335269	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	276638	43240	5	9166	601
1357558826362396613	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275653	42367	5	8952	585
1357558826897359900	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	233221	41334	5	8821	567
1357558827432344019	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	272429	41442	5	8735	574
1357558827962405447	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274554	40956	5	8663	572
1357558828497323901	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	506302	88883	6	18619	1644
1357558829032315020	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	281167	41368	5	8848	568
1357558829562399157	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	273380	39692	5	8455	542
1357558830092351585	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	273007	39668	5	8608	566
1357558830627343913	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275053	42258	5	8928	605
1357558831162433991	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274367	41466	5	8770	589
1357558831697314527	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274095	41482	5	8750	596
1357558832232307522	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274963	40924	5	8694	558
1357558832762438158	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	490189	86657	6	17950	1653
1357558833297337778	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	282046	41368	5	8870	660
1357558833832278939	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	300039	47777	5	10132	585
1357558834362439075	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274539	41392	5	9161	628
1357558834897320987	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	252456	42303	5	8955	616
1357558835425461588	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	255526	41445	5	8697	563
1357558835972358835	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275070	40946	5	8670	557
1357558836507322829	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	517876	87835	6	18190	1630
1357558837042304532	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	282073	41368	5	8900	561
1357558837572394585	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	273825	39692	5	8442	548
1357558838107317288	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	272660	39676	5	8616	562
1357558838642337700	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275794	42337	5	9009	585
1357558839177305236	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274150	41490	5	8826	577
1357558839712336439	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275021	48540	5	9757	684
1357558840247321892	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	308595	41695	5	9357	621
1357558840777366945	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	502291	87456	6	18102	1621
1357558841312627606	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	284095	43106	5	9243	584
1357558841847468851	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	273628	39692	5	8447	561
1357558842377412737	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	273366	39676	5	8612	571
1357558842912394982	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	251313	41496	5	8830	575
1357558843438032050	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	255452	41430	5	8730	586
1357558843977334030	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274366	40950	5	8634	590
1357558844512342191	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	550188	93831	6	19761	1696
1357558845047323853	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	281053	41368	5	8922	537
1357558845572450547	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	273633	39692	5	8438	569
1357558846117352384	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	273394	39676	5	8646	558
1357558846652389337	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275636	42326	5	8937	609
1357558847187379040	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	274871	41434	5	8786	581
1357558847722331326	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	275021	41488	5	8752	566
1357558848252405546	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	275068	40964	5	8687	698
1357558848787307416	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	555421	97761	6	20165	1654
1357558849322364202	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	282983	42235	5	9041	531
1357558849857307988	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	273660	40554	5	8628	562
1357558850380774605	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	271966	39676	5	8828	571
1357558850927334561	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	252256	41401	5	8789	588
1357558851462425263	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	269480	41466	5	8731	560
1357558851997357967	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	274352	40959	5	8680	564
1357558852532330295	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	492549	88877	6	18854	1593
1357558853062410223	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	281531	42288	5	8883	538
1357558853597353801	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	273122	39692	5	8453	544
1357558854132309587	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	272338	39668	5	8797	586
1357558854662443182	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276312	43195	5	8965	596
1357558855197350510	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	274628	41458	5	8815	565
