#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357274083763596017	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	282357	21962	29838	1528	394
1357274084273059514	telecom_CRC32	1800	53	1.100000	0.597000	0.668000	283923	20726	27405	1455	409
1357274084782435678	telecom_CRC32	1800	53	1.100000	0.596000	0.667000	282615	22998	30136	1725	379
1357274085291803967	telecom_CRC32	1800	52	1.100000	0.597000	0.668000	279499	21987	28621	1630	386
1357274085801404880	telecom_CRC32	1800	52	1.100000	0.596000	0.667000	503159	46945	66947	4573	1304
1357274086310845128	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	296470	22737	27156	1503	472
1357274086820262083	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	290834	22634	29471	1717	403
1357274087329644997	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	291152	21803	28505	1613	390
1357274087839057244	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	281387	21911	29439	1577	394
1357274088348539533	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	282777	21143	27892	1454	381
1357274088857959447	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	281844	22763	30648	1672	379
1357274089367337569	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	281373	21877	28801	1583	386
1357274089876703650	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	288397	23452	28718	1615	377
1357274090386096398	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	280545	21751	28783	1595	390
1357274090895536853	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	288355	21809	28412	1531	386
1357274091404969559	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	283230	21978	29765	1572	374
1357274091914500097	telecom_CRC32	1800	52	1.100000	0.592000	0.663000	276818	21870	29032	2283	416
1357274092424287468	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	254391	20848	27141	2010	499
1357274092933617257	telecom_CRC32	1800	52	1.100000	0.592000	0.663000	293044	21937	28686	1554	426
1357274093443074296	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	539550	47823	68000	4821	1546
1357274093952485377	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	289721	23419	28273	1610	421
1357274094461848624	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	289841	21031	26942	1476	413
1357274094971156914	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	292948	22546	29367	1690	411
1357274095480618869	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	286484	21913	29105	1594	506
1357274095990072491	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	291029	21124	27675	1399	425
1357274096499446614	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	287439	21948	29332	1490	410
1357274097008877111	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	286000	22654	29803	1679	391
1357274097518365816	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	531280	49742	70804	4771	1232
1357274098027788647	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	291836	23682	28332	1590	421
1357274098537159144	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	285532	21063	27089	1636	498
1357274099046566600	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	307641	22625	29625	1647	442
1357274099555939889	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	282980	21986	30255	1585	394
1357274100065302261	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	282549	21917	29064	1541	394
1357274100574734800	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	284723	21134	27744	1535	433
1357274101084297964	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	285111	22683	29962	1709	463
1357274101593720044	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	505559	47001	67169	4589	1168
1357274102103235249	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	291566	23603	28223	1671	381
1357274102612632705	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	282902	21907	28983	1645	402
1357274103122095702	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	287252	21868	27898	1552	378
1357274103631452533	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	283295	21940	30557	1625	386
1357274104140870405	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	282048	21866	29061	1630	406
1357274104650361611	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	284931	21981	29843	1636	394
1357274105159864649	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	281400	21926	28267	1651	490
1357274105669308480	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	564216	48914	68898	4728	1412
1357274106178679810	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	289668	23598	28317	1662	393
1357274106688194557	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	281012	21821	28129	1681	462
1357274107197953553	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	298304	21060	27103	1410	397
1357274107707388717	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	284457	22784	31263	1759	383
1357274108216747965	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	280003	21926	29158	1618	382
1357274108726166212	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	283795	21970	28788	1584	394
1357274109235528751	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	280463	21120	27814	1504	461
1357274109744986665	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	509689	47755	67920	4769	1273
1357274110254397787	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	291384	22986	26672	1466	400
1357274110763892868	telecom_CRC32	1800	53	1.100000	0.595000	0.666000	281122	22435	29351	1768	479
1357274111273422781	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	294532	21894	28809	1606	402
1357274111782860695	telecom_CRC32	1800	53	1.100000	0.595000	0.666000	281372	21996	29845	1553	382
1357274112292306400	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	283107	21891	28998	1617	406
1357274112801706356	telecom_CRC32	1800	53	1.100000	0.595000	0.666000	279608	22066	29796	1562	378
1357274113311170353	telecom_CRC32	1800	53	1.100000	0.596000	0.667000	282179	21151	27230	1469	485
1357274113820561059	telecom_CRC32	1800	53	1.100000	0.596000	0.668000	539629	48254	68685	4846	1500
1357274114329965640	telecom_CRC32	1800	53	1.100000	0.596000	0.668000	288506	23592	28205	1632	457
1357274114839571136	telecom_CRC32	1800	53	1.100000	0.596000	0.668000	286126	21815	28355	1615	398
1357274115348918675	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	293190	21064	26448	1451	393
1357274115858315798	telecom_CRC32	1800	53	1.100000	0.596000	0.667000	283494	22769	31514	1668	375
1357274116367846920	telecom_CRC32	1800	53	1.100000	0.597000	0.669000	278974	21811	28331	1585	498
1357274116877304750	telecom_CRC32	1800	53	1.100000	0.596000	0.667000	287943	21969	29085	1571	382
1357274117386685664	telecom_CRC32	1800	53	1.100000	0.597000	0.669000	279460	21801	28411	1572	378
1357274117896095745	telecom_CRC32	1800	53	1.100000	0.597000	0.668000	502300	43771	62140	4337	1266
1357274118405477534	telecom_CRC32	1800	53	1.100000	0.596000	0.667000	289126	22786	26911	1404	384
1357274118914858114	telecom_CRC32	1800	53	1.100000	0.597000	0.668000	288700	21774	28553	1537	386
1357274119424407528	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	283389	21959	29396	1539	374
1357274119933849608	telecom_CRC32	1800	53	1.100000	0.596000	0.667000	281325	21987	29196	1534	386
1357274120443333897	telecom_CRC32	1800	53	1.100000	0.596000	0.667000	279856	21956	29206	1531	378
1357274120952771478	telecom_CRC32	1800	53	1.100000	0.596000	0.667000	281645	21875	28274	1560	378
1357274121462305141	telecom_CRC32	1800	53	1.100000	0.597000	0.668000	488304	46845	66009	5339	1396
1357274121971828138	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	287304	23248	27877	2067	413
1357274122481316927	telecom_CRC32	1800	53	1.100000	0.597000	0.668000	281339	21901	28177	1586	382
1357274122990702424	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	289768	21843	28552	1594	382
1357274123500100713	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	283404	22100	30168	1587	386
1357274124009672835	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	281371	21923	29200	1568	394
1357274124519106999	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	281353	21120	27886	1402	381
1357274125028541496	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	279040	22643	30493	1702	379
1357274125537963618	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	525604	49531	68964	4701	1143
1357274126047396365	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	289191	23563	28133	1668	393
1357274126556911237	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	280572	21820	28495	1626	394
1357274127066270568	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	289549	21892	28444	1608	398
1357274127575694232	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	283004	21984	29862	1633	378
1357274128085112563	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	280871	21866	29570	1660	386
1357274128594604310	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	283222	21834	28858	1654	402
1357274129104034473	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	279694	21880	28429	1579	382
1357274129613422929	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	529525	49208	69430	4775	1256
1357274130122863176	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	287094	23598	28088	1610	393
1357274130632276257	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	279613	21811	28343	1600	386
1357274131141590755	telecom_CRC32	1800	53	1.100000	0.599000	0.670000	287344	21870	28591	1632	398
1357274131651091918	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	284499	21978	30572	1573	382
1357274132160573040	telecom_CRC32	1800	53	1.100000	0.599000	0.670000	282579	21859	28554	1607	382
1357274132670002162	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	279507	21937	29513	1626	386
1357274133179515826	telecom_CRC32	1800	53	1.100000	0.599000	0.670000	279770	21940	29001	1555	390
1357274133688878949	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	525386	47025	66807	4563	1196
1357274134198412904	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	287792	23518	28725	1654	389
1357274134707857526	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	280534	21736	28253	1592	378
1357274135217219315	telecom_CRC32	1800	53	1.100000	0.599000	0.670000	285982	21886	27726	1543	374
1357274135726571271	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	282831	22020	29731	1556	382
1357274136236043393	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	281682	21844	29647	1543	386
1357274136745799639	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	281060	21831	29177	1572	382
1357274137255368927	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	279848	22019	28570	1565	382
1357274137764759216	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	537441	48779	68450	4676	1388
1357274138274166464	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	269686	19961	24602	1453	388
1357274138783681669	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	281541	21818	27903	1568	386
1357274139293248916	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	286276	21874	29217	1543	378
1357274139802696205	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	280474	21922	29583	1548	382
1357274140312074869	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	282106	21852	28643	1532	386
1357274140821497658	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	283254	21936	29289	1562	382
1357274141330902071	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	279032	21882	29038	1530	402
1357274141840369110	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	513914	46914	65741	4668	1404
1357274142349789274	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	289134	23541	28388	1629	373
1357274142859297479	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	281470	21791	28309	1586	386
1357274143368673894	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	291091	21835	28274	1613	382
1357274143878275598	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	287118	22079	30323	1585	386
1357274144387682471	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	280259	22808	33910	1866	541
1357274144897108718	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	298977	21862	25402	1522	392
1357274145406477257	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	282873	21882	29382	1590	398
1357274145915910754	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	524800	48706	68087	4759	1243
1357274146425361793	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	290005	23937	31856	1682	395
1357274146934901582	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	281947	21328	24904	1517	388
1357274147444415620	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	289936	21809	28917	1567	382
1357274147953853701	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	284290	21988	29919	1558	386
1357274148463253198	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	280127	21930	29023	1558	406
1357274148972661695	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	281575	21959	29097	1603	386
1357274149482143901	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	502047	46873	66171	4614	1236
1357274149991559481	telecom_CRC32	1800	54	1.100000	0.603000	0.675000	288427	23575	29306	1589	397
1357274150500974562	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	279633	21770	28159	1633	390
1357274151010367934	telecom_CRC32	1800	54	1.100000	0.603000	0.675000	251183	21100	26779	1642	397
1357274151520105764	telecom_CRC32	1800	54	1.100000	0.604000	0.676000	282975	22783	31291	1830	407
1357274152029666927	telecom_CRC32	1800	54	1.100000	0.603000	0.675000	283587	21926	29626	1632	378
1357274152539268799	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	281072	21930	29156	1632	382
1357274153048683838	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	282526	21900	29573	1537	386
1357274153558285126	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	496787	43929	61836	4377	1201
1357274154067813123	telecom_CRC32	1800	54	1.100000	0.604000	0.676000	292844	23594	30114	1663	393
1357274154577209412	telecom_CRC32	1800	54	1.100000	0.603000	0.675000	284475	21932	29771	1645	386
1357274155086568493	telecom_CRC32	1800	54	1.100000	0.604000	0.676000	294354	21995	29638	1578	378
1357274155595957948	telecom_CRC32	1800	54	1.100000	0.604000	0.676000	282614	21909	30037	1565	382
1357274156105310154	telecom_CRC32	1800	54	1.100000	0.603000	0.675000	284018	21933	29125	1586	382
1357274156614792776	telecom_CRC32	1800	54	1.100000	0.603000	0.675000	282097	21895	29832	1564	394
1357274157124283940	telecom_CRC32	1800	54	1.100000	0.603000	0.675000	279857	21812	28671	1566	378
1357274157633756687	telecom_CRC32	1800	54	1.100000	0.603000	0.675000	519840	47057	66532	4731	1360
1357274158143325475	telecom_CRC32	1800	54	1.100000	0.604000	0.676000	289439	23718	29586	1602	389
1357274158652688306	telecom_CRC32	1800	54	1.100000	0.604000	0.676000	284197	21944	29530	1612	322
1357274159162101179	telecom_CRC32	1800	54	1.100000	0.604000	0.676000	286826	22049	29585	1570	390
1357274159671605175	telecom_CRC32	1800	54	1.100000	0.606000	0.678000	285756	22042	30147	1547	390
1357274160180948131	telecom_CRC32	1800	54	1.100000	0.604000	0.676000	280159	21961	29423	1593	382
1357274160690304587	telecom_CRC32	1800	54	1.100000	0.604000	0.676000	282791	21887	28462	1605	394
1357274161199882001	telecom_CRC32	1800	54	1.100000	0.604000	0.676000	280549	21909	28619	1545	382
1357274161709360998	telecom_CRC32	1800	54	1.100000	0.604000	0.676000	597378	50227	71155	5446	1706
1357274162218775370	telecom_CRC32	1800	54	1.100000	0.606000	0.679000	285386	18957	22724	1359	459
1357274162728259784	telecom_CRC32	1800	54	1.100000	0.604000	0.676000	291125	22200	28370	1532	430
1357274163237652239	telecom_CRC32	1800	54	1.100000	0.604000	0.676000	288241	22507	29577	1732	475
1357274163747135695	telecom_CRC32	1800	54	1.100000	0.604000	0.676000	289852	21854	28952	1589	470
1357274164256492900	telecom_CRC32	1800	54	1.100000	0.605000	0.677000	291695	21931	28900	1563	378
1357274164765914064	telecom_CRC32	1800	54	1.100000	0.605000	0.677000	282403	21095	27477	1416	385
1357274165275387395	telecom_CRC32	1800	54	1.100000	0.605000	0.677000	285435	22610	29866	1677	391
1357274165784843642	telecom_CRC32	1800	54	1.100000	0.605000	0.678000	507281	47673	66962	4801	1329
1357274166294409514	telecom_CRC32	1800	54	1.100000	0.606000	0.679000	297725	22893	29026	1496	448
1357274166804017719	telecom_CRC32	1800	54	1.100000	0.605000	0.677000	293533	21858	30008	1584	390
1357274167313452757	telecom_CRC32	1800	54	1.100000	0.605000	0.677000	286893	22854	30812	1715	399
1357274167822886880	telecom_CRC32	1800	54	1.100000	0.605000	0.677000	286002	21962	29877	1563	406
1357274168332260002	telecom_CRC32	1800	54	1.100000	0.605000	0.677000	281954	21934	28896	1566	382
1357274168841653291	telecom_CRC32	1800	54	1.100000	0.606000	0.678000	280819	22000	29263	1514	390
1357274169351088372	telecom_CRC32	1800	54	1.100000	0.606000	0.678000	281554	21916	29050	1556	406
1357274169860504244	telecom_CRC32	1800	54	1.100000	0.606000	0.678000	511395	47507	67099	4730	1240
1357274170370056949	telecom_CRC32	1800	54	1.100000	0.605000	0.677000	292957	23777	30562	1678	385
1357274170879428446	telecom_CRC32	1800	54	1.100000	0.606000	0.678000	291126	21258	28834	1478	413
1357274171388781277	telecom_CRC32	1800	54	1.100000	0.606000	0.678000	294425	22812	31240	1822	491
1357274171898280357	telecom_CRC32	1800	54	1.100000	0.606000	0.678000	292382	21209	28738	1453	533
1357274172407681188	telecom_CRC32	1800	54	1.100000	0.606000	0.678000	287676	22721	30127	1678	387
1357274172917068394	telecom_CRC32	1800	54	1.100000	0.606000	0.678000	282751	21195	28124	1428	393
1357274173426541474	telecom_CRC32	1800	54	1.100000	0.606000	0.678000	282301	22712	30452	1653	391
1357274173935921347	telecom_CRC32	1800	54	1.100000	0.606000	0.678000	531768	49264	69714	4753	1221
1357274174445517427	telecom_CRC32	1800	54	1.100000	0.607000	0.679000	293114	23027	28264	1501	444
1357274174955057715	telecom_CRC32	1800	54	1.100000	0.607000	0.679000	299076	22744	31416	1717	383
1357274175464480796	telecom_CRC32	1800	54	1.100000	0.608000	0.680000	280687	21914	29312	1506	378
1357274175973898960	telecom_CRC32	1800	54	1.100000	0.607000	0.679000	283124	21986	29481	1616	418
1357274176483316040	telecom_CRC32	1800	54	1.100000	0.607000	0.679000	291708	21851	29101	1594	438
