#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357767148392787832	security_sha	1100	50	1.000000	0.046000	0.049000	9622288	2730489	120	299600	73021
1357767148899043674	security_sha	1100	49	1.000000	0.046000	0.049000	9493528	2705436	121	296539	72554
1357767149405258098	security_sha	1100	49	1.000000	0.045000	0.048000	8191888	2234010	99	246410	59865
1357767149911639564	security_sha	1100	50	1.000000	0.046000	0.049000	10969095	3051381	130	335248	82111
1357767150417855655	security_sha	1100	49	1.000000	0.045000	0.048000	9532726	2730429	121	299888	73254
1357767150924069705	security_sha	1100	49	1.000000	0.045000	0.048000	8149161	2235665	99	246316	60181
1357767151430295130	security_sha	1100	50	1.000000	0.045000	0.048000	9556835	2728273	121	299234	73213
1357767151936496805	security_sha	1100	49	1.000000	0.045000	0.048000	9526862	2714978	121	297175	73134
1357767152442664563	security_sha	1100	49	1.000000	0.046000	0.049000	9530586	2739151	120	300470	73596
1357767152948949695	security_sha	1100	49	1.000000	0.046000	0.049000	10051637	2868016	128	313176	77089
1357767153455220828	security_sha	1100	49	1.000000	0.045000	0.048000	9455406	2672431	119	291950	71523
1357767153961389753	security_sha	1100	49	1.000000	0.045000	0.048000	9752886	2730015	124	298246	72813
1357767154467552053	security_sha	1100	49	1.000000	0.046000	0.049000	8138242	2204324	104	241665	59247
1357767154973774686	security_sha	1100	49	1.000000	0.045000	0.048000	12177885	3432916	155	374653	90947
1357767155480072819	security_sha	1100	49	1.000000	0.045000	0.048000	9675356	2698660	124	295213	72386
1357767155986268952	security_sha	1100	49	1.000000	0.046000	0.049000	8102275	2211592	100	243976	59156
1357767156492468502	security_sha	1100	49	1.000000	0.046000	0.049000	9604115	2732452	122	299574	73138
1357767156998672468	security_sha	1100	49	1.000000	0.045000	0.048000	9756822	2757524	122	302837	73589
1357767157504977392	security_sha	1100	49	1.000000	0.045000	0.048000	9594108	2703809	122	297029	72168
1357767158011762023	security_sha	1100	49	1.000000	0.046000	0.049000	10483134	2966959	132	324877	79366
1357767158517973781	security_sha	1100	49	1.000000	0.046000	0.049000	9559561	2719995	124	298451	72728
1357767159024099540	security_sha	1100	49	1.000000	0.045000	0.048000	8183686	2230939	99	245994	59734
1357767159530197215	security_sha	1100	49	1.000000	0.045000	0.048000	9644016	2723227	120	298478	72896
1357767160036312140	security_sha	1100	49	1.000000	0.046000	0.049000	9704392	2750053	123	302043	73918
1357767160542466315	security_sha	1100	49	1.000000	0.045000	0.048000	8618048	2404434	107	265669	64737
1357767161048587448	security_sha	1100	49	1.000000	0.045000	0.048000	9109989	2570594	115	281681	68789
1357767161554745540	security_sha	1100	49	1.000000	0.046000	0.049000	9502619	2725603	121	299257	73351
1357767162060919423	security_sha	1100	49	1.000000	0.045000	0.048000	9682886	2784334	121	305772	74871
1357767162567073848	security_sha	1100	49	1.000000	0.045000	0.048000	9631812	2739187	122	299427	73216
1357767163073272647	security_sha	1100	49	1.000000	0.047000	0.050000	10053029	2866353	131	313167	76933
1357767163579454989	security_sha	1100	49	1.000000	0.045000	0.048000	8107920	2188899	103	240361	58470
1357767164085608247	security_sha	1100	49	1.000000	0.045000	0.048000	9660867	2700575	124	294869	72133
1357767164591765047	security_sha	1100	49	1.000000	0.045000	0.048000	10051313	2781637	126	306106	74616
1357767165097966388	security_sha	1100	49	1.000000	0.045000	0.048000	9686741	2392386	112	261518	63528
1357767165604099438	telecom_adpcm_c	1100	50	1.000000	0.046000	0.049000	8536223	2751227	123	301558	73803
1357767166110175322	telecom_adpcm_c	1100	50	1.000000	0.046000	0.049000	8420563	2742279	125	300647	73020
1357767166616212122	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8133483	2678894	121	293908	71422
1357767167122118464	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8420629	2736737	120	300563	73270
1357767167628101932	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8802589	2855989	129	312638	76377
1357767168134063857	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8508357	2751879	123	302514	73976
1357767168639998574	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	6980903	2224991	99	245169	59649
1357767169145904000	telecom_adpcm_c	1100	51	1.000000	0.047000	0.050000	8271414	2718233	120	298651	72905
1357767169651769801	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8957803	2910971	125	319966	78233
1357767170157661393	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	7022632	2236007	100	246055	59829
1357767170663544861	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8210474	2696759	120	296120	72701
1357767171169517953	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8411881	2739526	120	301089	73615
1357767171675404504	telecom_adpcm_c	1100	51	1.000000	0.047000	0.050000	8361930	2722741	120	298517	73106
1357767172181323054	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8243519	2696878	121	295553	72471
1357767172687334063	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8844058	2871332	129	314025	77196
1357767173193230739	telecom_adpcm_c	1100	51	1.000000	0.047000	0.050000	7830837	2537287	113	278125	67988
1357767173699804454	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	9289807	2529598	118	276307	67759
1357767174205870421	telecom_adpcm_d	1100	61	1.000000	0.046000	0.049000	8475288	2720450	125	297734	72508
1357767174711859471	telecom_adpcm_d	1100	61	1.000000	0.047000	0.050000	8561898	2738151	125	299883	72859
1357767175217754022	telecom_adpcm_d	1100	61	1.000000	0.046000	0.049000	6948577	2216386	104	244470	59752
1357767175723652198	telecom_adpcm_d	1100	61	1.000000	0.047000	0.050000	8356953	2685190	123	294551	71418
1357767176229573915	telecom_adpcm_d	1100	61	1.000000	0.047000	0.050000	8345643	2678410	125	294008	70346
1357767176735458008	telecom_adpcm_d	1100	61	1.000000	0.046000	0.049000	8316055	2697259	125	296341	71534
1357767177241341642	telecom_adpcm_d	1100	61	1.000000	0.046000	0.049000	8186493	2665842	122	292635	70635
1357767177747328067	telecom_adpcm_d	1100	61	1.000000	0.047000	0.050000	8982828	2894956	130	316862	76682
1357767178253238701	telecom_adpcm_d	1100	61	1.000000	0.046000	0.049000	7075896	2273461	102	251212	60982
1357767178759188377	telecom_adpcm_d	1100	61	1.000000	0.047000	0.050000	8297539	2719521	120	298483	73022
1357767179265055803	telecom_adpcm_d	1100	61	1.000000	0.046000	0.049000	8354630	2723577	119	299145	73081
1357767179770909895	telecom_adpcm_d	1100	61	1.000000	0.046000	0.049000	7696970	2413668	106	266429	65242
1357767180276800946	telecom_adpcm_d	1100	61	1.000000	0.048000	0.051000	8267690	2709155	120	297327	72697
1357767180782677580	telecom_adpcm_d	1100	61	1.000000	0.046000	0.049000	8420902	2742381	121	301021	73528
1357767181288888005	telecom_adpcm_d	1100	61	1.000000	0.046000	0.049000	8431107	2755145	123	301878	74409
1357767181794987013	telecom_adpcm_d	1100	61	1.000000	0.047000	0.050000	8376939	2756488	121	302060	74137
1357767182300958897	telecom_adpcm_d	1100	61	1.000000	0.046000	0.049000	8468157	2776997	123	303788	74849
1357767182806961406	telecom_adpcm_d	1100	61	1.000000	0.047000	0.050000	8943800	2914459	131	318401	78632
1357767183312914915	telecom_adpcm_d	1100	61	1.000000	0.046000	0.049000	6663299	2137164	100	234736	57511
1357767183818818840	telecom_adpcm_d	1100	61	1.000000	0.046000	0.049000	8361803	2681435	125	292702	71222
1357767184324778391	telecom_adpcm_d	1100	61	1.000000	0.048000	0.051000	8494912	2711015	126	296531	72131
1357767184830710317	telecom_adpcm_d	1100	61	1.000000	0.047000	0.050000	7322670	2296247	108	252306	61731
1357767185336618784	telecom_adpcm_d	1100	61	1.000000	0.046000	0.049000	8435438	2702752	123	295432	71978
1357767185842541251	telecom_adpcm_d	1100	61	1.000000	0.046000	0.049000	8633522	2757683	124	302145	73278
1357767186348424135	telecom_adpcm_d	1100	61	1.000000	0.047000	0.050000	8378332	2742388	125	301611	73511
1357767186854346061	telecom_adpcm_d	1100	61	1.000000	0.045000	0.048000	8378251	2723350	125	298531	72860
1357767187360199154	telecom_adpcm_d	1100	61	1.000000	0.046000	0.049000	8369959	2738792	124	300989	73265
1357767187866179371	telecom_adpcm_d	1100	61	1.000000	0.046000	0.049000	10937495	3032286	144	333455	80544
1357767188372824961	telecom_CRC32	1100	50	1.000000	0.047000	0.050000	7169245	2246969	103	247386	60579
1357767188879366343	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8588950	2725440	122	298991	72879
1357767189385879100	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8640284	2743523	120	301580	73403
1357767189892269940	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8806589	2740807	121	301295	73933
1357767190398722073	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8730093	2788349	123	305966	74498
1357767190905170538	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8550035	2733237	120	299696	73365
1357767191411569337	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8468722	2722854	121	299099	73044
1357767191917939470	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8499607	2736901	121	300181	73422
1357767192424275519	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8441497	2723968	120	298592	73235
1357767192930779651	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7497059	2360075	109	259065	63445
1357767193437258158	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8449004	2716231	120	297264	73106
1357767193943648374	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8620234	2709647	124	295987	72177
1357767194450078298	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7152055	2218175	105	243806	59563
1357767194956450430	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8649770	2703225	125	295116	72000
1357767195462795563	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8726606	2731468	126	299099	72673
1357767195969223237	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8473925	2676886	123	293962	71337
1357767196475626661	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8631640	2740261	125	300200	73552
1357767196981998377	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8514921	2700906	124	295999	72086
1357767197488364218	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8396639	2686381	123	295378	71873
1357767197994857058	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7847956	2449128	113	268796	65659
1357767198501293440	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8642814	2757288	125	302340	73877
1357767199007692323	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8501650	2717008	124	298751	72681
1357767199514135830	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7208523	2255097	105	248489	60670
1357767200020497296	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8629388	2750391	123	301503	73568
1357767200526852178	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8422987	2716225	121	298618	72811
1357767201033188519	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	8595526	2743457	122	301128	73539
1357767201539581943	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8545635	2746042	121	301221	73892
1357767202045888993	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8651532	2756738	121	302083	73764
1357767202552245542	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8494592	2719174	121	297627	72895
1357767203058660966	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7591778	2382714	108	261130	64118
1357767203565125473	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8490459	2709286	123	296362	72746
1357767204071546314	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8450822	2664077	124	290947	70902
1357767204577949821	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7068280	2202638	103	241652	59081
1357767205084354245	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8994300	2806160	128	307817	74676
1357767205590727378	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8445349	2685902	123	294418	71536
1357767206097101760	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8719319	2732858	124	298893	72822
1357767206603675850	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8805887	2757742	125	302658	73491
1357767207110161858	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8502750	2697948	124	296040	71545
1357767207616589781	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8038829	2551997	118	280732	68486
1357767208123084330	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8617804	2684060	125	294629	71697
1357767208629628962	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8649276	2739189	126	300192	73350
1357767209136060803	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7028822	2236839	102	246868	60402
1357767209642440352	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8544793	2751582	125	302687	73668
1357767210148831318	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8743286	2779119	129	304151	74507
1357767210655264783	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8105894	2677722	121	293964	72032
1357767211161705582	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8527122	2742542	121	300774	73710
1357767211668073715	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	8618497	2752492	122	302001	73792
1357767212174517805	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	6995851	2203662	99	242614	59789
1357767212681028771	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9056964	2893092	129	316003	77549
1357767213187485319	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8555736	2727801	122	298352	73512
1357767213693869952	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7126853	2224709	103	243966	59714
1357767214200291459	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8654618	2726302	125	298186	72839
1357767214706645883	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9106119	2823968	128	309228	75589
1357767215213008599	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8586970	2706488	124	296038	72102
1357767215719404107	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8644541	2731891	124	300008	72837
1357767216225812947	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8662499	2711919	124	297810	72211
1357767216732208496	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8604327	2734267	124	299919	72999
1357767217238611171	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	7013854	2215799	100	243847	59658
1357767217745131219	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9163860	2902700	131	318208	77148
1357767218251548018	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8644882	2748885	125	301324	73374
1357767218757937692	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	7063913	2240199	103	247292	60509
1357767219264364366	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8629855	2710569	124	297844	72456
1357767219770716082	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9180436	2882317	127	316276	77608
1357767220277172589	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8381871	2702043	124	296660	72447
1357767220783568222	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8506972	2731402	124	299903	73236
1357767221290030479	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8757507	2775307	126	304087	74638
1357767221796466403	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8241433	2665560	124	291423	71420
1357767222302812952	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7090971	2245400	102	247152	60327
1357767222809314168	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9071772	2901319	131	317259	78223
1357767223315735175	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	8370939	2661303	120	291199	71504
1357767223822105182	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7123945	2200775	104	241521	58838
1357767224328574356	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8678210	2706079	126	295432	72138
1357767224835001322	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	10527382	3241142	153	353555	86204
1357767225341441329	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8811611	2753885	126	301791	73588
1357767225847834295	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	8687445	2714599	126	297439	72442
1357767226354292969	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8662361	2751687	125	301878	73321
1357767226860662976	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7730058	2442479	112	268657	65567
1357767227366998525	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7992534	2534670	114	279228	67987
1357767227873419241	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9122298	2886685	133	316233	76922
1357767228379895582	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8585862	2727695	124	299211	72952
1357767228886357755	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7091533	2216587	103	244136	59594
1357767229392740138	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8675175	2765239	125	303525	73971
