#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357406649743784217	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10693939	1389735	2155971	164495	37323
1357406650276098554	telecom_adpcm_c	1400	64	1.200000	0.084000	0.107000	10129278	1349331	2106833	156190	25549
1357406650806108940	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	14842672	1734399	2582546	244012	45419
1357406651336150326	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10256076	1352683	2098764	158448	27389
1357406651866110046	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10566283	1405889	2189421	165162	29878
1357406652396090808	telecom_adpcm_d	1400	64	1.200000	0.082000	0.104000	12505248	1549341	2374220	188557	53515
1357406652926092736	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10438703	1378875	2134414	161580	29447
1357406653456099997	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10274252	1373333	2126447	160961	24801
1357406653986078759	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10715651	1432163	2227298	168021	29198
1357406654511094995	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10493705	1395904	2176278	160969	25943
1357406655041072049	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	17982552	2352050	3594195	289563	82321
1357406655571083268	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10268274	1381791	2142451	162682	29158
1357406656101086197	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10607885	1420927	2215987	165696	27436
1357406656631099916	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10272762	1381984	2143190	159934	25634
1357406657161094178	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10520792	1420585	2215086	163968	26161
1357406657691096564	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10601320	1354491	2091354	168863	44731
1357406658221097451	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	9573374	1318138	2056507	150372	24009
1357406658751463419	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10236454	1429675	2222346	160278	25752
1357406659281087849	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10501953	1409714	2192729	163023	27226
1357406659811089818	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	18242176	2374551	3630933	287282	84550
1357406660341090205	telecom_adpcm_d	1400	64	1.200000	0.083000	0.105000	10216269	1390716	2162592	160299	26062
1357406660871100300	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10660848	1431111	2225716	166924	27767
1357406661401085228	telecom_adpcm_d	1400	64	1.200000	0.082000	0.104000	10238771	1379560	2144626	160280	25361
1357406661931094156	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10814251	1427683	2213447	168506	29657
1357406662461095376	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10875489	1368482	2108952	170354	44452
1357406662991095720	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10878124	1439187	2233413	169723	28822
1357406663511133682	telecom_adpcm_d	1400	64	1.200000	0.082000	0.104000	10587956	1411486	2199344	165177	27997
1357406664056093727	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10446601	1393136	2155340	164515	26652
1357406664586092905	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	9910787	1339153	2083331	155226	24357
1357406665116091041	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	14771738	1909606	2940585	234203	70860
1357406665646175136	telecom_CRC32	1400	56	1.200000	0.082000	0.104000	18043428	2184028	3407333	267721	50273
1357406666176149022	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	16263937	2104565	3276266	253828	47795
1357406666706128492	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15304167	2028498	3180676	238145	41457
1357406667236126504	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	21635222	2792907	4302864	341205	77069
1357406667761576739	telecom_CRC32	1400	55	1.200000	0.083000	0.105000	15622900	2076626	3248624	245962	45024
1357406668291121335	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15743330	2073963	3235858	248188	42437
1357406668821098846	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16012285	2116003	3302551	251736	43401
1357406669351109566	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	21814811	3507713	6792939	258822	62812
1357406669881117203	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	22708883	2927524	4529293	360692	91417
1357406670411110297	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15342738	2011104	3136117	238048	41274
1357406670941115767	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15332414	2019758	3162643	240014	44049
1357406671471121862	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15607248	2041292	3201065	245634	44153
1357406672001121165	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	12600620	1601219	2509367	197049	36171
1357406672526129152	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	20347106	2641124	4094241	317580	71797
1357406673056121788	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15924724	2085383	3255037	249369	44656
1357406673586118383	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15580923	2013552	3153984	238971	41376
1357406674116113228	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15678126	2026144	3127831	254937	46109
1357406674646133656	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15540529	1994564	3072943	249907	41764
1357406675176135084	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15580509	2022956	3137172	249420	43124
1357406675706139762	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15677600	2011198	3128629	245040	43592
1357406676236105149	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15519818	2017224	3144699	240328	42263
1357406676766122243	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	12458949	1611382	2533633	197270	35425
1357406677296102755	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	18024301	2300055	3560032	282987	59402
1357406677826117475	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15950019	2068641	3208995	258843	46677
1357406678356126403	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15096085	1952647	3000823	246098	40566
1357406678886119248	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15915438	2032635	3126067	253283	43559
1357406679416113259	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15400929	1995946	3117349	238290	41963
1357406679946120937	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15786121	2045614	3193911	246445	43288
1357406680476111657	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15087474	1963246	3067931	235082	40673
1357406681006117752	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15607227	2025036	3159035	243867	41835
1357406681536107930	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15467752	2003432	3133698	236134	41200
1357406682066113566	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	13253561	1658832	2598885	207958	37730
1357406682596121536	telecom_CRC32	1400	54	1.200000	0.080000	0.102000	19772991	2565149	3961369	311912	62623
1357406683126120839	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15753726	2031836	3164486	244604	44102
1357406683656124184	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15454689	2008851	3127113	243087	43571
1357406684186120820	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15659664	2024894	3146330	243282	42788
1357406684716115082	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15632172	2034715	3179103	243240	41804
1357406685246104635	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15503218	1997989	3111666	238427	40999
1357406685776114563	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15293841	2033990	3183919	244766	43811
1357406686306102033	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	12504872	1582301	2489360	193406	34233
1357406686836107544	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15588105	2034588	3184532	243423	41757
1357406687366103223	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	18421280	2387059	3698743	292752	61455
1357406687896119901	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15751887	2045100	3197608	244307	44247
1357406688426110995	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15316499	1982423	3100791	234829	40756
1357406688956119299	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15707564	2022440	3147553	246018	42338
1357406689486118435	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15394244	2000263	3129872	237018	40905
1357406690016122946	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15689152	2034188	3177206	246828	44370
1357406690546104916	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15256527	1997176	3115309	238879	40689
1357406691076107969	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15514728	2036069	3175786	244140	41897
1357406691606124314	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	12747572	1603362	2520529	198393	35813
1357406692136120117	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15712839	2057149	3212373	246178	42824
1357406692666110420	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	17826879	2304550	3574469	283127	57614
1357406693196117724	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15515191	2024555	3163628	243270	42838
1357406693726117068	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15346426	2015065	3146222	241551	41030
1357406694256119705	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	14949404	1974061	3084056	235766	40093
1357406694786500923	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15708087	2089291	3272719	250123	43792
1357406695316101228	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15303253	2009641	3140907	239208	42056
1357406695846115489	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15638466	2087742	3257181	251255	42620
1357406696376094792	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	12507435	1584045	2492002	191437	34585
1357406696906120595	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15616343	2048572	3206768	246213	41870
1357406697436098982	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	17857935	2320493	3612339	284446	57554
1357406697966116160	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15677048	2032559	3175916	247138	45400
1357406698496106463	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	14862934	1966733	3086872	232887	39707
1357406699026125641	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15637810	2040964	3193310	244273	42255
1357406699556121153	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15594308	2026249	3174047	242448	42341
1357406700086125373	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	17846887	2272695	3534108	282294	68201
1357406700616108259	telecom_CRC32	1400	56	1.200000	0.078000	0.099000	15326552	2002271	3128918	240807	41655
1357406701146118854	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	19461028	2227052	3516754	308753	121370
1357406701676118574	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	14883148	1897013	2973447	228353	46537
1357406702206139418	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15844831	2027971	3172232	247002	49502
1357406702736128763	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	20241552	2596698	4024963	313382	74871
1357406703266128816	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15797415	2075105	3251534	248737	45335
1357406703796275119	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15484893	2045520	3206931	243274	43166
1357406704326116089	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15368497	2005749	3132695	240684	41439
1357406704856126726	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	19846921	2543420	3930744	315668	70488
1357406705386108820	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15575001	2054367	3215667	243590	42419
1357406705916112957	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	13274179	1676955	2624040	211004	41779
1357406706446113302	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15575861	2037879	3186695	240583	42025
1357406706976108230	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15509840	2041660	3183715	245528	42925
1357406707506106908	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	18609208	2403297	3729753	296921	65337
1357406708036120544	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15383702	2021614	3163756	242066	43935
1357406708566093473	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15663696	2061499	3218474	245817	42690
1357406709096113651	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16386770	2113675	3305605	255887	62028
1357406709626101620	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15509253	2005148	3133695	237595	41619
1357406710156561422	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16169006	2089920	3260923	254059	47536
1357406710686086393	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	16685402	2130060	3329897	258081	61825
1357406711216101030	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	12865910	1620720	2543549	200856	38150
1357406711746105083	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15627858	2030770	3175236	242402	43927
1357406712276096469	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	18983854	2448088	3803420	298417	68122
1357406712805433441	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15411734	2025282	3170163	240848	44260
1357406713336100742	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15782304	2067709	3234422	245563	41978
1357406713866100170	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15766030	2049456	3202026	248244	45885
1357406714396094307	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15133518	1988165	3107973	235793	40282
1357406714926091568	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15927283	2072892	3237235	250417	43622
1357406715456104413	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	17668712	2251561	3494108	282755	65407
1357406715986096633	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	13465909	1707840	2681660	207767	39679
1357406716511122411	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15527832	2042532	3191183	244127	42238
1357406717041109881	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15171553	2014670	3157134	239551	41269
1357406717571098809	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	18115161	2358775	3662512	288538	62503
1357406718101100529	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15883350	2078125	3238490	251674	47460
1357406718631097749	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15491689	2027092	3175573	243515	41176
1357406719161097844	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15590733	2068690	3243426	247628	42693
1357406719691110022	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15772813	2055804	3204085	249362	43663
1357406720221105616	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15499383	2030713	3191539	241479	42356
1357406720751093628	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	13729536	1747032	2730078	220140	46114
1357406721281095348	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15612238	2038990	3190278	240766	41731
1357406721811098692	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15731665	2082014	3256296	252746	46313
1357406722341101162	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	18061333	2322526	3614330	284294	58982
1357406722871088382	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15881367	2064563	3217843	249597	44809
1357406723401101018	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15376520	1993954	3127954	239437	43335
1357406723931093322	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15594771	2028662	3175627	241139	42962
1357406724461104041	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15558112	2023946	3164535	241232	41735
1357406724991101636	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15614375	2027773	3169762	240900	42207
1357406725511130389	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	12737178	1617753	2532524	197768	35106
1357406726056115267	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	17562588	2229641	3471805	280366	66523
1357406726586112737	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15250583	1988586	3106230	237102	41334
1357406727116090165	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15836811	2059600	3212918	247774	43117
1357406727646103927	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	17951259	2305168	3585190	284574	66855
1357406728176102021	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15760669	2028819	3168227	242824	44469
1357406728706095658	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15021548	1969869	3079329	233793	40455
1357406729236096836	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15652221	2043481	3194168	243272	42170
