#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357390759230267763	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8308249	1233712	1928615	136839	22685
1357390759736700187	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8250848	1229881	1929570	136762	22686
1357390760243125070	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8349306	1236122	1940623	137588	23669
1357390760749598785	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8346009	1236563	1945627	136196	22971
1357390761256024751	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8392109	1237810	1946328	137793	23271
1357390761762939548	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	7175684	1029615	1621546	116422	20814
1357390762269438555	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	9005186	1297502	2001170	158326	28640
1357390762775854937	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	6945553	1016592	1592273	114995	19453
1357390763282219070	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8214371	1223409	1911235	139247	22721
1357390763788583036	telecom_CRC32	1000	48	1.000000	0.038000	0.039000	8233249	1230951	1924994	136343	22483
1357390764295058585	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8359183	1237428	1938677	139768	22965
1357390764801444384	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8310089	1242419	1947905	138191	23061
1357390765307780391	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8429496	1265801	1985056	141115	23051
1357390765814184107	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8301449	1255173	1967198	139246	23047
1357390766320537156	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	7875610	1191898	1869808	130952	21601
1357390766826900580	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	6768463	1000199	1574877	112569	19165
1357390767333365379	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	7202528	1053483	1662719	117336	22273
1357390767839836970	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8125692	1195028	1869276	133047	22389
1357390768346223769	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8247675	1207722	1885977	133894	22887
1357390768852575860	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8299410	1227807	1918775	136859	22896
1357390769358929951	telecom_CRC32	1000	48	1.000000	0.038000	0.039000	8048754	1198043	1878801	133134	21903
1357390769865290250	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8362983	1250136	1961146	138617	23266
1357390770371645007	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8476168	1252730	1959732	140120	23429
1357390770877987307	telecom_CRC32	1000	48	1.000000	0.038000	0.039000	8327844	1232298	1928497	137023	23311
1357390771384395064	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8307796	1235364	1936678	137832	22827
1357390771890721738	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	6874092	1003763	1575710	113007	19100
1357390772397156162	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	7389795	1063157	1673285	123629	22969
1357390772903563295	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8140388	1224784	1922566	135681	22283
1357390773409993010	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8213629	1228019	1922087	135524	22470
1357390773916335684	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8475999	1259616	1978259	140370	23507
1357390774422656692	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8280492	1236798	1938397	136848	23023
1357390774929050533	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8367313	1251004	1961245	138834	23377
1357390775435422124	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8498166	1269155	1979631	144635	23850
1357390775941804756	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8081735	1214717	1903842	135026	22148
1357390776448138972	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8181371	1230544	1923086	137000	22014
1357390776954562729	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	6856024	1014970	1591142	115332	19131
1357390777460993237	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	7337435	1078983	1704568	120681	22445
1357390777967378369	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8305586	1227262	1915129	136222	22910
1357390778473740377	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8349113	1229572	1929480	136359	23039
1357390778980185717	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8179697	1215852	1909574	134646	22608
1357390779486600350	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8341175	1225754	1914389	136776	23048
1357390779992982857	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8505507	1251782	1960900	139691	24309
1357390780499465864	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8307997	1224734	1901176	141576	23146
1357390781005898746	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	6964150	1011103	1586023	114557	19305
1357390781512349712	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7909325	1162699	1845578	128736	24325
1357390782018713178	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	7582029	1127843	1764437	125019	21018
1357390782525295435	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8144074	1245051	1948107	140120	23901
1357390783031817525	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8305950	1234329	1938121	136769	22829
1357390783538185699	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8327746	1242461	1941339	139328	23164
1357390784044632331	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8416711	1258101	1968089	141135	23069
1357390784551052922	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8291967	1241284	1951263	139792	23246
1357390785057445138	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	10904712	1590677	2514179	175947	53784
1357390785563834353	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8370963	1235634	1939818	137948	24792
1357390786070300652	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	6759424	995719	1563934	111393	18906
1357390786576814576	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	6723396	998486	1572605	111868	18742
1357390787083309458	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8709482	1301072	2042625	143206	26343
1357390787589839173	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8179404	1203931	1882305	133757	22459
1357390788096372930	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8324209	1203482	1818229	151703	23891
1357390788602786979	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8275007	1215513	1900508	135217	22945
1357390789109187362	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8287433	1225500	1917759	136264	22675
1357390789615583411	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8471827	1250120	1949766	140427	23450
1357390790121959210	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8318470	1235762	1932559	138191	22970
1357390790628346926	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8365423	1243466	1940849	139600	24336
1357390791134763891	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	6754789	987788	1551682	111407	18868
1357390791641143315	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	6839721	993221	1558611	113194	19100
1357390792147650614	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8770395	1290264	2027202	141684	26205
1357390792654118288	telecom_CRC32	1000	50	1.000000	0.039000	0.040000	8312260	1237623	1942020	137535	22788
1357390793160535337	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8244928	1235560	1934744	137186	22333
1357390793666996053	telecom_CRC32	1000	50	1.000000	0.039000	0.040000	8547729	1261768	1911259	157561	24196
1357390794173368227	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8067500	1216077	1909411	133649	21873
1357390794679774984	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8227946	1230465	1929212	136221	22719
1357390795186233825	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8306330	1232916	1924339	138250	22793
1357390795692613832	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8284293	1241627	1942555	138705	23191
1357390796199051964	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	6904128	1019170	1596565	116654	19047
1357390796705418930	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	6819213	1010661	1583400	113919	18867
1357390797211879521	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8644331	1298577	2053460	143941	25711
1357390797718249820	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8134414	1217870	1906475	135444	22202
1357390798224693660	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8329898	1223162	1910181	136957	22960
1357390798731100001	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8382519	1234966	1930953	136470	23169
1357390799237455092	telecom_CRC32	1000	50	1.000000	0.041000	0.042000	8335836	1228711	1917128	137703	23166
1357390799743828766	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8288628	1232865	1929675	137334	22615
1357390800250298815	telecom_CRC32	1000	50	1.000000	0.041000	0.042000	8120181	1206253	1889243	134328	22378
1357390800756718239	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	7107866	1016074	1545137	128617	20370
1357390801263470079	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	6944950	1004523	1575532	114321	19473
1357390801770113877	telecom_CRC32	1000	50	1.000000	0.041000	0.042000	8450279	1249386	1958125	138430	23307
1357390802276724175	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8742797	1294906	2039196	142002	26119
1357390802783214807	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8330618	1244258	1946668	138717	23129
1357390803289743439	telecom_CRC32	1000	51	1.000000	0.041000	0.042000	8221779	1227521	1920885	137501	22643
1357390803796136863	telecom_CRC32	1000	51	1.000000	0.040000	0.041000	8073578	1207888	1883084	136532	22117
1357390804302553621	telecom_CRC32	1000	51	1.000000	0.040000	0.041000	8143548	1207805	1892422	134216	22284
1357390804809035378	telecom_CRC32	1000	51	1.000000	0.040000	0.041000	8179966	1219624	1916317	134804	22581
1357390805315463593	telecom_CRC32	1000	51	1.000000	0.040000	0.041000	8272914	1222099	1914425	135883	22682
1357390805821876476	telecom_CRC32	1000	51	1.000000	0.040000	0.041000	7157586	1047922	1646361	120581	20496
1357390806328258941	telecom_CRC32	1000	51	1.000000	0.040000	0.041000	6947377	1005840	1531555	124431	19896
1357390806834717949	telecom_CRC32	1000	51	1.000000	0.040000	0.041000	8157459	1236331	1936480	136718	22831
1357390807341195997	telecom_CRC32	1000	51	1.000000	0.041000	0.042000	8552328	1284765	2024655	141663	26219
1357390807847651921	telecom_CRC32	1000	51	1.000000	0.040000	0.041000	8079424	1200258	1878290	132874	21743
1357390808354125887	telecom_CRC32	1000	51	1.000000	0.040000	0.041000	8220851	1211158	1892668	134449	23049
1357390808860614686	telecom_CRC32	1000	51	1.000000	0.040000	0.041000	8106560	1211566	1894563	134818	21856
1357390809367025110	telecom_CRC32	1000	51	1.000000	0.040000	0.041000	8003356	1198022	1883387	133426	21827
1357390809873412075	telecom_CRC32	1000	51	1.000000	0.040000	0.041000	8188421	1219610	1915950	135951	22644
1357390810379888166	telecom_CRC32	1000	51	1.000000	0.041000	0.042000	8131186	1218802	1907379	134992	22415
1357390810886310382	telecom_CRC32	1000	51	1.000000	0.040000	0.041000	6964735	1017858	1598838	116252	19727
1357390811392722472	telecom_CRC32	1000	51	1.000000	0.040000	0.041000	6800167	990464	1552152	113272	19106
1357390811899200396	telecom_CRC32	1000	51	1.000000	0.041000	0.042000	8209970	1222411	1920466	136676	22672
1357390812405685278	telecom_CRC32	1000	51	1.000000	0.040000	0.041000	8557452	1285448	2024398	141033	25175
1357390812912290993	telecom_CRC32	1000	51	1.000000	0.041000	0.042000	8045076	1211350	1905363	134719	22211
1357390813418787709	telecom_CRC32	1000	51	1.000000	0.041000	0.042000	8049595	1212291	1898546	134141	21775
1357390813925292341	telecom_CRC32	1000	51	1.000000	0.040000	0.041000	8255619	1238431	1946813	137706	22640
1357390814431734181	telecom_CRC32	1000	51	1.000000	0.041000	0.042000	8085847	1217166	1907205	135368	21997
1357390814938140814	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	8131146	1229498	1930239	136066	22084
1357390815444606362	telecom_CRC32	1000	52	1.000000	0.040000	0.041000	6884111	1026912	1615566	116549	18818
1357390815951066370	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	8870194	1313458	2049140	151357	35135
1357390816457536918	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	6597190	981094	1545409	110568	18501
1357390816964029509	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	8107265	1223913	1915378	136176	22290
1357390817470587432	telecom_CRC32	1000	52	1.000000	0.040000	0.041000	8606411	1301585	2052468	143364	25411
1357390817977073773	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	8185925	1223608	1912913	136337	22050
1357390818483511238	telecom_CRC32	1000	52	1.000000	0.040000	0.041000	8212415	1219436	1918451	134690	22490
1357390818989991204	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	7995651	1196125	1870776	133453	22121
1357390819496466503	telecom_CRC32	1000	52	1.000000	0.040000	0.041000	8120472	1201901	1873810	136415	22392
1357390820002881260	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	8080938	1212170	1897971	133907	22078
1357390820509286267	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	6716919	982056	1542903	111573	18526
1357390821015751983	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	7889173	1142621	1808209	129386	28948
1357390821522196282	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	8142217	1213596	1901638	134887	22211
1357390822028615081	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	8057011	1210144	1906298	133968	22637
1357390822535131004	telecom_CRC32	1000	52	1.000000	0.040000	0.041000	8113030	1199456	1881775	133266	22847
1357390823041565887	telecom_CRC32	1000	52	1.000000	0.040000	0.041000	8033889	1201132	1887027	133542	21657
1357390823547981061	telecom_CRC32	1000	52	1.000000	0.040000	0.041000	8095750	1217486	1908378	135814	22131
1357390824054425026	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	8109803	1219843	1914110	134946	22426
1357390824560843117	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	8043082	1222191	1914570	135245	21659
1357390825067227041	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	6321570	964578	1514213	109249	17798
1357390825573674090	telecom_CRC32	1000	52	1.000000	0.040000	0.041000	6894847	1030852	1611247	118289	20204
1357390826080122389	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	8144400	1231976	1922549	138154	22421
1357390826586518355	telecom_CRC32	1000	52	1.000000	0.040000	0.041000	8118616	1230221	1921756	137723	22113
1357390827092965904	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	8701419	1303623	2045507	144750	26073
1357390827599487411	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	8091706	1199567	1872541	133613	21802
1357390828105949668	telecom_CRC32	1000	52	1.000000	0.040000	0.041000	8000148	1197843	1872610	133867	21817
1357390828612396008	telecom_CRC32	1000	52	1.000000	0.040000	0.041000	8147078	1205504	1880654	134662	22292
1357390829118802682	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	8064713	1198004	1865521	133164	22124
1357390829625243523	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	8326718	1234148	1931371	137604	23304
1357390830131646822	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	6777986	991676	1558056	111948	18897
1357390830638040996	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	6857960	997730	1565852	114394	19085
1357390831144513378	telecom_CRC32	1000	52	1.000000	0.040000	0.041000	7961101	1193112	1862417	132719	21654
1357390831650891511	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	8205303	1224153	1921936	136565	22749
1357390832157414643	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	8784349	1289307	2000335	150485	26553
1357390832663878066	telecom_CRC32	1000	52	1.000000	0.040000	0.041000	8177928	1222140	1919003	136425	22563
1357390833170347907	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	8115151	1221251	1909699	135956	22142
1357390833676772373	telecom_CRC32	1000	52	1.000000	0.040000	0.041000	8209354	1232126	1934874	137896	22653
1357390834183200922	telecom_CRC32	1000	52	1.000000	0.040000	0.041000	8155208	1229474	1927533	136380	22281
1357390834689628137	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	6740533	996974	1564155	113370	18319
1357390835196044353	telecom_CRC32	1000	52	1.000000	0.040000	0.041000	7347530	1086590	1703616	123537	20382
1357390835702470610	telecom_CRC32	1000	52	1.000000	0.040000	0.041000	7752000	1149020	1787019	131040	21535
1357390836208951159	telecom_CRC32	1000	52	1.000000	0.040000	0.041000	8053413	1221145	1908747	135923	21909
1357390836715431166	telecom_CRC32	1000	52	1.000000	0.040000	0.041000	8129373	1235426	1933936	136638	22165
1357390837221911715	telecom_CRC32	1000	52	1.000000	0.040000	0.041000	8545512	1284424	2036703	140528	25975
1357390837728371847	telecom_CRC32	1000	52	1.000000	0.041000	0.042000	8181157	1239047	1919196	142611	22453
1357390838234871479	telecom_CRC32	1000	52	1.000000	0.040000	0.041000	8093310	1214010	1903758	133919	21573
