#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357205373559562107	telecom_CRC32	700	52	0.900000	0.225000	0.206000	329405	39129	51973	4051	1363
1357205374069445811	telecom_CRC32	700	52	0.900000	0.225000	0.206000	179973	14744	18456	1188	428
1357205374579323473	telecom_CRC32	700	52	0.900000	0.225000	0.206000	191964	17102	22012	1285	394
1357205375089277427	telecom_CRC32	700	52	0.900000	0.225000	0.206000	189949	15686	19842	1175	423
1357205375599518172	telecom_CRC32	700	52	0.900000	0.225000	0.206000	191789	17401	21938	1259	433
1357205376109483209	telecom_CRC32	700	52	0.900000	0.225000	0.206000	185928	15717	19984	1211	393
1357205376619483704	telecom_CRC32	700	52	0.900000	0.225000	0.206000	189860	17192	21583	1181	384
1357205377129496949	telecom_CRC32	700	52	0.900000	0.225000	0.206000	183718	15848	19903	1116	403
1357205377639530361	telecom_CRC32	700	52	0.900000	0.225000	0.206000	323079	38592	50977	3893	1334
1357205378149456357	telecom_CRC32	700	52	0.900000	0.226000	0.207000	178677	14727	18389	1080	375
1357205378659510518	telecom_CRC32	700	52	0.900000	0.225000	0.206000	190631	17046	21805	1296	391
1357205379169464014	telecom_CRC32	700	52	0.900000	0.226000	0.207000	189882	17276	22146	1277	385
1357205379679397926	telecom_CRC32	700	52	0.900000	0.226000	0.207000	182777	15877	21328	1722	624
1357205380189299838	telecom_CRC32	700	52	0.900000	0.226000	0.207000	226731	22721	28264	1266	398
1357205380699245292	telecom_CRC32	700	52	0.900000	0.225000	0.206000	188128	17010	21542	1225	378
1357205381209248371	telecom_CRC32	700	52	0.900000	0.225000	0.206000	323159	38299	50655	3900	1289
1357205381719161491	telecom_CRC32	700	52	0.900000	0.225000	0.206000	170422	15606	19217	1948	359
1357205382229186653	telecom_CRC32	700	52	0.900000	0.225000	0.206000	178782	16836	20993	1928	453
1357205382739212649	telecom_CRC32	700	52	0.900000	0.225000	0.206000	189585	15853	19896	1192	404
1357205383249203019	telecom_CRC32	700	52	0.900000	0.225000	0.206000	187986	17128	21089	1190	379
1357205383759160973	telecom_CRC32	700	52	0.900000	0.225000	0.206000	180746	15629	19202	1118	366
1357205384269174218	telecom_CRC32	700	52	0.900000	0.225000	0.206000	187815	17198	22017	1203	394
1357205384779121755	telecom_CRC32	700	52	0.900000	0.225000	0.206000	182255	15845	19806	1141	399
1357205385289083459	telecom_CRC32	700	52	0.900000	0.225000	0.206000	319689	38371	50745	3843	1219
1357205385799090912	telecom_CRC32	700	52	0.900000	0.226000	0.207000	188968	17007	21707	1225	389
1357205386309136699	telecom_CRC32	700	52	0.900000	0.225000	0.206000	184262	15886	20075	1225	389
1357205386818945112	telecom_CRC32	700	52	0.900000	0.226000	0.207000	193342	17117	21800	1194	376
1357205387329129273	telecom_CRC32	700	52	0.900000	0.225000	0.206000	182232	15892	19761	1159	372
1357205387839111477	telecom_CRC32	700	52	0.900000	0.225000	0.206000	187319	17249	21643	1200	383
1357205388349037389	telecom_CRC32	700	52	0.900000	0.225000	0.206000	182051	15886	20186	1191	382
1357205388859078218	telecom_CRC32	700	52	0.900000	0.225000	0.206000	186990	17180	21396	1205	388
1357205389369071630	telecom_CRC32	700	52	0.900000	0.226000	0.207000	318139	38342	50771	3893	1296
1357205389879081125	telecom_CRC32	700	52	0.900000	0.226000	0.207000	181373	15776	19947	1243	403
1357205390389131328	telecom_CRC32	700	52	0.900000	0.225000	0.206000	190597	17125	21400	1299	402
1357205390899112740	telecom_CRC32	700	52	0.900000	0.226000	0.207000	187649	15936	20047	1208	409
1357205391409088777	telecom_CRC32	700	53	0.900000	0.225000	0.206000	187093	17169	21563	1221	384
1357205391919188897	telecom_CRC32	700	53	0.900000	0.225000	0.206000	179896	15735	19553	1131	409
1357205392429336684	telecom_CRC32	700	52	0.900000	0.225000	0.206000	188978	17440	22189	1201	390
1357205392939413304	telecom_CRC32	700	52	0.900000	0.226000	0.207000	180116	15851	19973	1200	390
1357205393449456841	telecom_CRC32	700	52	0.900000	0.226000	0.207000	324224	38466	51658	4005	1408
1357205393959494044	telecom_CRC32	700	52	0.900000	0.226000	0.207000	189656	16965	22039	1247	434
1357205394469457123	telecom_CRC32	700	52	0.900000	0.226000	0.207000	184099	15884	20112	1227	379
1357205394979491535	telecom_CRC32	700	53	0.900000	0.225000	0.206000	192172	17149	21825	1223	375
1357205395489493947	telecom_CRC32	700	52	0.900000	0.226000	0.207000	181266	15830	19812	1191	394
1357205395999442651	telecom_CRC32	700	52	0.900000	0.225000	0.206000	186430	17227	21740	1212	391
1357205396509458688	telecom_CRC32	700	52	0.900000	0.226000	0.207000	180111	15864	19872	1185	433
1357205397019435058	telecom_CRC32	700	53	0.900000	0.226000	0.207000	190215	17213	21297	1203	404
1357205397529490220	telecom_CRC32	700	53	0.900000	0.226000	0.207000	318628	38303	50787	4008	1278
1357205398039493632	telecom_CRC32	700	53	0.900000	0.225000	0.206000	182908	15742	19964	1170	389
1357205398549633085	telecom_CRC32	700	52	0.900000	0.226000	0.207000	187490	17277	22313	1322	394
1357205399059815579	telecom_CRC32	700	52	0.900000	0.226000	0.207000	186143	15817	19656	1206	434
1357205399569892283	telecom_CRC32	700	53	0.900000	0.226000	0.207000	189049	16954	21345	1229	382
1357205400079798570	telecom_CRC32	700	53	0.900000	0.226000	0.207000	180225	15882	20170	1211	369
1357205400589930815	telecom_CRC32	700	52	0.900000	0.226000	0.207000	185095	17301	21664	1199	382
1357205401099958352	telecom_CRC32	700	52	0.900000	0.226000	0.207000	178499	15749	19396	1155	369
1357205401609908681	telecom_CRC32	700	53	0.900000	0.226000	0.207000	321725	38155	50858	3930	1392
1357205402119892009	telecom_CRC32	700	53	0.900000	0.226000	0.207000	186407	17883	28505	1833	540
1357205402629903713	telecom_CRC32	700	52	0.900000	0.226000	0.207000	206758	19531	19230	1159	341
1357205403139737501	telecom_CRC32	700	52	0.900000	0.226000	0.207000	193750	17058	21517	1257	385
1357205403649716079	telecom_CRC32	700	52	0.900000	0.226000	0.207000	182908	15669	19796	1232	349
1357205404159715908	telecom_CRC32	700	53	0.900000	0.226000	0.207000	189003	17263	21939	1266	385
1357205404669644945	telecom_CRC32	700	52	0.900000	0.226000	0.207000	182983	15825	19764	1164	370
1357205405179921273	telecom_CRC32	700	53	0.900000	0.226000	0.207000	189177	17191	21716	1211	374
1357205405689868018	telecom_CRC32	700	53	0.900000	0.226000	0.207000	331059	38420	50924	3949	1369
1357205406199819222	telecom_CRC32	700	53	0.900000	0.226000	0.207000	185629	15806	20184	1270	367
1357205406709678759	telecom_CRC32	700	53	0.900000	0.226000	0.207000	190132	15610	19602	1181	369
1357205407219659547	telecom_CRC32	700	53	0.900000	0.226000	0.207000	189758	17198	21626	1234	369
1357205407729632292	telecom_CRC32	700	53	0.900000	0.226000	0.207000	183189	15837	20037	1178	367
1357205408239569787	telecom_CRC32	700	52	0.900000	0.226000	0.207000	190108	17371	22037	1169	373
1357205408749530325	telecom_CRC32	700	53	0.900000	0.226000	0.207000	182520	15684	19523	1143	365
1357205409259595320	telecom_CRC32	700	53	0.900000	0.226000	0.207000	329263	38534	51227	3945	1463
1357205409769515649	telecom_CRC32	700	53	0.900000	0.226000	0.207000	160260	17226	22675	1090	382
1357205410279744518	telecom_CRC32	700	53	0.900000	0.226000	0.207000	181175	15748	19727	1182	371
1357205410789699097	telecom_CRC32	700	53	0.900000	0.226000	0.207000	193459	17119	21546	1232	367
1357205411299581843	telecom_CRC32	700	53	0.900000	0.226000	0.207000	181995	15791	19632	1167	373
1357205411809527880	telecom_CRC32	700	53	0.900000	0.226000	0.207000	188709	17266	22233	1211	378
1357205412319629583	telecom_CRC32	700	53	0.900000	0.226000	0.207000	182299	15805	19950	1123	370
1357205412829672745	telecom_CRC32	700	53	0.900000	0.226000	0.207000	186663	17019	21816	1209	385
1357205413339579157	telecom_CRC32	700	53	0.900000	0.226000	0.207000	316415	38176	50591	3737	1158
1357205413849500861	telecom_CRC32	700	53	0.900000	0.226000	0.207000	181364	15663	19798	1112	369
1357205414359495106	telecom_CRC32	700	53	0.900000	0.226000	0.207000	187595	17226	22222	1290	398
1357205414869420144	telecom_CRC32	700	53	0.900000	0.226000	0.207000	186352	15671	19505	1089	358
1357205415379425264	telecom_CRC32	700	53	0.900000	0.226000	0.207000	186987	17298	22090	1200	386
1357205415889433801	telecom_CRC32	700	53	0.900000	0.226000	0.207000	182133	15812	19796	1148	372
1357205416399394963	telecom_CRC32	700	53	0.900000	0.226000	0.207000	187223	17093	21733	1229	380
1357205416909277667	telecom_CRC32	700	53	0.900000	0.226000	0.207000	183232	15825	19274	1182	365
1357205417419358204	telecom_CRC32	700	53	0.900000	0.226000	0.207000	317505	38207	50979	3771	1180
1357205417929365907	telecom_CRC32	700	53	0.900000	0.226000	0.207000	188830	17140	21946	1288	371
1357205418439445819	telecom_CRC32	700	53	0.900000	0.226000	0.207000	182489	15812	20110	1243	374
1357205418949482397	telecom_CRC32	700	53	0.900000	0.226000	0.207000	192317	17173	21794	1243	380
1357205419459442559	telecom_CRC32	700	53	0.900000	0.226000	0.207000	180057	15701	19695	1183	376
1357205419969516680	telecom_CRC32	700	53	0.900000	0.226000	0.207000	184901	17256	21682	1202	369
1357205420479556258	telecom_CRC32	700	53	0.900000	0.226000	0.207000	178659	15826	19349	1170	372
1357205420989499379	telecom_CRC32	700	53	0.900000	0.227000	0.208000	185208	17218	21690	1261	379
1357205421499406166	telecom_CRC32	700	53	0.900000	0.226000	0.207000	316651	38499	51830	3910	1233
1357205422009470828	telecom_CRC32	700	53	0.900000	0.226000	0.207000	182282	15924	20116	1177	361
1357205422519501073	telecom_CRC32	700	53	0.900000	0.226000	0.207000	185428	16962	21639	1282	365
1357205423029568818	telecom_CRC32	700	53	0.900000	0.226000	0.207000	187146	15841	20017	1247	381
1357205423539588313	telecom_CRC32	700	53	0.900000	0.227000	0.208000	185532	17039	21344	1236	366
1357205424049483725	telecom_CRC32	700	53	0.900000	0.226000	0.207000	180677	15838	19791	1193	375
1357205424559543095	telecom_CRC32	700	53	0.900000	0.226000	0.207000	185947	17247	21657	1283	370
1357205425069443216	telecom_CRC32	700	53	0.900000	0.226000	0.207000	180154	15797	19574	1224	373
1357205425579401045	telecom_CRC32	700	53	0.900000	0.226000	0.207000	315261	38596	50827	3814	1197
1357205426089280957	telecom_CRC32	700	53	0.900000	0.226000	0.207000	186904	16934	22225	1316	368
1357205426599290619	telecom_CRC32	700	53	0.900000	0.226000	0.207000	181279	15933	20001	1190	364
1357205427109320406	telecom_CRC32	700	53	0.900000	0.227000	0.208000	193126	17033	21704	1286	392
1357205427619250527	telecom_CRC32	700	53	0.900000	0.227000	0.208000	179630	15706	19327	1169	357
1357205428129587771	telecom_CRC32	700	53	0.900000	0.227000	0.208000	184351	17326	21851	1288	389
1357205428639620058	telecom_CRC32	700	53	0.900000	0.227000	0.208000	178816	15782	19560	1172	373
1357205429149528595	telecom_CRC32	700	53	0.900000	0.226000	0.207000	183432	17161	21656	1208	375
1357205429659575382	telecom_CRC32	700	53	0.900000	0.226000	0.207000	327229	38449	51093	3988	1312
1357205430169520836	telecom_CRC32	700	53	0.900000	0.227000	0.208000	179871	15779	19869	1221	369
1357205430679614956	telecom_CRC32	700	53	0.900000	0.226000	0.207000	184984	17178	22104	1249	379
1357205431189654784	telecom_CRC32	700	53	0.900000	0.226000	0.207000	184747	15806	19864	1151	371
1357205431699713612	telecom_CRC32	700	53	0.900000	0.226000	0.207000	183953	17122	21756	1220	370
1357205432209668191	telecom_CRC32	700	53	0.900000	0.226000	0.207000	179068	15783	19659	1183	372
1357205432719789144	telecom_CRC32	700	53	0.900000	0.226000	0.207000	185003	17219	21691	1246	375
1357205433229783931	telecom_CRC32	700	53	0.900000	0.227000	0.208000	178892	15817	19705	1160	365
1357205433739781593	telecom_CRC32	700	53	0.900000	0.226000	0.207000	314994	38204	51201	3842	1212
1357205434249884130	telecom_CRC32	700	53	0.900000	0.227000	0.208000	186958	17257	22209	1291	382
1357205434759955625	telecom_CRC32	700	53	0.900000	0.227000	0.208000	191267	17247	21577	1243	377
1357205435269996079	telecom_CRC32	700	53	0.900000	0.228000	0.209000	178335	15686	19762	1211	377
1357205435780371781	telecom_CRC32	700	53	0.900000	0.227000	0.208000	185053	17178	21532	1188	377
1357205436290412776	telecom_CRC32	700	53	0.900000	0.227000	0.208000	178871	15744	19557	1153	359
1357205436800288314	telecom_CRC32	700	53	0.900000	0.227000	0.208000	183574	17209	21291	1246	373
1357205437310288851	telecom_CRC32	700	53	0.900000	0.227000	0.208000	289771	38570	51484	3875	1188
1357205437820313346	telecom_CRC32	700	53	0.900000	0.227000	0.208000	177101	15778	19589	1405	390
1357205438330299883	telecom_CRC32	700	53	0.900000	0.226000	0.207000	184946	17174	21913	1255	386
1357205438840261920	telecom_CRC32	700	53	0.900000	0.227000	0.208000	184762	15852	19750	1147	367
1357205439350168749	telecom_CRC32	700	53	0.900000	0.227000	0.208000	185344	17201	21809	1185	376
1357205439860140786	telecom_CRC32	700	53	0.900000	0.227000	0.208000	179885	15809	19841	1188	387
1357205440370118823	telecom_CRC32	700	53	0.900000	0.227000	0.208000	185472	17284	21602	1254	386
1357205440880028944	telecom_CRC32	700	53	0.900000	0.227000	0.208000	179040	15805	19650	1189	366
1357205441390021272	telecom_CRC32	700	53	0.900000	0.226000	0.207000	315679	38239	50469	3746	1200
1357205441899989351	telecom_CRC32	700	53	0.900000	0.226000	0.207000	186255	16944	21751	1265	366
1357205442409993555	telecom_CRC32	700	53	0.900000	0.226000	0.207000	180511	15898	20038	1231	389
1357205442919956508	telecom_CRC32	700	53	0.900000	0.227000	0.208000	191171	17082	21369	1534	545
1357205443430171295	telecom_CRC32	700	53	0.900000	0.228000	0.209000	203330	19511	24767	1142	411
1357205443940266873	telecom_CRC32	700	53	0.900000	0.227000	0.208000	185267	17024	21276	1183	379
1357205444450264368	telecom_CRC32	700	53	0.900000	0.227000	0.208000	180172	15916	19713	1221	375
1357205444960266738	telecom_CRC32	700	53	0.900000	0.227000	0.208000	186852	17181	21768	1202	380
1357205445470226484	telecom_CRC32	700	53	0.900000	0.227000	0.208000	321233	38495	51410	3871	1335
1357205445980223313	telecom_CRC32	700	53	0.900000	0.227000	0.208000	180130	15631	19867	1172	357
1357205446490234224	telecom_CRC32	700	53	0.900000	0.227000	0.208000	186021	17266	22011	1269	422
1357205447000269178	telecom_CRC32	700	53	0.900000	0.227000	0.208000	185390	15729	19513	1168	362
1357205447510170715	telecom_CRC32	700	53	0.900000	0.227000	0.208000	363044	18919	27623	1644	460
1357205448020155086	telecom_gsm	700	53	0.900000	0.227000	0.208000	232605	21234	23658	1202	365
1357205448530233872	telecom_gsm	700	53	0.900000	0.227000	0.208000	208391	17267	22362	1261	454
1357205449040272201	telecom_gsm	700	53	0.900000	0.228000	0.209000	205267	15919	20992	1227	419
1357205449550406237	telecom_gsm	700	53	0.900000	0.228000	0.209000	354250	38670	52912	4077	1454
1357205450060421941	telecom_gsm	700	53	0.900000	0.228000	0.209000	210937	17347	22837	1246	383
1357205450570457769	telecom_gsm	700	53	0.900000	0.228000	0.209000	202421	15889	20172	1166	369
1357205451080673639	telecom_gsm	700	53	0.900000	0.228000	0.209000	213642	17143	21998	1196	375
1357205451590779884	telecom_gsm	700	53	0.900000	0.229000	0.209000	202675	15869	19804	1164	370
1357205452100662588	telecom_gsm	700	53	0.900000	0.228000	0.209000	206979	17206	21914	1182	370
1357205452610591875	telecom_gsm	700	53	0.900000	0.228000	0.209000	202540	16030	20681	1239	422
1357205453120535537	telecom_gsm	700	54	0.900000	0.229000	0.210000	247208	17145	21451	1194	430
1357205453630540158	telecom_gsm	700	53	0.900000	0.228000	0.209000	340017	38227	51029	3874	1282
1357205454140490820	telecom_gsm	700	53	0.900000	0.229000	0.209000	202420	15805	19707	1138	362
1357205454650478148	telecom_gsm	700	53	0.900000	0.229000	0.209000	208163	17251	21884	1241	388
1357205455160524144	telecom_gsm	700	54	0.900000	0.229000	0.209000	208400	15772	19938	1155	372
1357205455670498139	telecom_gsm	700	53	0.900000	0.228000	0.209000	209372	17139	21786	1234	421
1357205456180524134	telecom_gsm	700	53	0.900000	0.228000	0.209000	203661	15940	19828	1136	419
1357205456690475921	telecom_gsm	700	53	0.900000	0.229000	0.209000	209555	17033	22093	1195	415
1357205457200484875	telecom_gsm	700	53	0.900000	0.229000	0.209000	204437	15913	19847	1193	427
1357205457710322662	telecom_gsm	700	53	0.900000	0.229000	0.210000	359009	38451	50880	4352	1442
1357205458220219658	telecom_gsm	700	53	0.900000	0.229000	0.209000	210976	17231	22075	1309	390
1357205458730313028	telecom_gsm	700	54	0.900000	0.229000	0.209000	203912	15843	19866	1248	378
1357205459240385857	telecom_gsm	700	53	0.900000	0.229000	0.209000	214018	16990	21422	1209	379
1357205459750294185	telecom_gsm	700	54	0.900000	0.229000	0.209000	203755	16022	20231	1170	421
1357205460260366056	telecom_gsm	700	53	0.900000	0.229000	0.209000	211501	17070	21771	1220	468
1357205460770416634	telecom_gsm	700	54	0.900000	0.229000	0.209000	203390	15878	20041	1149	364
1357205461280463629	telecom_gsm	700	54	0.900000	0.229000	0.209000	207607	17137	21643	1197	392
1357205461790296125	telecom_gsm	700	53	0.900000	0.229000	0.209000	343062	38209	51067	3832	1224
1357205462300220912	telecom_gsm	700	53	0.900000	0.229000	0.209000	209195	17258	21801	1241	369
1357205462810156408	telecom_gsm	700	53	0.900000	0.230000	0.210000	209876	15812	20154	1149	368
1357205463320207653	telecom_gsm	700	53	0.900000	0.229000	0.209000	208236	17101	21823	1184	383
1357205463830220106	telecom_gsm	700	54	0.900000	0.229000	0.209000	203012	15910	19916	1154	368
1357205464340256727	telecom_gsm	700	53	0.900000	0.229000	0.209000	208319	17073	21908	1161	363
1357205464850205222	telecom_gsm	700	54	0.900000	0.229000	0.209000	186281	15933	19710	1316	393
1357205465360758924	telecom_gsm	700	54	0.900000	0.229000	0.209000	319668	38158	50654	3824	1218
1357205465870640003	telecom_gsm	700	54	0.900000	0.229000	0.209000	207482	17162	21748	1280	386
1357205466380726373	telecom_gsm	700	54	0.900000	0.229000	0.209000	202437	15858	20156	1230	413
1357205466890781285	telecom_gsm	700	54	0.900000	0.229000	0.209000	213288	17106	21890	1211	385
1357205467400662989	telecom_gsm	700	54	0.900000	0.230000	0.210000	200946	15929	19751	1139	384
1357205467911164107	telecom_gsm	700	53	0.900000	0.229000	0.210000	311428	17110	21768	1232	393
