#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357046518490032350	security_blowfish_e	1400	52	1.200000	0.235000	0.282000	700721279	753696958	240	31178206	1844256
1357046518995962776	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700715860	753945295	233	31183453	1842587
1357046519501931993	security_blowfish_e	1400	53	1.200000	0.236000	0.283000	700847040	753289348	256	31171740	1846950
1357046520007874085	security_blowfish_e	1400	53	1.200000	0.236000	0.283000	700717364	754730879	209	31194061	1835919
1357046520513817469	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700724136	754442715	216	31187768	1837776
1357046521019786520	security_blowfish_e	1400	53	1.200000	0.236000	0.283000	700715630	753636579	244	31178203	1844558
1357046521526054361	security_blowfish_e	1400	53	1.200000	0.236000	0.283000	700827068	753774824	238	31182235	1844795
1357046522032153911	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700725114	752526043	233	30044775	1856464
1357046522538721043	security_pgp_d	1400	53	1.200000	0.236000	0.283000	558506363	251457728	24780	21982961	4485621
1357046523045775923	security_pgp_d	1400	55	1.200000	0.166000	0.199000	700607644	251463851	22298	28373940	6496835
1357046523552311721	security_pgp_d	1400	55	1.200000	0.185000	0.222000	699641509	251179810	22315	28325747	6486704
1357046524058670896	security_pgp_d	1400	54	1.200000	0.185000	0.222000	693275070	248727952	22124	28051203	6433417
1357046524565184736	security_pgp_d	1400	55	1.200000	0.185000	0.222000	694037968	249394868	22164	28125857	6442941
1357046525071578410	security_pgp_d	1400	55	1.200000	0.185000	0.222000	700746008	252460939	22447	28485497	6520219
1357046525577887751	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700765404	252034552	22427	28431827	6515526
1357046526084215259	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700830032	251858833	22404	28407203	6509605
1357046526590654058	security_pgp_d	1400	55	1.200000	0.185000	0.222000	700735328	251549988	22405	28367382	6503992
1357046527097025232	security_pgp_d	1400	55	1.200000	0.185000	0.222000	700769299	251760394	22417	28384425	6505480
1357046527603372156	security_pgp_d	1400	55	1.200000	0.185000	0.222000	679414664	243750417	21685	27492156	6300835
1357046528109804997	security_pgp_d	1400	55	1.200000	0.185000	0.222000	677124969	242386521	21492	27342384	6262489
1357046528616149046	security_pgp_d	1400	54	1.200000	0.179000	0.215000	679917201	243357595	21601	27448011	6289332
1357046529122500220	security_pgp_d	1400	54	1.200000	0.182000	0.218000	672964209	240582928	21348	27137799	6219793
1357046529628912394	security_pgp_d	1400	54	1.200000	0.182000	0.218000	656900371	235544140	20851	26574744	6082666
1357046530135384443	security_pgp_d	1400	54	1.200000	0.176000	0.211000	615577139	220294544	19533	24848770	5690220
1357046530641760992	security_pgp_d	1400	54	1.200000	0.170000	0.204000	627531040	223785861	19855	25237427	5786400
1357046531148287874	security_pgp_d	1400	54	1.200000	0.172000	0.206000	588069476	209836830	18593	23666515	5418953
1357046531654718381	security_pgp_d	1400	54	1.200000	0.167000	0.200000	622114577	221624902	19667	24996796	5731815
1357046532161098264	security_pgp_d	1400	54	1.200000	0.170000	0.204000	628365576	223858605	19868	25247075	5788911
1357046532667601646	security_pgp_d	1400	55	1.200000	0.170000	0.204000	671717934	240635935	21336	27142813	6219095
1357046533173924070	security_pgp_d	1400	55	1.200000	0.181000	0.217000	697976509	250385692	22276	28232665	6470402
1357046533680369119	security_pgp_d	1400	55	1.200000	0.185000	0.222000	696577049	250200188	22201	28218562	6461856
1357046534186713293	security_pgp_d	1400	55	1.200000	0.185000	0.222000	671239921	240204748	21343	27084366	6215504
1357046534693067259	security_pgp_d	1400	53	1.200000	0.179000	0.215000	684912219	245836006	21821	27735024	6350735
1357046535199517266	security_pgp_d	1400	53	1.200000	0.181000	0.217000	688562721	247299666	21955	27897926	6386998
1357046535705962315	security_pgp_d	1400	53	1.200000	0.181000	0.217000	690909818	247722379	21996	27948221	6401242
1357046536212298031	security_pgp_d	1400	53	1.200000	0.182000	0.218000	700239930	251473536	22405	28364180	6500217
1357046536718569248	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700004804	251267154	22328	28344259	6495438
1357046537224994130	security_pgp_d	1400	53	1.200000	0.185000	0.222000	683955468	245317383	21692	27692474	6338282
1357046537731339929	security_pgp_d	1400	53	1.200000	0.183000	0.220000	691262142	248043422	22028	27978997	6410003
1357046538237664353	security_pgp_d	1400	53	1.200000	0.183000	0.220000	687131505	246458350	21830	27801013	6368494
1357046538743973153	security_pgp_d	1400	53	1.200000	0.183000	0.219000	684464310	245444349	21761	27686986	6341705
1357046539250430952	security_pgp_d	1400	55	1.200000	0.181000	0.217000	621519150	221719293	19569	25027038	5728720
1357046539756936084	security_pgp_d	1400	55	1.200000	0.162000	0.194000	585132489	208348501	18503	23487567	5387401
1357046540263386008	security_pgp_d	1400	56	1.200000	0.169000	0.203000	578259989	206213631	18238	23260768	5332697
1357046540769840431	security_pgp_d	1400	53	1.200000	0.161000	0.193000	581243782	206822592	18331	23326732	5347274
1357046541276186647	security_pgp_d	1400	52	1.200000	0.176000	0.211000	570360773	203000708	17964	22901942	5251656
1357046541782793987	security_pgp_d	1400	53	1.200000	0.160000	0.192000	553269594	196738738	17396	22184839	5091120
1357046542289206995	security_pgp_d	1400	53	1.200000	0.152000	0.182000	562423399	200323851	17712	22595443	5176317
1357046542795642877	security_pgp_d	1400	53	1.200000	0.162000	0.194000	563057483	199835940	17687	22535506	5173890
1357046543301968510	security_pgp_d	1400	55	1.200000	0.172000	0.206000	584978646	207927248	18413	23446758	5375255
1357046543808350559	security_pgp_d	1400	54	1.200000	0.164000	0.197000	577319337	204754178	18160	23077107	5296390
1357046544314721108	security_pgp_d	1400	54	1.200000	0.163000	0.196000	568113229	201887782	17853	22758114	5220099
1357046544821063782	security_pgp_d	1400	52	1.200000	0.156000	0.187000	611962119	218399167	19209	24618474	5642499
1357046545327412998	security_pgp_d	1400	52	1.200000	0.170000	0.204000	606951450	216107670	18997	24364211	5584169
1357046545833983797	security_pgp_d	1400	52	1.200000	0.162000	0.194000	536167844	190613994	16835	21490535	4928780
1357046546340570762	security_pgp_d	1400	52	1.200000	0.160000	0.192000	554766233	196825845	17414	22185171	5094295
1357046546846879686	security_pgp_d	1400	52	1.200000	0.160000	0.192000	572310621	203173106	17859	22903963	5255425
1357046547353192277	security_pgp_d	1400	52	1.200000	0.162000	0.194000	575618876	204794435	17988	23085004	5295061
1357046547859598076	security_pgp_d	1400	53	1.200000	0.162000	0.194000	645496795	231160693	20499	26071085	5975830
1357046548365976459	security_pgp_d	1400	52	1.200000	0.184000	0.221000	680279394	243733795	21655	27495185	6304313
1357046548872324008	security_pgp_d	1400	52	1.200000	0.177000	0.212000	572088512	203418814	18016	22948945	5264926
1357046549378937848	security_pgp_d	1400	52	1.200000	0.160000	0.192000	527465321	187594093	16601	21155691	4850195
1357046549885397772	security_pgp_d	1400	52	1.200000	0.162000	0.194000	602649938	214626279	18978	24197147	5550516
1357046550392021903	security_pgp_d	1400	52	1.200000	0.167000	0.200000	596465353	212122945	18767	23919415	5488323
1357046550898347536	security_pgp_d	1400	52	1.200000	0.163000	0.196000	574000000	203877826	18024	22986197	5273354
1357046551404810001	security_pgp_d	1400	52	1.200000	0.168000	0.202000	605753823	215042636	19075	24239020	5563691
1357046551911113259	security_pgp_d	1400	52	1.200000	0.169000	0.203000	600476892	213632489	18814	24084694	5525103
1357046552417750432	security_pgp_d	1400	52	1.200000	0.170000	0.204000	570803490	202574425	17894	22835055	5240111
1357046552924150898	security_pgp_d	1400	52	1.200000	0.170000	0.204000	682245017	244327767	21709	27553647	6324846
1357046553430394448	security_pgp_d	1400	51	1.200000	0.183000	0.220000	692360601	248271694	22047	28011210	6423985
1357046553936751497	security_pgp_d	1400	51	1.200000	0.181000	0.217000	694950065	249627795	22189	28168783	6453715
1357046554443110046	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700843204	251854086	22409	28403722	6515461
1357046554949566512	security_pgp_d	1400	52	1.200000	0.180000	0.216000	700691308	252156516	22449	28454473	6519871
1357046555455905394	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700640513	252126931	22451	28446413	6516522
1357046555962251860	security_pgp_d	1400	52	1.200000	0.183000	0.220000	676795898	242751400	21628	27360883	6281849
1357046556468658993	security_pgp_d	1400	53	1.200000	0.183000	0.219000	523531605	185435727	16360	20907028	4796461
1357046556975079333	security_pgp_d	1400	51	1.200000	0.155000	0.186000	586458621	209203259	18499	23612675	5406960
1357046557481413882	security_pgp_d	1400	51	1.200000	0.153000	0.184000	694534469	249222110	22125	28111274	6442592
1357046557987739848	security_pgp_d	1400	51	1.200000	0.181000	0.217000	692813839	248841733	22089	28064854	6434619
1357046558494049481	security_pgp_d	1400	51	1.200000	0.183000	0.220000	697220474	250413053	22228	28250805	6473911
1357046559000331322	security_pgp_d	1400	51	1.200000	0.183000	0.219000	680500251	243969814	21693	27515770	6308743
1357046559506725038	security_pgp_d	1400	52	1.200000	0.182000	0.218000	612360067	218710596	19316	24663978	5652992
1357046560013314211	security_pgp_d	1400	51	1.200000	0.178000	0.214000	539262656	191326796	16825	21565651	4946750
1357046560520085676	security_pgp_d	1400	51	1.200000	0.169000	0.203000	510008090	180480038	15994	20337746	4672287
1357046561026773849	security_pgp_d	1400	52	1.200000	0.153000	0.184000	504983901	178948782	15795	20168764	4627000
1357046561533460564	security_pgp_d	1400	52	1.200000	0.136000	0.163000	507212679	179614392	15840	20247639	4647038
1357046562040097904	security_pgp_d	1400	53	1.200000	0.132000	0.158000	488603485	173113188	15263	19511902	4475120
1357046562546437703	security_pgp_d	1400	52	1.200000	0.128000	0.153000	468329352	165568584	14599	18662298	4279415
1357046563052733377	security_pgp_d	1400	54	1.200000	0.167000	0.200000	660850563	236941748	21023	26727913	6126108
1357046563559143343	security_pgp_d	1400	52	1.200000	0.183000	0.220000	698016667	250359505	22239	28243760	6477747
1357046564065512392	security_pgp_d	1400	51	1.200000	0.183000	0.220000	681425429	244798528	21773	27614264	6330990
1357046564571900275	security_pgp_d	1400	51	1.200000	0.177000	0.212000	645062260	230011190	20287	25925229	5943552
1357046565078253782	security_pgp_d	1400	51	1.200000	0.171000	0.205000	565795084	201017608	17765	22657459	5195334
1357046565584772414	security_pgp_d	1400	51	1.200000	0.158000	0.190000	551383408	195596299	17303	22053765	5058687
1357046566091078380	security_pgp_d	1400	52	1.200000	0.160000	0.192000	540879546	191739403	16922	21623509	4961414
1357046566597318680	security_pgp_d	1400	52	1.200000	0.157000	0.188000	540832789	191844083	16947	21631428	4963572
1357046567103555688	security_pgp_d	1400	52	1.200000	0.167000	0.200000	549909670	194685034	17275	21943941	5039750
1357046567609926737	security_pgp_d	1400	52	1.200000	0.153000	0.184000	548772089	194539950	17172	21935896	5030952
1357046568116344869	security_pgp_d	1400	52	1.200000	0.155000	0.186000	532629877	189060691	16700	21315049	4887523
1357046568622689127	security_pgp_d	1400	54	1.200000	0.151000	0.181000	526246624	186823514	16473	21066364	4832658
1357046569129079051	security_pgp_d	1400	52	1.200000	0.143000	0.172000	631182561	225956834	20049	25493402	5843494
1357046569635475225	security_pgp_d	1400	52	1.200000	0.181000	0.217000	700635063	251850025	22395	28417855	6509985
1357046570141870316	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700701624	252094217	22392	28448701	6517776
1357046570648329448	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700634556	251710629	22414	28391835	6505649
1357046571154832747	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700632757	251844912	22391	28426415	6511841
1357046571661108088	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700611970	251545021	22355	28379709	6507198
1357046572167507929	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700644189	251370858	22393	28349701	6503661
1357046572673813895	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700371725	251633835	22396	28387645	6508774
1357046573180250110	security_pgp_d	1400	51	1.200000	0.184000	0.221000	700655695	251567117	22360	28380772	6513151
1357046573686567785	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700634457	251432074	22373	28365294	6507696
1357046574192871126	security_pgp_d	1400	51	1.200000	0.183000	0.219000	657748789	235668057	20937	26581886	6100069
1357046574699311300	security_pgp_d	1400	51	1.200000	0.183000	0.220000	569072519	201974326	17825	22763742	5227320
1357046575205898931	security_pgp_d	1400	51	1.200000	0.160000	0.192000	495742340	175504534	15494	19785399	4542672
1357046575712341730	security_pgp_d	1400	54	1.200000	0.145000	0.174000	518406632	183889635	16207	20731870	4750681
1357046576218723738	security_pgp_d	1400	51	1.200000	0.139000	0.167000	514711873	182520717	16093	20579922	4717499
1357046576725249161	security_pgp_d	1400	51	1.200000	0.150000	0.180000	489160859	173555026	15313	19568410	4489172
1357046577231644585	security_pgp_d	1400	51	1.200000	0.131000	0.157000	492339784	174583686	15367	19684282	4512270
1357046577737616136	security_pgp_d	1400	51	1.200000	0.150000	0.180000	437363948	155065192	13660	17478055	4005247
1357046578243810144	security_pgp_d	1400	51	1.200000	0.138000	0.166000	626212196	223239150	19830	25170849	5781696
1357046578750222526	security_pgp_d	1400	51	1.200000	0.168000	0.202000	506155230	179310817	15868	20209521	4643421
1357046579256556951	security_pgp_d	1400	53	1.200000	0.142000	0.170000	481142339	170373676	15027	19205378	4403515
1357046579762947375	security_pgp_d	1400	52	1.200000	0.135000	0.162000	542982845	192715504	16949	21723393	4983986
1357046580269311174	security_pgp_d	1400	52	1.200000	0.151000	0.181000	514599959	182425792	16065	20565318	4719596
1357046580775640515	security_pgp_d	1400	52	1.200000	0.167000	0.200000	507123434	179716582	15866	20262066	4648624
1357046581282510937	security_pgp_d	1400	52	1.200000	0.130000	0.156000	511655558	180644513	15977	20363039	4673179
1357046581788940861	security_pgp_d	1400	52	1.200000	0.144000	0.173000	522992547	185255458	16252	20883112	4788284
1357046582295661284	security_pgp_d	1400	52	1.200000	0.153000	0.184000	494405955	175458059	15402	19782070	4531580
1357046582802164500	security_pgp_d	1400	52	1.200000	0.147000	0.176000	674944256	242216502	21482	27328951	6261924
1357046583308561215	security_pgp_d	1400	52	1.200000	0.181000	0.217000	690491506	248323097	22048	28010125	6419347
1357046583815014348	security_pgp_d	1400	53	1.200000	0.183000	0.220000	699005141	251287629	22341	28344431	6501537
1357046584321311189	security_pgp_d	1400	51	1.200000	0.183000	0.220000	695939461	249913285	22195	28195429	6463758
1357046584827769363	security_pgp_d	1400	51	1.200000	0.182000	0.218000	649195488	232595646	20670	26238817	6013554
1357046585334386244	security_pgp_d	1400	52	1.200000	0.182000	0.218000	528875386	187746268	16557	21171541	4858668
1357046585840825835	security_pgp_d	1400	52	1.200000	0.154000	0.185000	606658300	216761638	19211	24451120	5604958
1357046586347152634	security_pgp_d	1400	51	1.200000	0.183000	0.220000	695254273	249930764	22232	28191830	6459943
1357046586853520892	security_pgp_d	1400	51	1.200000	0.183000	0.219000	697106727	249920426	22199	28185582	6464478
1357046587360008524	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700745425	251579318	22391	28389204	6507035
1357046587866371281	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700761560	251677830	22374	28399006	6512253
1357046588372753164	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700061223	251606616	22387	28384011	6506035
1357046588879188629	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700777179	251686816	22373	28396772	6510771
1357046589385463262	security_pgp_d	1400	53	1.200000	0.184000	0.221000	695440526	249643635	22202	28156059	6459292
