#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357046703077719175	688182026	330429564	10654	17997490	4417461
1357046703578196077	687218490	331600435	10570	17985243	4405454
1357046704078668563	688925981	330744929	10595	18009685	4418662
1357046704579125548	683681044	327681312	10597	17872594	4391188
1357046705079591909	688244650	330408005	10642	18001141	4424265
1357046705580062103	684847417	330844548	10496	17939322	4393415
1357046706080535964	690329677	331648500	10664	18054438	4430133
1357046706581005991	687354552	330388034	10627	17999436	4421011
1357046707081558310	688729658	332214682	10590	18028767	4418922
1357046707582022462	690186968	330913050	10668	18037214	4432202
1357046708082519322	690702723	331127478	10705	18058959	4438321
1357046708583011850	683682762	327497958	10610	17882359	4394115
1357046709083496210	689311632	332380992	10616	18044161	4422205
1357046709583962529	686770138	329490057	10591	17957226	4409678
1357046710084433015	687916049	333572692	10532	18041520	4419073
1357046710584911001	690251994	331581394	10687	18066399	4438356
1357046711085403694	690173510	331120171	10695	18061599	4433043
1357046711585873347	688953123	330682744	10640	18015359	4423807
1357046712086390874	690732600	331861069	10645	18060054	4436879
1357046712586851860	690996003	331446683	10707	18060123	4440661
1357046713087325179	691128343	331054491	10769	18080331	4448070
1357046713587774956	690142761	330895166	10686	18040947	4435768
1357046714088242400	690181460	330664167	10710	18045633	4437548
1357046714588701261	682970418	327868962	10580	17877021	4394055
1357046715089163038	688923562	332080223	10629	18043053	4429578
1357046715589625815	687663931	330455355	10617	17997020	4419506
1357046716090144551	690569002	333123796	10608	18072301	4426632
1357046716590618745	685204683	329028320	10609	17921622	4402231
1357046717091076730	687463487	330635984	10649	17988425	4415870
1357046717591612466	686442654	330648926	10598	17970060	4411803
1357046718092055577	677903398	326696496	10488	17757259	4350927
1357046718592508021	678654983	325618426	10512	17749718	4357124
1357046719092984673	666787046	321202757	10245	17455319	4277528
1357046719593422492	665307686	319491149	10224	17411199	4272662
1357046720093893394	667720657	320674594	10302	17485657	4292915
1357046720594345255	651758733	312072859	10079	17045339	4184943
1357046721094813949	637054339	305144434	9831	16656248	4086931
1357046721595319601	642562399	308713317	9835	16827357	4125810
1357046722095785462	621071997	298159533	9551	16249504	3985562
1357046722596375364	601855836	288875518	9297	15759438	3866481
1357046723096922641	662927920	318678550	10177	17339305	4253841
1357046723597492126	685655083	330418509	10538	17948671	4403823
1357046724098016987	686584356	329249401	10628	17941555	4409707
1357046724598551972	678402141	325226302	10495	17733799	4359082
1357046725099088166	686825165	331824949	10568	17989400	4412428
1357046725599600735	683818240	328687847	10601	17904119	4398460
1357046726100104428	679923201	327355409	10499	17797211	4361490
1357046726600630956	686114917	330082867	10582	17945514	4400735
1357046727101165108	662453586	316867714	10234	17304150	4243762
1357046727601773176	689753063	330826727	10644	18028145	4423842
1357046728102342870	689272271	330766341	10672	18021175	4419137
1357046728602894147	690301411	331828254	10653	18049203	4424113
1357046729103417882	688058728	330665473	10632	17989333	4408400
1357046729603981868	685284871	329701600	10577	17941126	4403583
1357046730104471812	688408842	332452309	10629	18061196	4427899
1357046730604975422	683808598	328919037	10559	17892581	4382893
1357046731105465866	683850738	329251595	10513	17893887	4387488
1357046731605933018	685629494	329382887	10578	17918689	4398334
1357046732106410046	684193397	328224626	10541	17876826	4390876
1357046732606871156	683525829	328054312	10571	17869460	4389470
1357046733107332767	680479323	326288015	10476	17764280	4362515
1357046733607810336	601675809	288753510	9250	15746296	3858836
1357046734108273738	599853978	288740427	9194	15706053	3846339
1357046734608761682	589009745	282041789	9107	15421097	3782631
1357046735109241168	636988316	305378075	9850	16698512	4105248
1357046735609706112	614680443	294250053	9514	16093041	3954809
1357046736110162139	667836505	320238545	10334	17484661	4291773
1357046736610653041	680470064	326222479	10541	17782476	4369050
1357046737111143985	690246436	330889129	10671	18034856	4429259
1357046737611692429	690663050	331356466	10674	18048677	4432605
1357046738112171081	690671678	333419372	10611	18064860	4419858
1357046738612631317	689963788	331428894	10686	18039056	4421250
1357046739113087803	678949842	328624156	10441	17795926	4354409
1357046739613584122	673150663	324104353	10362	17623684	4321900
1357046740114053149	679430183	326059638	10483	17765668	4362540
1357046740614541968	682225287	327256300	10540	17844744	4380623
1357046741115003203	689737133	331461121	10649	18039416	4422596
1357046741615488772	680179170	327631568	10471	17788434	4358238
1357046742115972425	680754738	326503566	10509	17777404	4364331
1357046742616457202	682193970	327049459	10539	17835109	4380797
1357046743116967021	670844435	323109495	10332	17550052	4305111
1357046743617445215	681814859	326502067	10565	17810880	4373791
1357046744117890325	666934180	320711059	10246	17438678	4276794
1357046744618341186	672400913	322413751	10427	17584220	4316822
1357046745118792797	672613239	323025550	10416	17588291	4317696
1357046745619256949	669102440	321857408	10267	17511285	4291327
1357046746119727601	684495658	330882638	10484	17925304	4385814
1357046746620192837	688800820	331480636	10603	18023633	4423761
1357046747120637448	689075953	331842743	10614	18013986	4422999
1357046747621089975	689178727	330959405	10654	18014955	4428996
1357046748121605586	688214702	330257042	10641	18002892	4417054
1357046748622052905	689572942	330571439	10689	18034945	4430126
1357046749122521515	687686659	331561449	10590	18000048	4413027
1357046749622963710	683366494	327783578	10578	17877970	4395408
1357046750123414112	686079697	329212725	10594	17938852	4411278
1357046750623877639	676215303	323863790	10470	17690745	4349042
1357046751124313542	689572245	331959027	10627	18040507	4427380
1357046751624771736	687908958	330230633	10651	17999796	4419747
1357046752125208638	688928238	332190898	10603	18028645	4417459
1357046752625654874	688662441	332599043	10616	18034417	4416320
1357046753126094068	688756562	333130712	10554	18043725	4413565
1357046753626610970	681741929	327709318	10531	17846601	4377796
1357046754127053039	602439687	287689896	9320	15781919	3870605
1357046754627527608	564100883	268600151	8695	14802472	3631838
1357046755127989385	571880583	272358730	8787	14986861	3680828
1357046755628466329	640239426	306382941	9864	16753509	4111683
1357046756128928982	669584499	321751411	10286	17523263	4295010
1357046756629461800	690955406	331188947	10681	18060637	4436619
1357046757129942953	690627200	330612345	10669	18041647	4434771
1357046757630542563	690825299	332205021	10684	18065886	4435002
1357046758131111048	689869781	330845034	10655	18027448	4427944
1357046758631730242	634906418	304356296	9800	16607110	4077084
1357046759132275685	610682644	292705753	9432	15974776	3924708
1357046759632842712	610022530	291972384	9398	15978709	3923759
1357046760133419531	628433757	301386965	9663	16457133	4039526
1357046760633970016	681152794	327217823	10515	17821262	4371605
1357046761134554210	690917903	331950196	10669	18073004	4432950
1357046761635130320	689792471	330570437	10645	18000103	4416093
1357046762135702264	685460833	329086328	10563	17909575	4392942
1357046762636282958	687294073	330686651	10577	17977654	4407676
1357046763136896943	690942308	330995848	10719	18047148	4428902
1357046763637467720	683168828	331008339	10427	17898306	4374710
1357046764138034913	687445567	331404854	10536	17982784	4401981
1357046764638599774	687425232	329345866	10662	17974057	4415182
1357046765139152176	690241680	331314528	10661	18045340	4434070
1357046765639726661	687862657	329800125	10623	17981677	4417123
1357046766140259521	690468430	330885863	10678	18048031	4432143
1357046766640816632	690749075	331800088	10655	18059832	4432747
1357046767141411867	691263877	331118151	10700	18057838	4437621
1357046767641960394	686950464	329057446	10618	17942627	4407769
1357046768142536379	689186445	330231656	10619	17999486	4422879
1357046768643107656	690526626	331167256	10650	18027317	4426250
1357046769143637558	691028017	330778257	10683	18051065	4434377
1357046769644226710	684890104	327862745	10625	17899431	4396621
1357046770144684404	690636040	331623756	10696	18056724	4433169
1357046770645137432	691278915	331277500	10701	18059639	4432497
1357046771145630001	689862890	331295144	10687	18042300	4425107
1357046771646101361	683687798	327648018	10606	17863293	4385271
1357046772146612680	682959342	327859062	10529	17851397	4380760
1357046772647073457	683525099	328765066	10536	17876334	4388608
1357046773147575360	687189264	330166029	10591	17963516	4407789
1357046773648074012	683889389	327732019	10576	17864759	4388048
1357046774148579122	690780481	330592768	10705	18039414	4433638
1357046774649042858	685902868	328415815	10584	17910393	4400323
1357046775149551677	576975245	275825450	8885	15139720	3719835
1357046775650065496	543131988	258506161	8350	14242016	3496405
1357046776150560440	544506463	258710032	8403	14265490	3500367
1357046776651024467	604792166	288936361	9343	15804465	3878568
1357046777151533286	607602866	290207813	9371	15869774	3897625
1357046777652027521	605465146	289532459	9329	15829850	3887619
1357046778152521549	621907482	299050428	9574	16280811	3993283
1357046778653025909	662805601	317667242	10199	17328007	4253192
1357046779153508311	667937382	319902988	10308	17462093	4287827
1357046779654001755	651098262	311801050	10050	17037060	4180988
1357046780154486199	661677496	317797810	10208	17320541	4249887
1357046780654950560	689214989	330985546	10646	18036253	4426557
1357046781155410962	676534103	325856402	10417	17714391	4338637
1357046781655874656	690043297	331365004	10667	18049347	4428294
1357046782156384892	689295762	332197432	10605	18031299	4417951
1357046782656893794	686497421	329202764	10596	17925461	4402059
1357046783157429363	687946707	330400202	10610	17981362	4415277
1357046783657932682	687060792	331220968	10557	17973767	4404484
1357046784158433584	686245503	330681843	10560	17961757	4402965
1357046784658913444	674255824	325433926	10331	17664178	4323375
1357046785159425513	688224320	330726289	10671	18019558	4425705
1357046785659909749	690978514	331900694	10691	18074948	4434213
1357046786160415943	686607272	331837961	10544	17992510	4403613
1357046786660897428	622785645	297543580	9640	16302682	4004625
1357046787161387039	552779242	262628937	8505	14500621	3562996
1357046787661840650	547829759	260947157	8449	14370586	3529208
1357046788162291844	617097326	296468464	9519	16154419	3960874
1357046788662767579	668689131	321686792	10280	17498117	4285768
1357046789163242940	681152631	326855570	10535	17819923	4369114
1357046789663730509	682218811	328651186	10480	17863614	4376893
1357046790164208828	689295100	331184687	10668	18029405	4426118
1357046790664690688	677670539	325001347	10481	17722541	4351177
1357046791165165632	677264484	324862470	10456	17710603	4347969
1357046791665649326	657303971	314715858	10162	17181192	4220883
1357046792166123729	670840503	321121975	10361	17527114	4305938
1357046792666732172	567138286	270441016	8749	14846627	3648224
1357046793167322657	524090727	249449758	8072	13725886	3370330
1357046793667905726	520622624	247482785	7997	13662434	3352441
1357046794168440128	508571785	242339204	7817	13333591	3271025
1357046794669005072	499054530	237708890	7664	13079715	3209065
1357046795169598099	491554591	233421520	7537	12890497	3165935
1357046795670165876	482513890	228890880	7404	12649015	3104113
1357046796170741778	578607559	275771885	8906	15177491	3727279
1357046796671347513	459648431	218140521	7062	12060145	2959791
1357046797171848498	540134519	257673534	8241	14160484	3472655
1357046797672334109	668136180	320895589	10277	17480936	4290262
1357046798172796511	675308481	325031731	10375	17666665	4335197
1357046798673311163	671426345	321532420	10376	17556191	4313514
1357046799173807774	656738614	314595000	10127	17178980	4218218
1357046799674306884	648697440	309968196	10009	16966277	4167936
1357046800174786495	655670513	314183477	10183	17152644	4214217
1357046800675281981	685946972	330309892	10572	17948836	4402085
1357046801175745258	683710037	328026655	10538	17872207	4381859
1357046801676212160	689295320	330592684	10635	18007858	4414526
1357046802176727562	688537704	330856083	10611	18002017	4410952
