#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357775590691190655	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10952162	4514863	189	507006	121913
1357775591221224750	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10172494	4121426	161	466513	111615
1357775591751202595	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11418583	4691684	198	526774	125570
1357775592281213439	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12547602	5142676	205	577617	138401
1357775592811188659	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11193930	4613930	187	519869	124570
1357775593341200087	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11059747	4584620	185	514403	122858
1357775593871203557	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11411075	4697459	199	526506	126046
1357775594401203777	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11241511	4655490	189	523774	125000
1357775594931191830	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11635878	4820151	194	539860	128805
1357775595461194050	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11102698	4578493	187	514538	123085
1357775595991187311	telecom_CRC32	300	53	0.900000	0.012000	0.010000	9315346	3772162	156	426891	101951
1357775596511243023	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11601360	4727446	188	530242	127964
1357775597056189734	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11421649	4714561	188	529641	126215
1357775597586214245	telecom_CRC32	300	53	0.900000	0.012000	0.010000	14088663	5786880	245	648726	154045
1357775598116204840	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11504569	4728581	195	531063	127120
1357775598646203435	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10907871	4631869	191	520926	124726
1357775599171221047	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11201438	4608562	189	516837	123606
1357775599701196975	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11286881	4657085	190	523196	125155
1357775600231216361	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11292932	4643027	182	521644	124717
1357775600761190914	telecom_CRC32	300	53	0.900000	0.012000	0.010000	9433210	3838054	146	435519	103394
1357775601291206676	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12794257	5207391	217	582525	140353
1357775601821197687	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11440365	4702695	194	528707	126749
1357775602351215699	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12274581	5017711	196	563651	135035
1357775602881190085	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11735669	4839662	194	543658	129651
1357775603411222555	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11319245	4655653	191	521594	125267
1357775603941201650	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11344530	4680483	190	525676	125434
1357775604471209661	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11134914	4600379	186	515950	123462
1357775605001197506	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11160861	4605477	188	516583	123722
1357775605526195451	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11117752	4597269	182	515920	123607
1357775606056217379	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9271663	3755916	155	425369	101896
1357775606586194349	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11276720	4649063	184	521891	124586
1357775607116208027	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11429309	4718245	190	528695	126071
1357775607646203872	telecom_CRC32	300	54	0.900000	0.013000	0.011000	11242890	4702284	193	526261	126110
1357775608168125119	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10996034	4595880	183	515056	124003
1357775608711209336	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11259155	4647354	190	522465	125155
1357775609241218098	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11201313	4644612	189	521097	124595
1357775609771199401	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11596713	4777430	197	535761	128443
1357775610301209621	telecom_CRC32	300	54	0.900000	0.012000	0.010000	15464954	8881241	168	1334088	176668
1357775610831202340	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10392619	4235181	171	477207	113755
1357775611361221477	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11472614	4715593	192	529032	127336
1357775611891203738	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11101091	4585452	184	514480	122827
1357775612421218625	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12701551	5179216	208	581865	139369
1357775612951195595	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11504655	4745819	193	532904	127012
1357775613481221439	telecom_CRC32	300	54	0.900000	0.012000	0.011000	11013697	4563223	184	512970	122597
1357775614011203242	telecom_CRC32	300	54	0.900000	0.013000	0.011000	11328789	4663420	192	523045	125933
1357775614541210296	telecom_CRC32	300	54	0.900000	0.012000	0.011000	11033741	4570299	184	513057	122503
1357775615071182890	telecom_CRC32	300	55	0.900000	0.012000	0.011000	11225361	4634312	190	519538	124122
1357775615601203527	telecom_CRC32	300	54	0.900000	0.012000	0.011000	9268900	3757303	150	425810	101863
1357775616131197830	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11341079	4683932	193	526089	125480
1357775616661211341	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11467712	4838015	196	543280	129660
1357775617191197645	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12954426	5345943	220	598489	143406
1357775617721199864	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11318245	4673895	190	525584	126289
1357775618251209042	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11271469	4650841	179	521610	124393
1357775618781207554	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11120334	4600371	192	517130	123804
1357775619311214107	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11352258	4679632	190	525990	126557
1357775619841198994	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11240000	4657705	188	522479	124873
1357775620371223463	telecom_CRC32	300	55	0.900000	0.012000	0.010000	9219248	3752119	148	424196	101397
1357775620901198100	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11122195	4574638	190	513578	122993
1357775621431226236	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11164349	4620798	182	519421	123669
1357775621961203623	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11448856	4717718	194	529473	126838
1357775622491217176	telecom_CRC32	300	55	0.900000	0.013000	0.011000	12533712	5117955	203	574560	137366
1357775623021206896	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11159325	4594943	183	516324	123209
1357775623551226407	telecom_CRC32	300	55	0.900000	0.012000	0.011000	11255358	4621112	185	519029	124257
1357775624081200418	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11097187	4571707	184	514341	122974
1357775624611215055	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11147083	4596593	184	515265	123269
1357775625141198108	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10633210	4365430	177	491511	117188
1357775625671214703	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11057785	4654824	195	522913	124897
1357775626201191006	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11374464	4714229	187	528907	126107
1357775626731194726	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11295585	4645357	193	520466	124557
1357775627261182529	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12229970	4988551	200	560216	134653
1357775627791203040	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11474265	4728681	189	530945	126558
1357775628321181677	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11135005	4603399	188	517122	123954
1357775628851202313	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11470341	4724341	194	530484	127026
1357775629381213200	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11115800	4598230	182	515887	123118
1357775629911206419	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9394298	3801048	154	430718	103209
1357775630441215181	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11230647	4624948	188	517587	124627
1357775630971201026	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11169785	4629167	186	520651	123922
1357775631501218954	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11921083	4870686	191	546573	131403
1357775632031191215	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11367534	4672606	191	523837	125379
1357775632561213060	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12965936	5305844	222	593468	142312
1357775633091195780	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11435361	4703529	188	528438	126416
1357775633621221375	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11203876	4632239	182	519324	123991
1357775634151220886	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11456038	4710106	193	529091	126907
1357775634681225231	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9097549	3785897	151	428815	102473
1357775635211215409	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11258588	4661027	187	522773	124918
1357775635741234212	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11471766	4716815	189	529040	126234
1357775636271207307	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12298454	5026865	202	563898	136119
1357775636801203818	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11297796	4653808	191	523741	124626
1357775637331197080	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12432386	5099020	198	572512	136300
1357775637861205675	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11443568	4692386	197	526440	125957
1357775638391202644	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11474892	4725305	192	529304	127211
1357775638921202614	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11180632	4603280	184	516960	123213
1357775639451216001	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11467923	4710321	193	527992	126381
1357775639981200429	telecom_CRC32	300	56	0.900000	0.013000	0.011000	9232005	3759153	147	425083	101822
1357775640511248190	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11040343	4582510	182	514815	122811
1357775641041201452	telecom_CRC32	300	56	0.900000	0.012000	0.010000	15056181	5880089	370	680004	168519
1357775641571222505	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11315934	4646168	187	521121	124533
1357775642101194350	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11466677	4696481	207	527279	126851
1357775642631225361	telecom_CRC32	300	57	0.900000	0.013000	0.011000	12344630	5028778	198	564358	135386
1357775643161205456	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11277784	4658166	186	523440	125127
1357775643691212134	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11109552	4670073	192	524298	125197
1357775644221196979	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9485711	3877390	157	436991	105077
1357775644751221449	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10665293	4400127	178	494992	118092
1357775645281200668	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11267834	4656571	184	522411	124429
1357775645811216138	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11464973	4710606	196	528195	126827
1357775646341200358	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11388221	4699508	188	527618	125624
1357775646871235578	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11246795	4644144	183	521539	124398
1357775647401197506	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12242493	4976504	207	558276	133873
1357775647931205892	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11450087	4715626	197	528619	127033
1357775648461194321	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11265055	4655217	183	522517	125537
1357775648991215207	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11299197	4657108	186	523733	125280
1357775649511232294	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9108650	3702354	145	418315	100058
1357775650056219338	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11429386	4718389	197	529971	126876
1357775650586186725	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11178457	4631147	184	519002	124320
1357775651116212819	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11242462	4625322	191	519837	124843
1357775651646203331	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11884923	4860153	195	546391	131138
1357775652176203301	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11528289	4720712	198	529951	127013
1357775652706189562	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11094395	4693423	190	527666	125561
1357775653231206424	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11272771	4649988	181	522191	124354
1357775653761223977	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11454765	4730268	198	531213	126818
1357775654291196197	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9186530	3733054	144	422234	101160
1357775654821222333	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11415560	4697642	186	526911	125879
1357775655351203136	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11393704	4690662	195	525994	126434
1357775655881226523	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11334739	4678491	188	526227	125973
1357775656411202576	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11436333	4735736	186	531420	126954
1357775656941226795	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11156493	4593110	191	515278	123165
1357775657471201890	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12485234	5096769	207	571619	137296
1357775658001223860	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11516999	4740605	192	532912	127572
1357775658523301481	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11282761	4654119	182	521936	124518
1357775659066213116	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10201614	4166052	169	469898	112314
1357775659596208711	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10613994	4360612	178	490653	117499
1357775660126222806	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11180629	4611924	188	516734	124097
1357775660656206609	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11184516	4626474	187	519367	123533
1357775661186222870	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11144778	4607613	190	517041	123394
1357775661716195590	telecom_CRC32	300	56	0.900000	0.012000	0.011000	11100350	4694730	199	526661	126601
1357775662241205535	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12417015	5091602	201	571237	136531
1357775662771228505	telecom_CRC32	300	56	0.900000	0.012000	0.011000	11257337	4631019	190	519851	123785
1357775663301204725	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11215925	4636549	190	520546	124555
1357775663831218986	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9291829	3768383	145	426380	101926
1357775664361192206	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11616126	4790280	186	536702	128018
1357775664891202676	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11268753	4645785	192	520937	124993
1357775665421198645	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11395032	4705259	190	527424	126505
1357775665951225074	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11504788	4733048	191	531482	126784
1357775666481194085	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11757080	4805762	192	540465	129860
1357775667011220055	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11328701	4635797	190	520165	124608
1357775668061336903	telecom_gsm	300	65	0.900000	0.012000	0.010000	11209907	4594324	191	515327	123539
1357775668591284914	telecom_gsm	300	65	0.900000	0.012000	0.010000	11528972	4732503	186	530613	126836
1357775669121255551	telecom_gsm	300	66	0.900000	0.013000	0.011000	9405016	3803691	148	430739	102917
1357775669651264021	telecom_gsm	300	66	0.900000	0.013000	0.011000	10999489	4496813	184	504468	121555
1357775670181252240	telecom_gsm	300	66	0.900000	0.012000	0.010000	11773504	4817339	198	539617	129352
1357775670711270002	telecom_gsm	300	66	0.900000	0.013000	0.011000	11175249	4652454	191	522213	125040
1357775671237925149	telecom_gsm	300	67	0.900000	0.013000	0.011000	17725952	9808831	205	1437543	202511
1357775671766251917	telecom_gsm	300	67	0.900000	0.014000	0.012000	12704300	5162938	213	578962	138177
1357775672296243636	telecom_gsm	300	67	0.900000	0.012000	0.010000	11414122	4666857	190	523960	125878
1357775672826239523	telecom_gsm	300	67	0.900000	0.013000	0.011000	11586019	4783310	192	537534	128057
1357775673356247659	telecom_gsm	300	67	0.900000	0.013000	0.011000	10895157	4477878	174	503551	120064
1357775673886277671	telecom_gsm	300	67	0.900000	0.013000	0.011000	9816496	3972454	169	449330	107487
1357775674416268349	telecom_gsm	300	67	0.900000	0.013000	0.011000	11366783	4671409	190	524648	125255
1357775674946250777	telecom_gsm	300	67	0.900000	0.013000	0.011000	11380004	4695203	187	527247	126416
1357775675476249830	telecom_gsm	300	67	0.900000	0.013000	0.011000	11127141	4553510	191	509979	122507
1357775676006252592	telecom_gsm	300	67	0.900000	0.013000	0.011000	11457140	4706293	194	528746	126024
1357775676536240853	telecom_gsm	300	67	0.900000	0.013000	0.011000	11274642	4646926	182	522063	124890
1357775677066279031	telecom_gsm	300	67	0.900000	0.013000	0.011000	12752658	5202764	219	584230	139612
