#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357009958456352743	telecom_CRC32	500	52	0.900000	0.039000	0.035000	72675822	27346861	808	3018466	758086
1357009958962988333	telecom_CRC32	500	52	0.900000	0.038000	0.034000	75529691	28389810	833	3134420	788394
1357009959469668131	telecom_CRC32	500	52	0.900000	0.037000	0.033000	88378260	33278930	969	3668669	918792
1357009959976400013	telecom_CRC32	500	52	0.900000	0.038000	0.034000	80029257	30099341	870	3323409	835972
1357009960483046436	telecom_CRC32	500	52	0.900000	0.038000	0.034000	69323953	26074119	759	2878973	722374
1357009960989633526	telecom_CRC32	500	52	0.900000	0.037000	0.033000	92741917	34766634	989	3838061	966126
1357009961496505990	telecom_CRC32	500	52	0.900000	0.035000	0.032000	9132451	3376696	114	373362	93116
1357009962003226913	telecom_CRC32	500	52	0.900000	0.031000	0.028000	8467671	3130689	109	346471	85969
1357009962509826545	telecom_CRC32	500	52	0.900000	0.031000	0.028000	9461237	3509978	124	389657	97479
1357009963016431177	telecom_CRC32	500	52	0.900000	0.030000	0.027000	9593690	3538011	133	392677	97812
1357009963523028558	telecom_CRC32	500	52	0.900000	0.031000	0.028000	10721417	3957574	146	440126	109604
1357009964029674815	telecom_CRC32	500	52	0.900000	0.030000	0.027000	8580568	3152162	115	350024	87202
1357009964536409196	telecom_CRC32	500	52	0.900000	0.031000	0.028000	11845029	4413261	168	488147	122057
1357009965043127952	telecom_CRC32	500	52	0.900000	0.031000	0.028000	10655235	3919502	142	436373	109261
1357009965549800709	telecom_CRC32	500	52	0.900000	0.030000	0.027000	8856889	3213433	125	359497	89701
1357009966056463090	telecom_CRC32	500	52	0.900000	0.031000	0.028000	8419616	3084659	121	341405	85530
1357009966563074764	telecom_CRC32	500	52	0.900000	0.031000	0.028000	10161898	3754501	144	417241	103629
1357009967069654771	telecom_CRC32	500	52	0.900000	0.030000	0.027000	9410266	3478691	138	385881	96519
1357009967576229527	telecom_CRC32	500	52	0.900000	0.031000	0.028000	10374639	3839769	148	427194	105984
1357009968082827409	telecom_CRC32	500	52	0.900000	0.032000	0.029000	9875135	3648159	138	405237	100940
1357009968589375791	telecom_CRC32	500	52	0.900000	0.030000	0.027000	12278057	4610947	166	511823	128197
1357009969095856506	telecom_CRC32	500	52	0.900000	0.031000	0.028000	9475329	3482886	136	387149	96545
1357009969602470430	telecom_CRC32	500	53	0.900000	0.032000	0.029000	10774868	3979506	158	442358	109703
1357009970109072687	telecom_CRC32	500	53	0.900000	0.031000	0.028000	8489881	3159829	112	349149	86942
1357009970615687902	telecom_CRC32	500	53	0.900000	0.032000	0.029000	7018047	2528788	74	283040	70977
1357009971122257200	telecom_CRC32	500	53	0.900000	0.031000	0.028000	8452361	3127811	108	346091	86058
1357009971628870707	telecom_CRC32	500	53	0.900000	0.031000	0.028000	9137884	3382112	115	375376	92900
1357009972135434839	telecom_CRC32	500	53	0.900000	0.032000	0.029000	8675822	3214963	110	356630	88559
1357009972641945679	telecom_CRC32	500	53	0.900000	0.031000	0.028000	11219887	4194791	142	464615	116446
1357009973148508144	telecom_CRC32	500	53	0.900000	0.031000	0.028000	8496676	3135139	107	347330	86764
1357009973655014359	telecom_CRC32	500	53	0.900000	0.031000	0.028000	9730520	3606345	121	399490	99189
1357009974161554450	telecom_CRC32	500	53	0.900000	0.031000	0.028000	8075238	2986302	105	330202	81737
1357009974668214206	telecom_CRC32	500	53	0.900000	0.031000	0.028000	9502796	3540127	130	391189	97389
1357009975174787755	telecom_CRC32	500	53	0.900000	0.031000	0.028000	7724881	2836831	92	314603	78303
1357009975681322887	telecom_CRC32	500	53	0.900000	0.031000	0.028000	8078342	2947510	92	329204	81958
1357009976187929143	telecom_CRC32	500	53	0.900000	0.031000	0.028000	8244875	3063530	105	341444	84060
1357009976694605275	telecom_CRC32	500	53	0.900000	0.031000	0.028000	10797935	3978322	141	441578	109769
1357009977201217073	telecom_CRC32	500	53	0.900000	0.031000	0.028000	10147310	3734504	121	414582	103659
1357009977707869538	telecom_CRC32	500	53	0.900000	0.032000	0.029000	9629621	3557014	119	394047	98389
1357009978214356962	telecom_CRC32	500	53	0.900000	0.031000	0.028000	8601294	3183782	107	352781	87381
1357009978720865052	telecom_CRC32	500	53	0.900000	0.031000	0.028000	8853825	3282070	113	363379	90157
1357009979227451892	telecom_CRC32	500	53	0.900000	0.032000	0.029000	8118946	3024857	106	334283	82817
1357009979734158607	telecom_CRC32	500	53	0.900000	0.032000	0.029000	9720232	3588344	129	397117	98695
1357009980240778947	telecom_CRC32	500	53	0.900000	0.031000	0.028000	6856446	2493151	76	280796	69041
1357009980747322662	telecom_CRC32	500	53	0.900000	0.032000	0.029000	10671326	3968762	126	440987	110550
1357009981254289376	telecom_CRC32	500	54	0.900000	0.032000	0.029000	8323960	3080878	106	340200	84465
1357009981761144924	telecom_CRC32	500	54	0.900000	0.031000	0.028000	9329817	3481342	118	386363	96200
1357009982267824430	telecom_CRC32	500	54	0.900000	0.031000	0.028000	8888101	3312612	118	367356	91197
1357009982774441145	telecom_CRC32	500	54	0.900000	0.032000	0.029000	9682277	3595722	122	398723	99235
1357009983281021068	telecom_CRC32	500	54	0.900000	0.032000	0.029000	8345545	3097989	107	343080	85849
1357009983787680658	telecom_CRC32	500	54	0.900000	0.032000	0.029000	9189374	3403109	118	376285	93933
1357009984294242957	telecom_CRC32	500	54	0.900000	0.031000	0.028000	8485973	3142668	109	347544	86384
1357009984800895630	telecom_CRC32	500	54	0.900000	0.032000	0.029000	11495811	4280271	146	475500	118508
1357009985307471470	telecom_CRC32	500	54	0.900000	0.033000	0.030000	6257509	2247449	72	252339	62937
1357009985814074935	telecom_CRC32	500	54	0.900000	0.032000	0.029000	9371771	3464862	117	383640	96185
1357009986320622900	telecom_CRC32	500	54	0.900000	0.032000	0.029000	8820050	3277409	112	364177	89743
1357009986827163157	telecom_CRC32	500	54	0.900000	0.032000	0.029000	9512171	3525883	118	391798	97828
1357009987333799081	telecom_CRC32	500	54	0.900000	0.031000	0.028000	8281002	3068291	108	338584	84152
1357009987840375296	telecom_CRC32	500	54	0.900000	0.032000	0.029000	9486615	3520779	119	389672	97588
1357009988346892761	telecom_CRC32	500	54	0.900000	0.032000	0.029000	8274959	3075084	109	339639	84408
1357009988853465518	telecom_CRC32	500	54	0.900000	0.031000	0.028000	10852574	4061948	134	450538	112360
1357009989360058983	telecom_CRC32	500	54	0.900000	0.033000	0.030000	9848888	3662779	130	405315	100585
1357009989866713448	telecom_CRC32	500	54	0.900000	0.032000	0.029000	6357545	2297310	71	257530	64428
1357009990373299996	telecom_CRC32	500	54	0.900000	0.032000	0.029000	9920314	3681395	122	407801	101514
1357009990879816337	telecom_CRC32	500	54	0.900000	0.032000	0.029000	8476525	3142458	106	347294	86148
1357009991386351760	telecom_CRC32	500	54	0.900000	0.032000	0.029000	8710713	3289196	114	364460	91106
1357009991892977392	telecom_CRC32	500	55	0.900000	0.031000	0.028000	8357481	3127833	111	345268	85314
1357009992399456107	telecom_CRC32	500	55	0.900000	0.033000	0.030000	11155231	4183744	138	463139	115382
1357009992906010864	telecom_CRC32	500	55	0.900000	0.032000	0.029000	8572276	3171514	108	350556	87145
1357009993412575413	telecom_CRC32	500	55	0.900000	0.031000	0.028000	9659611	3565945	119	396487	98751
1357009993919190169	telecom_CRC32	500	55	0.900000	0.032000	0.029000	8347763	3096405	106	342719	85188
1357009994425772676	telecom_CRC32	500	55	0.900000	0.032000	0.029000	9307191	3390355	113	379232	94641
1357009994932365183	telecom_CRC32	500	55	0.900000	0.032000	0.029000	7859179	2856076	96	317125	78680
1357009995438992981	telecom_CRC32	500	55	0.900000	0.032000	0.029000	9447477	3470857	120	385125	96657
1357009995945561155	telecom_CRC32	500	55	0.900000	0.032000	0.029000	8490666	3137955	108	346485	86418
1357009996452131412	telecom_CRC32	500	55	0.900000	0.033000	0.030000	11159204	4177021	140	462737	115654
1357009996958739210	telecom_CRC32	500	55	0.900000	0.033000	0.030000	8395967	3108945	107	343703	85418
1357009997465285967	telecom_CRC32	500	55	0.900000	0.033000	0.030000	10288209	3802714	126	422919	105216
1357009997971814849	telecom_CRC32	500	55	0.900000	0.033000	0.030000	8944757	3324165	111	369990	91563
1357009998478383147	telecom_CRC32	500	55	0.900000	0.032000	0.029000	9386061	3478676	118	385722	96600
1357009998984949112	telecom_CRC32	500	55	0.900000	0.032000	0.029000	8247827	3058844	105	337807	83436
1357009999491561577	telecom_CRC32	500	55	0.900000	0.033000	0.030000	8062894	2943002	96	328538	81811
1357009999998161126	telecom_CRC32	500	55	0.900000	0.033000	0.030000	8076971	2982087	102	330421	82567
1357010000504771008	telecom_CRC32	500	55	0.900000	0.032000	0.029000	10767533	3936823	130	437789	109988
1357010001011396972	telecom_CRC32	500	55	0.900000	0.033000	0.030000	8371092	3086721	108	341740	84625
1357010001517994813	telecom_CRC32	500	55	0.900000	0.032000	0.029000	9426632	3485072	119	385809	96397
1357010002024651277	telecom_CRC32	500	55	0.900000	0.032000	0.029000	8681736	3182878	107	353667	87867
1357010002531210784	telecom_CRC32	500	55	0.900000	0.033000	0.030000	9170413	3400574	118	376545	94001
1357010003037858624	telecom_CRC32	500	55	0.900000	0.032000	0.029000	8229820	3043433	107	336055	83649
1357010003544429923	telecom_CRC32	500	55	0.900000	0.033000	0.030000	9020258	3337607	115	369917	91489
1357010004050925638	telecom_CRC32	500	55	0.900000	0.032000	0.029000	8197058	3045169	109	336410	83849
1357010004557528603	telecom_CRC32	500	56	0.900000	0.032000	0.029000	9001468	3265760	104	363464	90974
1357010005064183276	telecom_CRC32	500	56	0.900000	0.034000	0.031000	8686147	3210096	111	354688	88098
1357010005570721033	telecom_CRC32	500	56	0.900000	0.033000	0.030000	9491911	3513766	117	389555	97257
1357010006077326457	telecom_CRC32	500	56	0.900000	0.032000	0.029000	8553332	3174302	108	351772	87156
1357010006583970213	telecom_CRC32	500	56	0.900000	0.032000	0.029000	9404842	3485502	115	386600	96334
1357010007090643428	telecom_CRC32	500	56	0.900000	0.033000	0.030000	8342756	3086915	108	343063	85670
1357010007597198477	telecom_CRC32	500	56	0.900000	0.032000	0.029000	8976815	3323973	116	367317	91271
1357010008103811275	telecom_CRC32	500	56	0.900000	0.033000	0.030000	8751661	3230861	110	358070	88207
1357010008610368365	telecom_CRC32	500	56	0.900000	0.032000	0.029000	11186550	4183154	137	463895	116207
1357010009116887330	telecom_CRC32	500	56	0.900000	0.034000	0.031000	8062294	2982803	105	330020	81920
1357010009623593378	telecom_CRC32	500	56	0.900000	0.033000	0.030000	7545905	2709341	84	302899	75604
1357010010130221343	telecom_CRC32	500	56	0.900000	0.033000	0.030000	8697771	3216204	113	356639	88486
1357010010636792642	telecom_CRC32	500	56	0.900000	0.032000	0.029000	9553014	3539367	120	392156	97810
1357010011143407607	telecom_CRC32	500	56	0.900000	0.033000	0.030000	8496819	3153317	107	349004	86618
1357010011649941655	telecom_CRC32	500	56	0.900000	0.033000	0.030000	9608421	3559683	117	394284	98625
1357010012156476704	telecom_CRC32	500	56	0.900000	0.033000	0.030000	8430678	3132146	107	346850	86082
1357010012663073836	telecom_CRC32	500	56	0.900000	0.033000	0.030000	10608700	3945579	135	436683	109073
1357010013169626676	telecom_CRC32	500	56	0.900000	0.033000	0.030000	8529817	3154372	110	348161	87306
1357010013676171058	telecom_CRC32	500	56	0.900000	0.033000	0.030000	9240682	3417277	119	378869	94943
1357010014182739356	telecom_CRC32	500	56	0.900000	0.033000	0.030000	7020397	2549539	82	284291	71048
1357010014689403613	telecom_CRC32	500	56	0.900000	0.033000	0.030000	8681575	3128734	102	349339	87600
1357010015195995411	telecom_CRC32	500	56	0.900000	0.034000	0.031000	8244009	3038799	104	335734	83435
1357010015703340457	telecom_CRC32	500	57	0.900000	0.033000	0.030000	62755870	23617634	730	2615345	661416
1357010016210330629	telecom_CRC32	500	56	0.900000	0.036000	0.033000	104377817	39218104	1140	4332271	1091002
1357010016717062302	telecom_CRC32	500	57	0.900000	0.048000	0.044000	103941723	39152748	1150	4327986	1090037
1357010017223802142	telecom_CRC32	500	57	0.900000	0.045000	0.041000	107136906	40378438	1176	4456369	1121812
1357010017730450023	telecom_CRC32	500	57	0.900000	0.041000	0.037000	70752554	26594571	773	2934904	740440
1357010018237007905	telecom_CRC32	500	57	0.900000	0.040000	0.036000	88075136	33069025	964	3648042	922328
1357010018743731328	telecom_CRC32	500	57	0.900000	0.039000	0.035000	84339585	31589111	929	3482427	877498
1357010019250438793	telecom_CRC32	500	57	0.900000	0.038000	0.034000	68218180	25511607	746	2816766	710286
1357010019757302882	telecom_CRC32	500	57	0.900000	0.040000	0.036000	83699270	31373766	931	3461523	872325
1357010020264153596	telecom_CRC32	500	57	0.900000	0.039000	0.035000	88481013	33224020	965	3664348	921390
1357010020770929686	telecom_CRC32	500	57	0.900000	0.039000	0.035000	75689654	28323760	837	3126411	789850
1357010021277729984	telecom_CRC32	500	57	0.900000	0.045000	0.041000	74469374	27937728	828	3082962	775816
1357010021784313115	telecom_CRC32	500	57	0.900000	0.044000	0.040000	89643903	33770962	982	3721683	937965
1357010022290855706	telecom_CRC32	500	57	0.900000	0.043000	0.039000	81484306	30566853	905	3369838	849611
1357010022797513004	telecom_CRC32	500	56	0.900000	0.041000	0.037000	67613733	25250106	749	2784288	703438
1357010023304232760	telecom_CRC32	500	57	0.900000	0.040000	0.036000	87779272	32878849	970	3626798	917278
1357010023810799017	telecom_CRC32	500	56	0.900000	0.042000	0.038000	87693815	32885420	963	3625060	913154
1357010024317816397	telecom_CRC32	500	57	0.900000	0.042000	0.038000	66277659	24739965	717	2732949	693176
1357010024824629445	telecom_CRC32	500	56	0.900000	0.037000	0.033000	11297711	4194602	144	464919	116523
1357010025331265201	telecom_CRC32	500	56	0.900000	0.033000	0.030000	8460713	3128700	108	345756	85867
1357010025837944083	telecom_CRC32	500	56	0.900000	0.033000	0.030000	9456941	3496555	120	387078	96773
1357010026344527006	telecom_CRC32	500	56	0.900000	0.033000	0.030000	8070548	2987250	106	330080	82240
1357010026851088638	telecom_CRC32	500	56	0.900000	0.033000	0.030000	9496824	3512264	120	389455	96758
1357010027357725103	telecom_CRC32	500	56	0.900000	0.033000	0.030000	8691793	3213387	108	355733	88551
1357010027864411818	telecom_CRC32	500	56	0.900000	0.033000	0.030000	9451657	3476143	117	386394	96330
1357010028370992533	telecom_CRC32	500	56	0.900000	0.033000	0.030000	8523321	3152727	110	349559	87093
1357010028877541790	telecom_CRC32	500	56	0.900000	0.033000	0.030000	10592873	3952623	131	437942	109267
1357010029384144547	telecom_CRC32	500	56	0.900000	0.033000	0.030000	6741870	2426705	73	272468	67664
1357010029890844220	telecom_CRC32	500	56	0.900000	0.033000	0.030000	9735574	3592478	130	397150	98946
1357010030397421643	telecom_CRC32	500	56	0.900000	0.032000	0.029000	8236661	3056558	106	336956	84213
1357010030904116358	telecom_CRC32	500	56	0.900000	0.033000	0.030000	9980894	3647884	123	404155	100643
1357010031410718115	telecom_CRC32	500	56	0.900000	0.033000	0.030000	10710621	3443289	126	381547	94698
1357010031917273330	telecom_gsm	500	51	0.900000	0.032000	0.029000	8489394	3110039	106	344131	85104
1357010032423648754	telecom_gsm	500	51	0.900000	0.033000	0.030000	11176590	4144931	139	458729	114854
1357010032929916387	telecom_gsm	500	52	0.900000	0.033000	0.030000	8725295	3203158	110	355336	88271
1357010033436176978	telecom_gsm	500	52	0.900000	0.031000	0.028000	7383360	2726576	84	304649	76065
1357010033942699568	telecom_gsm	500	52	0.900000	0.032000	0.029000	8148100	2986650	106	329817	82034
1357010034449032909	telecom_gsm	500	53	0.900000	0.032000	0.029000	8833680	3251692	115	358881	89341
1357010034955385500	telecom_gsm	500	52	0.900000	0.032000	0.029000	8588984	3160821	106	350084	87175
1357010035461673675	telecom_gsm	500	52	0.900000	0.033000	0.030000	12135456	4291088	175	471640	116754
1357010035968154223	telecom_gsm	500	53	0.900000	0.032000	0.029000	8517613	3126504	109	345948	86049
1357010036474506481	telecom_gsm	500	53	0.900000	0.033000	0.030000	11031472	4104331	134	455070	114191
1357010036980830905	telecom_gsm	500	53	0.900000	0.033000	0.030000	8855946	3238890	111	359361	88781
1357010037487103038	telecom_gsm	500	53	0.900000	0.033000	0.030000	10054260	3682768	124	408276	101446
1357010037993491921	telecom_gsm	500	53	0.900000	0.033000	0.030000	8693159	3188494	110	353206	87902
1357010038499801678	telecom_gsm	500	53	0.900000	0.033000	0.030000	7428632	2689100	85	302230	74692
1357010039006101519	telecom_gsm	500	53	0.900000	0.033000	0.030000	7885851	2882048	100	318416	79157
1357010039512455610	telecom_gsm	500	53	0.900000	0.033000	0.030000	9170530	3383780	118	373910	93065
1357010040018961617	telecom_gsm	500	53	0.900000	0.033000	0.030000	8700999	3177188	109	351988	87407
1357010040525269000	telecom_gsm	500	53	0.900000	0.033000	0.030000	11485793	4266723	140	473246	118321
1357010041031601674	telecom_gsm	500	53	0.900000	0.034000	0.031000	8647747	3177668	109	352227	87675
1357010041538127931	telecom_gsm	500	53	0.900000	0.033000	0.030000	9432464	3463345	119	383467	95344
