#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357732253068241440	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75224967	26545431	878	5667339	597848
1357732253613816857	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75403085	26688018	899	5690803	598599
1357732254157071741	security_rijndael_e	200	54	0.900000	0.106000	0.097000	75201423	26504257	877	5657745	597764
1357732254703257948	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75302390	26555642	882	5667766	600618
1357732255251094191	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75137750	26496610	875	5658527	596437
1357732255794850323	security_rijndael_e	200	54	0.900000	0.105000	0.096000	74739010	26365700	869	5631360	593957
1357732256342437817	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75427806	26598674	878	5681979	600471
1357732256886512948	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75188967	26504195	867	5659034	598222
1357732257437851637	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75269447	26540911	881	5663312	595679
1357732257981741144	security_rijndael_e	200	54	0.900000	0.104000	0.095000	76152015	26933792	900	5747398	604403
1357732258534171413	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75575104	26672885	887	5690358	605290
1357732259086847682	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75239565	26506930	877	5660834	599112
1357732259635968088	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75356850	26530098	877	5666204	602416
1357732260181905296	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75285743	26510169	880	5660267	602309
1357732260706197201	security_rijndael_e	200	54	0.900000	0.104000	0.095000	74732048	26429945	875	5643485	596996
1357732261254473526	security_rijndael_e	200	54	0.900000	0.103000	0.094000	74900750	26446382	869	5642706	593192
1357732261801144023	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75144179	26508141	874	5657037	594995
1357732262346856940	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75110697	26486932	886	5652384	600025
1357732262888781328	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75500485	26590507	875	5676976	603077
1357732263436869154	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75363954	26599071	886	5678154	601016
1357732263980802702	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75971325	26858233	895	5734768	604801
1357732264531394853	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75368571	26590857	881	5674296	600406
1357732265077289561	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75143135	26501108	870	5659907	598639
1357732265621732357	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75121528	26470642	867	5651454	596775
1357732266167348108	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75105437	26501814	871	5660743	597454
1357732266712805026	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75057229	26480013	876	5655075	595218
1357732267266277333	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75258345	26550473	870	5671839	597442
1357732267810946754	security_rijndael_e	200	54	0.900000	0.105000	0.096000	74964354	26460504	868	5650378	594758
1357732268358266040	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75135942	26500332	874	5658501	599592
1357732268901186383	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75278219	26627114	884	5681580	598416
1357732269446526760	security_rijndael_e	200	54	0.900000	0.103000	0.094000	74913147	26406952	870	5637828	595847
1357732269991372930	security_rijndael_e	200	54	0.900000	0.104000	0.095000	76103026	26871650	894	5739573	605717
1357732270541515082	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75632945	26640108	878	5686529	600451
1357732271086550585	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75166996	26477494	875	5652756	596275
1357732271632742958	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75137626	26460938	877	5647631	598953
1357732272178902999	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75495040	26605527	880	5678783	602519
1357732272724333792	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75577888	26728682	893	5704069	600583
1357732273270906289	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75523154	26679049	883	5692271	599156
1357732273809705063	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75887970	26866166	905	5730792	601929
1357732274352142283	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75209580	26515698	881	5662549	598799
1357732274900755065	security_rijndael_e	200	54	0.900000	0.103000	0.094000	74758481	26352754	865	5629902	595474
1357732275435986559	security_rijndael_e	200	54	0.900000	0.103000	0.094000	74721638	26407225	873	5642272	595459
1357732275983435303	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75468427	26606397	877	5681432	599791
1357732276532587417	security_rijndael_e	200	54	0.900000	0.105000	0.096000	76084866	26857275	887	5734010	608298
1357732277079132665	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75340864	26558402	878	5670297	601343
1357732277623597544	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75167467	26479828	877	5655645	601023
1357732278170677498	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75133107	26475816	872	5651241	597921
1357732278719097615	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75897748	26842150	894	5726987	604130
1357732279263549494	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75512941	26634377	885	5685599	600977
1357732279810687865	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75335057	26550713	882	5669338	598918
1357732280357525403	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75202768	26515784	870	5661026	598338
1357732280902066032	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75002288	26450354	878	5646308	597544
1357732281444194378	security_rijndael_e	200	54	0.900000	0.103000	0.094000	74931937	26431455	872	5640606	596805
1357732281992094454	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75837664	26778349	888	5717070	605186
1357732282545241513	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75794445	26741844	889	5708443	605298
1357732283092512716	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75386417	26638712	890	5685550	600532
1357732283620511735	security_rijndael_e	200	54	0.900000	0.104000	0.095000	74757727	26423268	872	5642843	598274
1357732284169760140	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75051510	26469183	867	5652843	599889
1357732284716151846	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75030169	26461976	872	5648073	598242
1357732285261796472	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75125152	26488248	876	5655817	597209
1357732285806272143	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75004550	26470510	879	5651472	596489
1357732286352314517	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75149357	26549634	868	5668935	596426
1357732286899142514	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75319035	26555659	873	5672109	598908
1357732287445636553	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75388291	26622068	871	5684809	598856
1357732287990247015	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75653187	26682413	885	5693615	602812
1357732288538388883	security_rijndael_e	200	54	0.900000	0.104000	0.095000	76229257	27000881	900	5760112	607628
1357732289086171584	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75341037	26584939	880	5672234	596103
1357732289632852581	security_rijndael_e	200	54	0.900000	0.103000	0.094000	74785132	26397664	871	5631097	591574
1357732290176605213	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75192731	26516924	875	5660341	598019
1357732290724714956	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75270625	26542738	880	5665840	601388
1357732291274753150	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75090572	26465665	878	5653046	597206
1357732291821612355	security_rijndael_e	200	54	0.900000	0.105000	0.096000	74953203	26427536	871	5638013	597089
1357732292364006741	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75308615	26520952	880	5661862	600754
1357732292909146285	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75161238	26515748	876	5664186	598504
1357732293458815814	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75414094	26596076	883	5675771	600284
1357732294005813810	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75707723	26706986	886	5702408	603287
1357732294552250058	security_rijndael_e	200	54	0.900000	0.105000	0.096000	76354237	26981228	903	5760061	608154
1357732295101153006	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75091879	26498664	873	5660955	595900
1357732295646641132	security_rijndael_e	200	54	0.900000	0.105000	0.096000	74750032	26418207	869	5642452	588340
1357732296190931012	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75074181	26520750	877	5665647	590179
1357732296737873092	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75333896	26562692	884	5669051	598536
1357732297286149292	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75549339	26679082	887	5696904	598082
1357732297835503821	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75268604	26548503	871	5670820	597085
1357732298382874941	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75243330	26552376	887	5671724	596754
1357732298932498595	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75485157	26644698	877	5689615	600820
1357732299478012179	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75095541	26498646	879	5661056	594952
1357732300023506597	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75207634	26519983	878	5661477	598499
1357732300567107480	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75737311	26778523	888	5718482	601942
1357732301113255145	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75331206	26558455	881	5668717	598351
1357732301658147065	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75258082	26526184	879	5664894	596682
1357732302205696059	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75404341	26608639	880	5681276	597790
1357732302748914943	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75031259	26457749	872	5649656	595385
1357732303293037615	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75402532	26598865	881	5679266	597902
1357732303835220669	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75634489	26716313	878	5702571	601881
1357732304381610709	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75448358	26593285	884	5678408	599966
1357732304927474625	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75215135	26542367	874	5668225	596324
1357732305473238709	security_rijndael_e	200	54	0.900000	0.105000	0.096000	75392264	26586861	874	5676131	598114
1357732306019475416	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75313989	26569366	882	5676368	597888
1357732306568466155	security_rijndael_e	200	54	0.900000	0.103000	0.094000	75820850	26790387	897	5719256	603020
1357732307108328842	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75703711	26724330	885	5702648	601169
1357732307653137720	security_rijndael_e	200	54	0.900000	0.104000	0.095000	75247582	26585696	887	5675778	597009
1357732308198579013	security_rijndael_e	200	54	0.900000	0.104000	0.095000	74935331	26431450	871	5647038	595756
1357732308738427533	security_sha	200	54	0.900000	0.104000	0.095000	10073822	3428380	110	733188	77672
1357732309268559294	security_sha	200	54	0.900000	0.059000	0.054000	392147	32321	1	6962	565
1357732309813654880	security_sha	200	55	0.900000	0.059000	0.054000	381348	27941	1	5911	388
1357732310348235126	security_sha	200	54	0.900000	0.059000	0.054000	387554	32406	1	6917	453
1357732310878626469	security_sha	200	54	0.900000	0.059000	0.054000	379524	27939	1	5908	378
1357732311423276223	security_sha	200	54	0.900000	0.059000	0.054000	385734	30643	1	6571	399
1357732311958648342	security_sha	200	55	0.900000	0.059000	0.054000	379852	27939	1	5903	361
1357732312493331546	security_sha	200	54	0.900000	0.059000	0.054000	385418	30388	1	6534	373
1357732313028228332	security_sha	200	54	0.900000	0.059000	0.054000	381666	27942	1	5934	384
1357732313558490801	security_sha	200	54	0.900000	0.059000	0.054000	372843	30646	1	6620	425
1357732314108512662	security_sha	200	54	0.900000	0.059000	0.054000	369871	27942	1	5933	371
1357732314643247116	security_sha	200	54	0.900000	0.059000	0.054000	384368	30643	1	6616	431
1357732315178506152	security_sha	200	54	0.900000	0.059000	0.054000	380146	27939	1	5923	371
1357732315708507996	security_sha	200	54	0.900000	0.059000	0.054000	384336	30643	1	6653	391
1357732316248189142	security_sha	200	54	0.900000	0.059000	0.054000	378497	27684	1	5880	343
1357732316783742426	security_sha	200	54	0.900000	0.059000	0.054000	495288	67288	2	14196	1371
1357732317328215556	security_sha	200	54	0.900000	0.059000	0.054000	387423	30678	1	6568	446
1357732317858505525	security_sha	200	54	0.900000	0.059000	0.054000	379777	27942	1	5890	371
1357732318398542003	security_sha	200	54	0.900000	0.059000	0.054000	384495	30646	1	6559	392
1357732318943502880	security_sha	200	54	0.900000	0.059000	0.054000	379131	27939	1	5898	348
1357732319478211918	security_sha	200	54	0.900000	0.059000	0.054000	384011	30643	1	6578	392
1357732320014428742	security_sha	200	54	0.900000	0.059000	0.054000	379037	27939	1	5891	349
1357732320548284323	security_sha	200	54	0.900000	0.059000	0.054000	497441	68755	2	14430	1373
1357732321093311118	security_sha	200	54	0.900000	0.059000	0.054000	359122	27942	1	5904	398
1357732321638651453	security_sha	200	54	0.900000	0.059000	0.054000	384095	30646	1	6569	399
1357732322178512556	security_sha	200	54	0.900000	0.059000	0.054000	379501	27942	1	5913	344
1357732322723213726	security_sha	200	54	0.900000	0.059000	0.054000	383598	30643	1	6576	390
1357732323258221846	security_sha	200	54	0.900000	0.059000	0.054000	379121	27939	1	5869	345
1357732323793608714	security_sha	200	54	0.900000	0.059000	0.054000	383565	30643	1	6580	397
1357732324328271502	security_sha	200	54	0.900000	0.059000	0.054000	379284	27684	1	5833	364
1357732324863578912	security_sha	200	54	0.900000	0.059000	0.054000	492678	67185	2	14147	1285
1357732325398272783	security_sha	200	54	0.900000	0.059000	0.054000	386177	30678	1	6559	404
1357732325928489794	security_sha	200	54	0.900000	0.059000	0.054000	379060	27942	1	5881	355
1357732326468560480	security_sha	200	54	0.900000	0.059000	0.054000	384226	30646	1	6570	397
1357732327013678732	security_sha	200	54	0.900000	0.059000	0.054000	379797	27939	1	5892	368
1357732327548237686	security_sha	200	54	0.900000	0.059000	0.054000	385052	30643	1	6590	398
1357732328083512138	security_sha	200	54	0.900000	0.059000	0.054000	384529	30388	1	6509	388
1357732328613462817	security_sha	200	54	0.900000	0.059000	0.054000	479203	68766	2	14446	1340
1357732329158186362	security_sha	200	54	0.900000	0.059000	0.054000	380694	27942	1	5911	364
1357732329688358165	security_sha	200	54	0.900000	0.059000	0.054000	384736	30646	1	6573	385
1357732330228237351	security_sha	200	54	0.900000	0.059000	0.054000	379983	27942	1	5897	366
1357732330768208288	security_sha	200	54	0.900000	0.059000	0.054000	385772	30643	1	6547	388
1357732331303501906	security_sha	200	54	0.900000	0.059000	0.054000	379563	29310	2	8737	559
1357732331833490501	security_sha	200	54	0.900000	0.059000	0.054000	411985	39805	1	5917	343
1357732332373544854	security_sha	200	54	0.900000	0.059000	0.054000	384314	30388	1	6503	389
1357732332913416457	security_sha	200	54	0.900000	0.059000	0.054000	498094	68686	2	14436	1275
1357732333458173002	security_sha	200	54	0.900000	0.059000	0.054000	380763	27942	1	5908	356
1357732333988700804	security_sha	200	54	0.900000	0.059000	0.054000	383914	30646	1	6579	385
1357732334528643823	security_sha	200	54	0.900000	0.059000	0.054000	378327	27942	1	5890	339
1357732335073513785	security_sha	200	54	0.900000	0.059000	0.054000	380311	27939	1	5902	356
1357732335608216781	security_sha	200	54	0.900000	0.059000	0.054000	372837	30648	1	6574	374
1357732336144540854	security_sha	200	54	0.900000	0.059000	0.054000	372327	27684	1	5840	352
1357732336673505202	security_sha	200	54	0.900000	0.059000	0.054000	499280	68598	2	14403	1260
1357732337213620471	security_sha	200	54	0.900000	0.059000	0.054000	385943	30678	1	6589	392
