#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357441812560964757	security_sha	200	51	0.900000	0.015000	0.013000	7241934	1185467	1883288	135830	25558
1357441813067857180	security_sha	200	51	0.900000	0.015000	0.013000	7315144	1204683	1832567	159676	26256
1357441813574720811	security_sha	200	51	0.900000	0.014000	0.012000	7564323	1251102	1973547	145006	26906
1357441814081623275	security_sha	200	51	0.900000	0.015000	0.013000	7933919	1312907	2061430	159324	35416
1357441814588497447	security_sha	200	51	0.900000	0.015000	0.013000	7390402	1216982	1932168	139543	26544
1357441815095451203	security_sha	200	51	0.900000	0.014000	0.012000	7544259	1250363	1992805	140125	28662
1357441815602393792	security_sha	200	51	0.900000	0.015000	0.013000	7287126	1200184	1903447	136887	25506
1357441816109363255	telecom_adpcm_c	200	51	0.900000	0.015000	0.013000	7946202	1247927	1951828	148695	24394
1357441816616140678	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	5247063	986787	1564176	113858	17665
1357441817122700477	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	5201299	971577	1551543	112526	17302
1357441817629279692	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6265527	1182622	1880363	137364	21609
1357441818135688199	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6139740	1165118	1855488	132648	20822
1357441818642178456	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6274615	1189069	1854631	147211	22489
1357441819148644839	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	7211846	1365883	2173588	155085	36906
1357441819655144012	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6308678	1203125	1910843	134834	21788
1357441820161725977	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6625165	1254177	2003901	140844	25571
1357441820668300984	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6355395	1209480	1922855	136779	21554
1357441821174817033	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6164801	1171289	1861149	134445	21010
1357441821681291665	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	5283967	989572	1566954	118046	18418
1357441822188226712	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	5284418	986025	1570151	113874	17731
1357441822694661345	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6456050	1231918	1949543	141153	21998
1357441823201026394	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6327380	1209775	1925031	136020	21042
1357441823707351318	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6311601	1206301	1907934	136749	21007
1357441824214123366	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	7895023	1258860	1884507	178030	26373
1357441824720801289	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6290001	1204451	1908467	136386	21075
1357441825227450754	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6644854	1269617	2016362	143057	24767
1357441825734061052	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	6376148	1222590	1837275	165094	22574
1357441826240484685	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	5230916	985831	1565017	113253	17511
1357441826746869150	telecom_adpcm_d	200	51	0.900000	0.013000	0.011000	5903089	1121974	1785656	127000	19773
1357441827253204908	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6218288	1183512	1892309	133098	20903
1357441827759642707	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6251846	1188269	1899146	133128	21211
1357441828266072339	telecom_adpcm_d	200	51	0.900000	0.013000	0.011000	6324370	1201153	1913821	136455	21436
1357441828772496513	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6447834	1226395	1944436	141637	22311
1357441829278925770	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6584066	1251319	2005267	141687	23569
1357441829785353611	telecom_adpcm_d	200	51	0.900000	0.013000	0.011000	6186484	1216542	1929483	140137	22630
1357441830291969451	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6011418	1161467	1841764	133364	20279
1357441830798355042	telecom_adpcm_d	200	51	0.900000	0.013000	0.011000	5204418	975497	1553698	112079	17713
1357441831304794924	telecom_adpcm_d	200	51	0.900000	0.013000	0.011000	5226394	980301	1483296	135766	18639
1357441831811144890	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6361722	1215260	1925796	138456	21775
1357441832317514856	telecom_adpcm_d	200	51	0.900000	0.013000	0.011000	6437744	1228270	1947847	141157	21747
1357441832823890988	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6277117	1198677	1908996	135811	21177
1357441833330314871	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6208043	1182874	1885798	134959	21079
1357441833837421709	telecom_adpcm_d	200	51	0.900000	0.013000	0.011000	8422520	1614960	2435393	213622	74204
1357441834344166048	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	6409689	1224233	1943720	139812	22135
1357441834850648972	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6615282	1265545	2008200	143498	24980
1357441835357069605	telecom_adpcm_d	200	51	0.900000	0.013000	0.011000	6260817	1203320	1908829	135853	20722
1357441835863469570	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	5118623	958480	1533785	109729	17066
1357441836369947494	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	5032926	943715	1508577	108373	16804
1357441836876378460	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6125113	1164624	1847422	135101	20571
1357441837382796509	telecom_adpcm_d	200	51	0.900000	0.013000	0.011000	6369780	1215058	1911472	144478	21790
1357441837889258308	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6239290	1185161	1887968	135898	20989
1357441838395660982	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	8023991	1283047	1781689	220861	29571
1357441838903026027	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6449827	1212266	1934090	138272	23268
1357441839410306199	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6245149	1179711	1883715	133246	21548
1357441839917524203	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6540687	1231665	1969199	138972	25193
1357441840424672500	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6358647	1201446	1907968	138771	21698
1357441840931664047	telecom_CRC32	200	50	0.900000	0.014000	0.012000	5267689	973315	1541490	115563	18646
1357441841438593011	telecom_CRC32	200	50	0.900000	0.014000	0.012000	5343790	992305	1568361	116585	18904
1357441841945568266	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6374346	1206116	1920609	136467	22194
1357441842452502730	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6291835	1188703	1881324	136095	21826
1357441842959418278	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6301894	1194190	1894703	135581	21784
1357441843466402825	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6350673	1202702	1914188	135685	21750
1357441843973336164	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6502843	1228966	1955070	139807	23031
1357441844480317752	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6348533	1210521	1871160	149436	21718
1357441844987370258	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6689320	1268812	2015647	142430	25320
1357441845494512971	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5614397	1044273	1658667	121864	19745
1357441846001477018	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5435175	1008939	1618881	114723	18943
1357441846508431190	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5648780	1053797	1680613	119581	19784
1357441847015405279	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6351629	1193475	1902336	134809	22324
1357441847522302201	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6322544	1191362	1898961	133713	21906
1357441848029235749	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6327315	1195532	1903257	134270	22028
1357441848536164588	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6331427	1193524	1907640	133612	21795
1357441849043083218	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6241385	1175233	1869591	133784	21931
1357441849550078640	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6290349	1187813	1889575	133607	21991
1357441850057121979	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6591021	1242893	1983355	139443	25490
1357441850564217734	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5297051	984672	1453636	141178	20254
1357441851071172406	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5268095	979087	1554549	112213	18644
1357441851578075078	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6255735	1181765	1878056	133848	21693
1357441852085168292	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6235398	1179474	1847169	140126	21939
1357441852592154422	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6357307	1200063	1912993	135696	22209
1357441853099102094	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6358635	1203915	1915321	135726	21594
1357441853605971309	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6524010	1233203	1971048	139048	22722
1357441854112848898	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6454980	1225314	1936091	139670	22156
1357441854619725154	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6249752	1184901	1881970	134020	21661
1357441855126758034	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6603985	1249694	1991251	140751	25140
1357441855633696206	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5224074	976089	1547907	111664	17776
1357441856140705878	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5215313	967517	1541316	110312	17840
1357441856647669467	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6309876	1187308	1893799	133256	21714
1357441857154711597	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6295844	1184792	1850598	144704	22359
1357441857661670478	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6276326	1180066	1857803	139057	22313
1357441858168570817	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6145431	1151281	1846135	130777	21268
1357441858675485864	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6392886	1206053	1926466	135153	22287
1357441859182367078	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6437588	1211387	1918778	140590	22782
1357441859689298667	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6389935	1204719	1915156	136908	22340
1357441860196295714	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6608147	1249502	1990424	138873	24813
1357441860703260845	telecom_CRC32	200	50	0.900000	0.014000	0.012000	5099501	946253	1507701	108811	17410
1357441861210794390	telecom_CRC32	200	50	0.900000	0.013000	0.011000	5108021	946327	1510545	108469	17531
1357441861718079811	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6416299	1211356	1927723	137315	22437
1357441862225218316	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6390950	1208122	1922945	136179	22235
1357441862732244030	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6469025	1224077	1951049	138127	22533
1357441863239272243	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6399245	1211087	1917672	136926	22068
1357441863746197415	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6342464	1205251	1910283	135594	21586
1357441864253258421	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6601598	1233568	1849567	170298	32471
1357441864760338551	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6308819	1195181	1899624	134606	21652
1357441865267436056	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6390999	1204464	1911790	135798	24655
1357441865774506561	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5568081	1037957	1643136	120331	19341
1357441866281474108	telecom_CRC32	200	50	0.900000	0.014000	0.012000	5268177	971984	1548737	111968	18470
1357441866788452197	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6390622	1203537	1906970	139055	22714
1357441867295465702	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6148834	1160168	1849854	130661	21279
1357441867802418249	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6192052	1166700	1858321	131064	21395
1357441868309391338	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6251067	1179156	1876547	132521	22041
1357441868816336719	telecom_CRC32	200	49	0.900000	0.014000	0.012000	7822925	1475130	2328876	169950	48716
1357441869323360141	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6378361	1204473	1908738	136852	23163
1357441869830409396	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5364002	996477	1593734	112324	21506
1357441870337493526	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5075550	956625	1517166	111833	18332
1357441870844675197	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5940163	1157784	1814228	136807	21596
1357441871351637578	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6209090	1171746	1868004	131936	21827
1357441871858549125	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6379598	1208654	1920615	135571	21975
1357441872365551881	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6429363	1218207	1937142	136809	22100
1357441872872489720	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6220220	1182234	1863291	133277	21409
1357441873379466933	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6314488	1192820	1901570	135102	21907
1357441873886476772	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6491454	1228099	1919295	147568	22991
1357441874393427403	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6492206	1232929	1953869	139010	22393
1357441874900523741	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5671344	1053953	1677433	119979	22476
1357441875407527621	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5213246	966426	1541358	109864	17917
1357441875914558085	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6245815	1175262	1876065	132224	21286
1357441876421532465	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6237232	1173293	1811900	147331	22283
1357441876928466429	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6379912	1198265	1915315	135007	22514
1357441877435436477	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6464572	1217235	1935267	137460	22871
1357441877942330274	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6399432	1207137	1926705	135305	22055
1357441878449284446	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6482936	1227638	1945676	138459	22919
1357441878956204577	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6478243	1223390	1940960	138756	22670
1357441879463129457	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6227214	1176549	1879560	131321	21308
1357441879970197254	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5563626	1030765	1652786	116856	21862
1357441880477276134	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5267871	979879	1563398	111144	17997
1357441880984269390	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6399331	1207404	1913330	139268	22315
1357441881491308603	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6482529	1233007	1942152	142295	22576
1357441881998231484	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6430299	1217220	1936420	137084	22314
1357441882505163365	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6261686	1186509	1894413	132931	21515
1357441883012110370	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6275928	1183498	1806433	155348	22563
1357441883519128209	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6388656	1209543	1922350	136262	21685
1357441884026050923	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6570794	1247714	1969383	141043	23311
1357441884533048428	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6538690	1234842	1955472	141516	23127
1357441885040134058	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5635401	1041578	1666346	118488	22366
1357441885547103647	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5193860	964009	1529766	112192	18125
1357441886054096819	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6208631	1167700	1860642	132567	21526
1357441886561054491	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6475806	1215621	1939659	138238	23085
1357441887067977664	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6389874	1202989	1920241	135784	22157
1357441887574947336	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6416300	1208183	1931218	136045	22722
1357441888081902883	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6328592	1195316	1904939	134157	21967
