#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357505792509834299	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	490018	74739	6	15313	1617
1357505793044199712	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	319144	34975	5	7065	597
1357505793568738742	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	334266	38986	5	8731	608
1357505794109151427	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	331868	41679	5	8671	557
1357505794630136969	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	303591	32058	5	7502	553
1357505795162921762	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	321521	35100	5	6915	528
1357505795691871736	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	331901	41544	5	8850	533
1357505796216215933	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	330709	41221	5	9969	603
1357505796746849150	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	548771	87282	6	17157	1790
1357505797278029116	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	342781	33595	5	6945	569
1357505797808724584	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	413121	42790	5	8768	618
1357505798331970368	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	331291	40558	5	8600	547
1357505798866282157	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	329763	38971	5	8635	584
1357505799393634135	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	297334	43896	5	9919	578
1357505799917290710	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	330162	38747	5	7610	550
1357505800447703928	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	579137	93299	6	19773	1861
1357505800974738491	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	321396	33366	5	6914	528
1357505801502398802	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	331738	40601	5	8670	594
1357505802027772996	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	331370	40585	5	8626	571
1357505802557194218	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	326877	40625	5	8579	521
1357505803084356030	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	371732	33210	5	7436	513
1357505803606973233	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	359833	36775	5	7120	537
1357505804146232588	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	333358	38537	5	8550	592
1357505804675636352	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	546402	87647	6	18565	1672
1357505805210688805	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	323909	33341	5	6913	513
1357505805736799371	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	340065	40606	5	8642	576
1357505806266975632	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	331945	40533	5	8681	557
1357505806792517575	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	335353	43119	5	9888	619
1357505807320667551	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	349434	38944	5	7692	533
1357505807852247265	security_rijndael_e	1400	53	1.000000	0.311000	0.332000	416254	41452	5	8827	564
1357505808385790557	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	556382	95262	6	20390	1782
1357505808919113974	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	304891	34219	5	7068	521
1357505809442297591	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	559575	41656	5	8903	572
1357505809975772633	security_sha	1400	53	1.000000	0.310000	0.331000	558714	43922	5	9876	568
1357505810512505872	security_sha	1400	53	1.000000	0.309000	0.330000	557950	38086	5	8839	584
1357505811042509133	security_sha	1400	53	1.000000	0.308000	0.328000	559962	40963	5	7693	546
1357505811572351562	security_sha	1400	53	1.000000	0.309000	0.330000	560401	42021	5	8768	517
1357505812102438614	security_sha	1400	53	1.000000	0.309000	0.330000	533550	32876	5	7391	502
1357505812632273918	security_sha	1400	53	1.000000	0.308000	0.328000	745803	80146	6	16580	1535
1357505813155837910	security_sha	1400	53	1.000000	0.309000	0.330000	545950	34985	5	7735	522
1357505813702421824	security_sha	1400	53	1.000000	0.309000	0.330000	557518	37208	5	7463	510
1357505814232285002	security_sha	1400	53	1.000000	0.309000	0.330000	556521	39725	5	8465	532
1357505814762289097	security_sha	1400	53	1.000000	0.309000	0.330000	557918	43083	5	8837	542
1357505815287544874	security_sha	1400	53	1.000000	0.309000	0.330000	558763	41409	5	9886	561
1357505815832274295	security_sha	1400	53	1.000000	0.309000	0.330000	559291	38996	5	7560	477
1357505816357522072	security_sha	1400	53	1.000000	0.309000	0.330000	533651	32890	5	7376	513
1357505816902423742	security_sha	1400	53	1.000000	0.309000	0.330000	529022	31966	5	6744	523
1357505817437329029	security_sha	1400	53	1.000000	0.309000	0.330000	545568	40225	5	8496	515
1357505817972548272	security_sha	1400	53	1.000000	0.309000	0.330000	556498	42199	5	8672	522
1357505818497645259	security_sha	1400	53	1.000000	0.309000	0.330000	557393	38102	5	8457	523
1357505819042249679	security_sha	1400	53	1.000000	0.309000	0.330000	558710	43981	5	9055	563
1357505819567633915	security_sha	1400	53	1.000000	0.309000	0.330000	558808	38945	5	8655	543
1357505820112414127	security_sha	1400	53	1.000000	0.309000	0.330000	557965	40997	5	8744	537
1357505820642274222	security_sha	1400	53	1.000000	0.309000	0.330000	783891	92376	6	19612	1722
1357505821172519732	security_sha	1400	53	1.000000	0.309000	0.330000	546088	32734	5	6755	509
1357505821702399036	security_sha	1400	53	1.000000	0.309000	0.330000	558129	39495	5	8478	549
1357505822237549322	security_sha	1400	53	1.000000	0.309000	0.330000	532401	32253	5	7061	548
1357505822767595875	security_sha	1400	53	1.000000	0.309000	0.330000	545236	32478	5	6728	537
1357505823292515070	security_sha	1400	53	1.000000	0.309000	0.330000	559086	42413	5	8948	501
1357505823827313857	security_sha	1400	53	1.000000	0.309000	0.330000	531848	33213	5	7428	530
1357505824362847433	security_sha	1400	53	1.000000	0.309000	0.330000	546276	33796	5	6721	447
1357505824892924153	security_sha	1400	53	1.000000	0.309000	0.330000	532584	32336	5	7211	534
1357505825427386774	security_sha	1400	53	1.000000	0.309000	0.330000	514521	32483	5	6415	417
1357505825962332852	security_sha	1400	53	1.000000	0.309000	0.330000	531153	32312	5	7258	511
1357505826487539838	security_sha	1400	53	1.000000	0.309000	0.330000	545472	32525	5	6619	439
1357505827032260967	security_sha	1400	53	1.000000	0.309000	0.330000	532837	32262	5	7320	539
1357505827557526994	security_sha	1400	53	1.000000	0.309000	0.330000	546580	34295	5	6922	547
1357505828102445789	security_sha	1400	53	1.000000	0.309000	0.330000	558777	41037	5	8739	581
1357505828632297884	security_sha	1400	53	1.000000	0.310000	0.331000	775968	91433	6	19452	1661
1357505829157533620	security_sha	1400	53	1.000000	0.309000	0.330000	546111	32478	5	6523	448
1357505829702638289	security_sha	1400	53	1.000000	0.309000	0.330000	533943	32312	5	7177	500
1357505830227514151	security_sha	1400	53	1.000000	0.309000	0.330000	544583	32478	5	6698	478
1357505830772573279	security_sha	1400	53	1.000000	0.309000	0.330000	557764	39713	5	9958	610
1357505831302426541	security_sha	1400	53	1.000000	0.309000	0.330000	575327	42477	5	7573	553
1357505831832269511	security_sha	1400	53	1.000000	0.309000	0.330000	559577	41528	5	8838	545
1357505832357536622	security_sha	1400	53	1.000000	0.309000	0.330000	557582	43501	5	8895	574
1357505832902467541	security_sha	1400	53	1.000000	0.309000	0.330000	547185	33370	5	6716	511
1357505833432279053	security_sha	1400	53	1.000000	0.309000	0.330000	526967	43126	5	9893	572
1357505833962272565	security_sha	1400	53	1.000000	0.309000	0.330000	556699	38098	5	7345	464
1357505834487532342	security_sha	1400	53	1.000000	0.309000	0.330000	531941	33210	5	7642	523
1357505835032284512	security_sha	1400	53	1.000000	0.309000	0.330000	547472	35117	5	6924	491
1357505835557523332	security_sha	1400	53	1.000000	0.309000	0.330000	558664	41566	5	8752	486
1357505836097501184	security_sha	1400	53	1.000000	0.309000	0.330000	532446	32925	5	7348	516
1357505836620753219	security_sha	1400	53	1.000000	0.309000	0.330000	771788	84400	6	17706	1642
1357505837157287333	security_sha	1400	53	1.000000	0.309000	0.330000	547614	34315	5	6796	461
1357505837687310428	security_sha	1400	53	1.000000	0.309000	0.330000	532565	33232	5	7329	531
1357505838212505164	security_sha	1400	53	1.000000	0.308000	0.328000	547277	33379	5	6894	512
1357505838757336334	security_sha	1400	53	1.000000	0.309000	0.330000	559665	41614	5	8847	570
1357505839280812534	security_sha	1400	53	1.000000	0.309000	0.330000	570462	44824	5	9181	544
1357505839827324406	security_sha	1400	53	1.000000	0.310000	0.331000	558900	39033	5	8607	538
1357505840362275818	security_sha	1400	53	1.000000	0.309000	0.330000	557988	43459	5	8852	549
1357505840885764393	security_sha	1400	53	1.000000	0.309000	0.330000	762639	86682	6	18908	1666
1357505841432279432	security_sha	1400	53	1.000000	0.309000	0.330000	541824	40593	5	8676	569
1357505841960077493	security_sha	1400	53	1.000000	0.309000	0.330000	544851	40565	5	8669	514
1357505842497514271	security_sha	1400	53	1.000000	0.309000	0.330000	558358	42435	5	9029	561
1357505843027275741	security_sha	1400	53	1.000000	0.309000	0.330000	559825	41650	5	8820	553
1357505843552547019	security_sha	1400	53	1.000000	0.309000	0.330000	558678	43788	5	9934	570
1357505844097491980	security_sha	1400	53	1.000000	0.309000	0.330000	560229	40986	5	8680	566
1357505844621095971	security_sha	1400	53	1.000000	0.310000	0.331000	756773	86654	6	17994	1564
1357505845167531219	security_sha	1400	53	1.000000	0.309000	0.330000	548780	33386	5	6739	517
1357505845697531939	security_sha	1400	53	1.000000	0.309000	0.330000	559156	43107	5	8816	549
1357505846230828689	security_sha	1400	53	1.000000	0.309000	0.330000	557947	40589	5	9675	600
1357505846762313071	security_sha	1400	53	1.000000	0.309000	0.330000	559705	39865	5	7904	592
1357505847292285124	security_sha	1400	53	1.000000	0.309000	0.330000	559411	44033	5	9035	573
1357505847815759783	security_sha	1400	53	1.000000	0.309000	0.330000	559822	39073	5	8631	554
1357505848362293155	security_sha	1400	53	1.000000	0.310000	0.331000	558060	40952	5	8718	565
1357505848885797897	security_sha	1400	53	1.000000	0.309000	0.330000	763482	90078	6	19324	1624
1357505849432640060	security_sha	1400	53	1.000000	0.309000	0.330000	559624	43107	5	9819	564
1357505849967355431	security_sha	1400	53	1.000000	0.309000	0.330000	526654	38079	5	8692	547
1357505850502667758	security_sha	1400	53	1.000000	0.309000	0.330000	558824	44888	5	8041	587
1357505851037315045	security_sha	1400	53	1.000000	0.309000	0.330000	560306	41525	5	9842	534
1357505851562520698	security_sha	1400	53	1.000000	0.309000	0.330000	557712	39026	5	7698	534
1357505852102618175	security_sha	1400	53	1.000000	0.309000	0.330000	557749	40983	5	8697	513
1357505852632652395	security_sha	1400	53	1.000000	0.309000	0.330000	769903	92571	6	19700	1638
1357505853162491490	security_sha	1400	53	1.000000	0.309000	0.330000	548991	33378	5	6592	431
1357505853692480918	security_sha	1400	53	1.000000	0.309000	0.330000	532823	33214	5	7476	535
1357505854217561363	security_sha	1400	53	1.000000	0.309000	0.330000	546267	36758	5	7058	511
1357505854762263325	security_sha	1400	53	1.000000	0.309000	0.330000	558326	39012	5	8613	542
1357505855287533727	security_sha	1400	53	1.000000	0.309000	0.330000	560648	44910	5	10202	566
1357505855832315022	security_sha	1400	53	1.000000	0.309000	0.330000	558626	38990	5	7688	537
1357505856367275601	telecom_adpcm_c	1400	53	1.000000	0.309000	0.330000	496069	40919	5	8707	522
1357505856902414303	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	386368	92443	6	19687	1642
1357505857437276090	telecom_adpcm_c	1400	53	1.000000	0.309000	0.330000	179286	40790	5	8630	540
1357505857972288293	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	139103	39862	5	8705	558
1357505858502461595	telecom_adpcm_c	1400	53	1.000000	0.309000	0.330000	178970	42819	5	8899	510
1357505859037303049	telecom_adpcm_c	1400	53	1.000000	0.309000	0.330000	154410	33124	5	7414	540
1357505859572348252	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	168183	34255	5	6898	490
1357505860102443805	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	180283	41015	5	8673	551
1357505860637279008	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	387315	92446	6	19625	1630
1357505861172310086	telecom_adpcm_c	1400	53	1.000000	0.309000	0.329000	169985	33386	5	6753	509
1357505861702395014	telecom_adpcm_c	1400	53	1.000000	0.309000	0.329000	180023	40627	5	8516	467
1357505862237306926	telecom_adpcm_c	1400	53	1.000000	0.309000	0.330000	153624	33199	5	7443	511
1357505862772295045	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	167302	34284	5	6894	485
1357505863302407556	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	180053	43123	5	9823	579
1357505863837295301	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	179942	39018	5	7681	530
1357505864372315754	telecom_adpcm_c	1400	53	1.000000	0.309000	0.330000	179596	41085	5	8653	558
1357505864902451057	telecom_adpcm_c	1400	53	1.000000	0.309000	0.330000	389467	92394	6	19702	1648
1357505865437273219	telecom_adpcm_c	1400	53	1.000000	0.309000	0.330000	169135	33373	5	6689	528
1357505865972274172	telecom_adpcm_c	1400	53	1.000000	0.309000	0.330000	157860	40623	5	8610	511
1357505866502483474	telecom_adpcm_c	1400	53	1.000000	0.309000	0.330000	162186	42320	5	8859	468
1357505867037262386	telecom_adpcm_c	1400	53	1.000000	0.309000	0.330000	153223	33207	5	7432	511
1357505867572350339	telecom_adpcm_c	1400	53	1.000000	0.309000	0.330000	167665	34295	5	6910	485
1357505868102420142	telecom_adpcm_c	1400	53	1.000000	0.309000	0.330000	180772	41284	5	8710	555
1357505868637277012	telecom_adpcm_c	1400	53	1.000000	0.309000	0.330000	395436	90276	6	19397	1682
1357505869172285965	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	168381	33384	5	6717	487
1357505869702397018	telecom_adpcm_c	1400	53	1.000000	0.308000	0.328000	179833	40614	5	8660	536
1357505870237288680	telecom_adpcm_c	1400	53	1.000000	0.309000	0.330000	179456	40568	5	8676	539
1357505870772272924	telecom_adpcm_c	1400	53	1.000000	0.309000	0.330000	181051	42357	5	9024	568
1357505871302386185	telecom_adpcm_c	1400	53	1.000000	0.309000	0.330000	179873	41741	5	8863	550
1357505871837283972	telecom_adpcm_c	1400	53	1.000000	0.309000	0.330000	179526	43766	5	9001	557
1357505872372300092	telecom_adpcm_c	1400	53	1.000000	0.309000	0.330000	180051	38535	5	8597	555
1357505872902407603	telecom_adpcm_c	1400	53	1.000000	0.309000	0.330000	386871	91588	6	19375	1635
1357505873437752721	telecom_adpcm_c	1400	53	1.000000	0.309000	0.330000	166927	32508	5	6704	489
1357505873972340884	telecom_adpcm_c	1400	53	1.000000	0.309000	0.330000	373753	39763	5	8509	546
1357505874502408145	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	140264	41650	5	8798	533
1357505875037297557	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	153696	32972	5	7444	510
1357505875572305635	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	170878	34306	5	6887	477
1357505876102955727	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	192274	41028	5	8592	488
1357505876637224641	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	363394	78230	6	16339	1515
1357505877172262636	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	160623	32312	5	7363	620
1357505877702321772	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	200771	42784	5	8290	530
1357505878237275100	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	183066	39711	5	8469	528
1357505878772250637	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	183406	38917	5	8614	549
1357505879302384356	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	183765	44775	5	10227	574
1357505879837256809	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	184291	39045	5	7694	512
1357505880372260221	telecom_adpcm_d	1400	53	1.000000	0.310000	0.331000	181688	43449	5	8902	551
1357505880902390898	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	373548	87109	6	18591	1572
1357505881437244685	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	170094	34980	5	7704	506
1357505881972264388	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	181349	42164	5	9506	552
1357505882502368858	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	141959	38410	5	7900	490
1357505883037297561	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	152679	33717	5	7391	508
1357505883572334305	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	170823	34258	5	6901	492
1357505884102366692	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	182365	41004	5	8728	545
1357505884637263562	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	372794	89193	6	18949	1593
1357505885172262223	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	170499	32478	5	6739	536
1357505885702379609	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	181891	39949	5	8437	554
1357505886237247979	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	181050	39467	5	8474	501
1357505886772266224	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	182441	41486	5	8824	555
1357505887302353735	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	181297	41570	5	8820	561
1357505887837281605	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	181747	43938	5	9050	564
1357505888372274058	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	182262	38481	5	8482	539
1357505888902372486	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	370660	88645	6	18809	1606
1357505889437233897	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	170113	36703	5	7244	533
1357505889972252642	telecom_adpcm_d	1400	53	1.000000	0.308000	0.328000	180620	39716	5	9293	553
1357505890502392111	telecom_adpcm_d	1400	53	1.000000	0.309000	0.330000	157405	41446	5	8839	571
