#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357533872367554811	security_sha	1500	53	1.000000	0.340000	0.371000	572407	43217	5	9801	596
1357533872912381481	security_sha	1500	53	1.000000	0.340000	0.371000	767397	84908	6	17476	1541
1357533873437519133	security_sha	1500	53	1.000000	0.341000	0.372000	562290	34980	5	7723	492
1357533873982270012	security_sha	1500	53	1.000000	0.341000	0.372000	571708	37250	5	7554	551
1357533874512375648	security_sha	1500	53	1.000000	0.340000	0.371000	578165	39674	5	8481	540
1357533875042278493	security_sha	1500	53	1.000000	0.341000	0.372000	573679	43077	5	9827	589
1357533875567532687	security_sha	1500	53	1.000000	0.340000	0.371000	573846	41528	5	8832	593
1357533876112386857	security_sha	1500	53	1.000000	0.340000	0.371000	573808	38683	5	7644	558
1357533876642266452	security_sha	1500	53	1.000000	0.340000	0.371000	760571	87124	6	18485	1527
1357533877177297030	security_sha	1500	53	1.000000	0.341000	0.372000	548783	32478	5	6690	485
1357533877712367108	security_sha	1500	53	1.000000	0.340000	0.371000	574482	43976	5	9841	596
1357533878237501594	security_sha	1500	53	1.000000	0.340000	0.370000	574202	39170	5	7906	574
1357533878782263139	security_sha	1500	53	1.000000	0.340000	0.371000	574593	41269	5	8780	524
1357533879307512208	security_sha	1500	53	1.000000	0.340000	0.371000	547813	33169	5	7539	510
1357533879852482503	security_sha	1500	53	1.000000	0.341000	0.372000	561732	34305	5	6925	536
1357533880382268473	security_sha	1500	53	1.000000	0.341000	0.372000	574856	43457	5	9801	602
1357533880912362151	security_sha	1500	53	1.000000	0.340000	0.371000	797367	89999	6	18417	1638
1357533881437522054	security_sha	1500	53	1.000000	0.341000	0.372000	562671	34434	5	7108	532
1357533881982288266	security_sha	1500	54	1.000000	0.339000	0.369000	575808	43710	5	9790	600
1357533882507500918	security_sha	1500	54	1.000000	0.341000	0.372000	573639	41416	5	8804	600
1357533883052522504	security_sha	1500	54	1.000000	0.341000	0.372000	574422	41442	5	9007	607
1357533883587320000	security_sha	1500	53	1.000000	0.339000	0.370000	573805	39039	5	7689	543
1357533884112634610	security_sha	1500	53	1.000000	0.340000	0.371000	574437	43926	5	9955	607
1357533884657488988	security_sha	1500	53	1.000000	0.341000	0.372000	771604	90038	6	18784	1662
1357533885187402875	security_sha	1500	53	1.000000	0.340000	0.370000	551582	38515	5	8446	600
1357533885712400653	security_sha	1500	53	1.000000	0.341000	0.372000	576503	43237	5	9181	599
1357533886252480714	security_sha	1500	53	1.000000	0.341000	0.372000	575930	40778	5	7871	593
1357533886787261126	security_sha	1500	53	1.000000	0.341000	0.372000	577289	45715	5	10379	595
1357533887312614279	security_sha	1500	53	1.000000	0.340000	0.371000	574751	41511	5	8897	578
1357533887857273324	security_sha	1500	53	1.000000	0.341000	0.372000	573991	39026	5	7706	539
1357533888382522893	security_sha	1500	54	1.000000	0.341000	0.372000	615682	43481	5	9806	589
1357533888927302355	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	583136	92319	6	19382	1633
1357533889462252017	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	178324	37674	5	8299	586
1357533889997280344	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	189103	39941	5	7888	558
1357533890527316981	telecom_adpcm_c	1500	54	1.000000	0.340000	0.371000	186613	42302	5	9013	562
1357533891062308725	telecom_adpcm_c	1500	54	1.000000	0.340000	0.371000	185582	43085	5	9817	584
1357533891597259679	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000	185799	38918	5	7713	564
1357533892127343773	telecom_adpcm_c	1500	53	1.000000	0.340000	0.370000	186957	43993	5	9961	591
1357533892662273518	telecom_adpcm_c	1500	54	1.000000	0.340000	0.371000	419580	91155	6	19062	1683
1357533893187439796	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000	136779	35554	5	6999	557
1357533893727350149	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	187573	43779	5	9236	640
1357533894262272269	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	188231	45788	5	10571	633
1357533894797312972	telecom_adpcm_c	1500	54	1.000000	0.340000	0.371000	185874	39147	5	7526	556
1357533895327355650	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	185681	43737	5	10035	598
1357533895862261811	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	184974	38959	5	7685	566
1357533896397287431	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000	186001	43464	5	9846	595
1357533896927359900	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	404620	91434	6	18909	1690
1357533897462265854	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000	174961	35141	5	6785	495
1357533897997287682	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000	158601	34085	5	7881	574
1357533898527374443	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	175365	38596	5	7281	567
1357533899062236105	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000	187449	41008	5	9002	614
1357533899597237391	telecom_adpcm_c	1500	54	1.000000	0.340000	0.371000	184769	40327	5	8665	570
1357533900127346069	telecom_adpcm_c	1500	54	1.000000	0.339000	0.369000	183672	43997	5	9970	583
1357533900662269605	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	408163	94617	6	20617	1684
1357533901187383508	telecom_adpcm_c	1500	53	1.000000	0.339000	0.369000	135907	33773	5	6439	446
1357533901727278736	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	158996	34623	5	8048	574
1357533902262274773	telecom_adpcm_c	1500	54	1.000000	0.339000	0.369000	175509	36044	5	7087	533
1357533902797313601	telecom_adpcm_c	1500	54	1.000000	0.340000	0.371000	196367	45796	5	10192	600
1357533903327284695	telecom_adpcm_c	1500	54	1.000000	0.338000	0.367000	185670	38090	5	7708	542
1357533903862278648	telecom_adpcm_c	1500	53	1.000000	0.341000	0.372000	185080	41512	5	8835	578
1357533904397261018	telecom_adpcm_c	1500	54	1.000000	0.339000	0.369000	184467	40947	5	8763	563
1357533904927291155	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	400668	92436	6	19476	1636
1357533905462304774	telecom_adpcm_c	1500	53	1.000000	0.340000	0.371000	172429	32512	5	6666	505
1357533905997631559	telecom_adpcm_c	1500	54	1.000000	0.340000	0.371000	184019	39676	5	8504	586
1357533906527630821	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000	194176	43604	5	9786	593
1357533907062303858	telecom_adpcm_d	1500	53	1.000000	0.341000	0.372000	406179	39688	5	8645	572
1357533907597231312	telecom_adpcm_d	1500	53	1.000000	0.341000	0.372000	188764	38929	5	7700	558
1357533908127246198	telecom_adpcm_d	1500	54	1.000000	0.340000	0.371000	188356	43970	5	9978	586
1357533908652309018	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	186432	40972	5	8737	556
1357533909197255896	telecom_adpcm_d	1500	54	1.000000	0.340000	0.371000	148480	38487	5	8700	559
1357533909727243865	telecom_adpcm_d	1500	54	1.000000	0.340000	0.371000	155336	32800	5	7199	538
1357533910262262360	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	195216	43140	5	9303	590
1357533910797262980	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	186413	40604	5	8883	612
1357533911327235116	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	187179	41490	5	8801	563
1357533911862258694	telecom_adpcm_d	1500	53	1.000000	0.340000	0.371000	186748	38920	5	7670	582
1357533912397254897	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	185463	43498	5	9823	604
1357533912927248867	telecom_adpcm_d	1500	54	1.000000	0.340000	0.371000	368316	79534	6	16030	1532
1357533913462259987	telecom_adpcm_d	1500	54	1.000000	0.340000	0.371000	187639	43979	5	9863	637
1357533913997275231	telecom_adpcm_d	1500	53	1.000000	0.341000	0.372000	186027	41451	5	8875	589
1357533914527266076	telecom_adpcm_d	1500	54	1.000000	0.340000	0.371000	187806	38985	5	7895	565
1357533915052302271	telecom_adpcm_d	1500	53	1.000000	0.341000	0.372000	184466	43057	5	9860	609
1357533915597253107	telecom_adpcm_d	1500	54	1.000000	0.340000	0.371000	184805	41486	5	8880	584
1357533916127240910	telecom_adpcm_d	1500	54	1.000000	0.340000	0.371000	184758	41460	5	8804	587
1357533916662269613	telecom_adpcm_d	1500	54	1.000000	0.340000	0.371000	185356	40977	5	8733	587
1357533917187364058	telecom_adpcm_d	1500	54	1.000000	0.340000	0.371000	166062	44846	5	10331	643
1357533917724201588	telecom_adpcm_d	1500	54	1.000000	0.340000	0.371000	167244	42343	5	9055	613
1357533918267264764	telecom_adpcm_d	1500	53	1.000000	0.341000	0.372000	186454	40091	5	7910	599
1357533918802277758	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	185295	41283	5	8870	573
1357533919337315253	telecom_adpcm_d	1500	54	1.000000	0.340000	0.371000	184285	44030	5	9987	591
1357533919872281289	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	183827	40987	5	8714	583
1357533920407266367	telecom_adpcm_d	1500	53	1.000000	0.341000	0.372000	396705	89058	6	18474	1625
1357533920930692193	telecom_adpcm_d	1500	54	1.000000	0.339000	0.369000	172625	34305	5	6940	554
1357533921477276732	telecom_adpcm_d	1500	54	1.000000	0.340000	0.371000	186706	44799	5	10180	617
1357533922012398893	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	184067	41426	5	8835	589
1357533922547279471	telecom_adpcm_d	1500	53	1.000000	0.341000	0.372000	182875	42169	5	9042	582
1357533923082285091	telecom_adpcm_d	1500	54	1.000000	0.340000	0.371000	183592	41511	5	8872	567
1357533923612365477	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	183212	41439	5	8784	560
1357533924147258847	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	182897	40939	5	9149	691
1357533924682305633	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	196344	40228	5	9758	613
1357533925205681583	telecom_adpcm_d	1500	54	1.000000	0.340000	0.370000	145213	39697	5	7356	507
1357533925747263848	telecom_adpcm_d	1500	54	1.000000	0.339000	0.369000	153088	35014	5	7905	546
1357533926292266725	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	171619	36697	5	8190	553
1357533926827270887	telecom_adpcm_d	1500	54	1.000000	0.340000	0.371000	182934	41527	5	8865	588
1357533927362268423	telecom_adpcm_d	1500	54	1.000000	0.340000	0.371000	183101	39013	5	7651	560
1357533927897666958	telecom_adpcm_d	1500	54	1.000000	0.340000	0.371000	182877	43514	5	9852	615
1357533928427642720	telecom_adpcm_d	1500	53	1.000000	0.341000	0.372000	399183	88169	6	18032	1583
1357533928962302465	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	171628	34276	5	6984	489
1357533929497319502	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	155680	32304	5	7197	535
1357533930027260388	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	168902	34980	5	7679	519
1357533930562284925	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	181269	39705	5	8530	541
1357533931097270503	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	181313	40589	5	8844	582
1357533931627257097	telecom_adpcm_d	1500	54	1.000000	0.341000	0.372000	182718	39258	5	7690	527
1357533932162282675	telecom_adpcm_d	1500	54	1.000000	0.338000	0.367000	182177	40808	5	8715	577
1357533932697258837	telecom_adpcm_d	1500	54	1.000000	0.339000	0.369000	170564	32519	5	6735	509
1357533933227272265	telecom_adpcm_d	1500	54	1.000000	0.340000	0.370000	142537	39198	5	8448	508
1357533933762267926	telecom_adpcm_d	1500	54	1.000000	0.340000	0.371000	153632	32800	5	7201	474
1357533934827325474	telecom_CRC32	1500	54	1.000000	0.341000	0.372000	258526	38152	5	7705	558
1357533935362313385	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257701	43975	5	9950	576
1357533935897301130	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257374	38543	5	7624	553
1357533936427320016	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	455239	87679	6	18995	1581
1357533936962267053	telecom_CRC32	1500	53	1.000000	0.340000	0.370000	246037	37645	5	8239	596
1357533937497316506	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	259627	42319	5	9012	598
1357533938027306059	telecom_CRC32	1500	53	1.000000	0.340000	0.370000	258108	42311	5	8985	599
1357533938562306012	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	258672	43167	5	9064	585
1357533939097346548	telecom_CRC32	1500	53	1.000000	0.337000	0.365000	257021	38983	5	7698	561
1357533939627322976	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	257236	43963	5	9947	592
1357533940162322887	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256616	40939	5	8749	575
1357533940697312924	telecom_CRC32	1500	53	1.000000	0.340000	0.370000	486907	89442	6	18644	1626
1357533941227316560	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	236375	44855	5	10151	638
1357533941757209405	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	240946	42330	5	9011	721
1357533942292331858	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	283849	50508	5	10741	552
1357533942827300478	telecom_CRC32	1500	53	1.000000	0.340000	0.370000	257677	39870	5	7862	570
1357533943362348097	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257811	44820	5	10104	613
1357533943897326925	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256438	48944	5	9889	715
1357533944427269520	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	494472	89068	6	19088	1621
1357533944962314890	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	247208	38599	5	8446	591
1357533945497340551	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	259521	40799	5	7846	585
1357533946027304146	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	258015	45708	5	10339	605
1357533946562331599	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	257465	42279	5	9026	580
1357533947097337260	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256414	41479	5	8884	551
1357533947627283022	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256659	38980	5	7675	540
1357533948162341766	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257722	43482	5	9837	577
1357533948697331219	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	464998	87524	6	18361	1636
1357533949227329856	telecom_CRC32	1500	53	1.000000	0.339000	0.369000	262608	43240	5	9227	626
1357533949762322059	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	221045	43195	5	9219	608
1357533950297295387	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256024	43226	5	9045	576
1357533950827365856	telecom_CRC32	1500	53	1.000000	0.340000	0.370000	256009	41487	5	8890	555
1357533951362343768	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255956	41509	5	8826	567
1357533951897273388	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256165	40967	5	8730	555
1357533952427323732	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	451375	86349	6	17860	1537
1357533952962717684	telecom_CRC32	1500	53	1.000000	0.339000	0.369000	243767	33456	5	6793	460
1357533953497304555	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	230523	32266	5	7136	523
1357533954027364566	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	243008	34980	5	7758	526
1357533954562307478	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256622	39710	5	8888	612
1357533955097293556	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	257891	42400	5	8881	576
1357533955627326609	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257009	41474	5	8833	587
1357533956162287437	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256126	40953	5	8778	592
1357533956697325682	telecom_CRC32	1500	53	1.000000	0.339000	0.370000	464643	88174	6	19978	1760
1357533957227347443	telecom_CRC32	1500	53	1.000000	0.338000	0.368000	259648	43234	5	9218	630
1357533957762277646	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	220544	40727	5	7862	557
1357533958297372891	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	254499	43913	5	10033	619
1357533958827340610	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	258081	41463	5	8829	578
1357533959362314230	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256654	41453	5	8783	593
1357533959897289642	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256494	40999	5	8736	578
1357533960427301153	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	487357	89061	6	18271	1584
1357533960962327023	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	243769	34985	5	7666	534
1357533961497333559	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257647	39705	5	8508	561
1357533962027301904	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255537	39689	5	8507	523
1357533962562347857	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	254467	39681	5	8686	561
1357533963097321685	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256443	41487	5	8824	594
1357533963627298780	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256960	41517	5	8804	560
1357533964162319483	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255831	40967	5	8715	555
1357533964697348519	telecom_CRC32	1500	53	1.000000	0.339000	0.368000	468230	85988	6	18036	1608
1357533965227331405	telecom_CRC32	1500	53	1.000000	0.338000	0.368000	245563	38589	5	8380	568
1357533965762335358	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	236109	43271	5	9213	593
1357533966292308578	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	238807	38965	5	7472	554
1357533966827341864	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256945	44030	5	10026	599
1357533967362314151	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257216	41522	5	8757	575
1357533967897278812	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256753	40959	5	7759	575
1357533968427319907	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	477767	89175	6	19328	1660
1357533968962323235	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	252728	37600	5	7250	564
1357533969497285896	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257851	42398	5	9988	597
1357533970027351199	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256983	42285	5	9043	607
1357533970562322069	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257077	40507	5	8642	582
1357533971097324897	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257156	41433	5	8865	576
1357533971627341492	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256426	41463	5	8750	567
