#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357260631354062950	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1995189	97425	134910	7414	2581
1357260631895035925	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1705156	39584	54919	3132	969
1357260632438006101	security_rijndael_e	400	54	0.900000	0.167000	0.153000	1645751	36520	51261	3030	1023
1357260632978669618	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1879147	76387	109532	7242	1889
1357260633517602308	security_rijndael_e	400	54	0.900000	0.168000	0.154000	1651393	33870	46190	2987	1042
1357260634043766499	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1543592	15979	20463	1166	317
1357260634598589594	security_rijndael_e	400	54	0.900000	0.172000	0.157000	2053675	114725	157277	9507	3354
1357260635138809279	security_rijndael_e	400	54	0.900000	0.171000	0.156000	78581688	14423208	19765257	1831859	404039
1357260635695517951	security_rijndael_e	400	54	0.900000	0.173000	0.158000	49034977	8964343	12266811	1115177	243327
1357260636233085354	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1663398	36911	51262	2782	910
1357260636775265074	security_rijndael_e	400	54	0.900000	0.170000	0.156000	35628714	6402530	8799784	804686	175142
1357260637318351709	security_rijndael_e	400	54	0.900000	0.170000	0.156000	80629115	14821079	20341140	1886553	417471
1357260637857789938	security_rijndael_e	400	54	0.900000	0.168000	0.154000	106426637	19655238	26939729	2491690	549356
1357260638392685683	security_rijndael_e	400	54	0.900000	0.166000	0.152000	106582814	19697112	27007453	2492031	550460
1357260638928780841	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106468140	19657007	26957843	2486409	546849
1357260639470622313	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106039755	19565483	26871423	2479551	547667
1357260640013499323	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106296390	19616375	26873639	2488706	548790
1357260640562393271	security_rijndael_e	400	54	0.900000	0.169000	0.155000	107131573	19765749	27105877	2510007	552128
1357260641103964577	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107311560	19816436	27200654	2514305	551978
1357260641649059746	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106088085	19592745	26902817	2487433	547248
1357260642192011839	security_rijndael_e	400	54	0.900000	0.172000	0.158000	107358450	19827866	27223964	2509150	553777
1357260642731160153	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106689004	19693956	27081809	2493669	549220
1357260643272300752	security_rijndael_e	400	54	0.900000	0.172000	0.158000	106387753	19627767	26991711	2488478	549710
1357260643815743801	security_rijndael_e	400	54	0.900000	0.171000	0.156000	23793586	4176502	5756833	524200	114402
1357260644353230496	security_rijndael_e	400	54	0.900000	0.173000	0.159000	10849093	1763784	2446228	219721	48007
1357260644887811492	security_rijndael_e	400	54	0.900000	0.170000	0.156000	107657185	19852727	27248292	2515297	552313
1357260645430369753	security_rijndael_e	400	54	0.900000	0.170000	0.156000	107643776	19881027	27275616	2506193	548332
1357260645965025999	security_rijndael_e	400	54	0.900000	0.173000	0.158000	107685659	19904187	27301970	2511465	546599
1357260646524622578	security_rijndael_e	400	54	0.900000	0.172000	0.157000	40425072	7279072	9999173	918543	199500
1357260647066825090	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1719854	54416	76360	4327	1398
1357260647608658936	security_rijndael_e	400	54	0.900000	0.168000	0.154000	1768692	64520	90559	5077	1370
1357260648151371572	security_rijndael_e	400	54	0.900000	0.168000	0.154000	60409586	11036729	15128736	1392987	308332
1357260648688441226	security_rijndael_e	400	54	0.900000	0.169000	0.155000	26827505	4762843	6562293	599227	131918
1357260649233110688	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1630978	39536	54677	3567	1012
1357260649773185083	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1668730	42942	59026	2997	877
1357260650313079519	security_rijndael_e	400	54	0.900000	0.167000	0.153000	1523201	16001	20825	1087	302
1357260650849660842	security_rijndael_e	400	54	0.900000	0.169000	0.155000	35563134	6385613	8773617	799041	174477
1357260651388013575	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1887578	85016	117742	6735	2180
1357260651929870755	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1508301	16016	20635	1228	293
1357260652480971237	security_rijndael_e	400	53	0.900000	0.167000	0.153000	1709200	74059	104536	7429	1943
1357260653015958566	security_rijndael_e	400	53	0.900000	0.165000	0.151000	1261856	75345	104092	6205	1961
1357260653546020202	security_rijndael_e	400	53	0.900000	0.136000	0.125000	25016913	4591258	6293896	563072	118095
1357260654092674324	security_sha	400	54	0.900000	0.108000	0.099000	515730	17489	23442	1346	386
1357260654642690310	security_sha	400	54	0.900000	0.106000	0.097000	400747	16079	20913	1123	380
1357260655177839179	security_sha	400	54	0.900000	0.106000	0.097000	406672	17592	22734	1206	394
1357260655722611808	security_sha	400	54	0.900000	0.106000	0.097000	382768	17438	22279	975	392
1357260656261682414	security_sha	400	54	0.900000	0.106000	0.097000	525679	38783	53383	3989	1192
1357260656802685138	security_sha	400	54	0.900000	0.106000	0.097000	400718	16021	20043	1091	377
1357260657342666033	security_sha	400	54	0.900000	0.106000	0.097000	403445	17256	21272	1175	390
1357260657877896776	security_sha	400	54	0.900000	0.106000	0.097000	402427	15880	19587	1049	373
1357260658422639988	security_sha	400	54	0.900000	0.106000	0.097000	402822	17282	21101	1164	389
1357260658962952549	security_sha	400	54	0.900000	0.106000	0.097000	396923	15842	19205	1071	380
1357260659502582028	security_sha	400	54	0.900000	0.106000	0.097000	401802	17270	21043	1118	389
1357260660047663947	security_sha	400	54	0.900000	0.106000	0.097000	397181	15875	19496	1093	385
1357260660587991132	security_sha	400	54	0.900000	0.106000	0.097000	526443	38593	51164	3839	1381
1357260661127710069	security_sha	400	54	0.900000	0.106000	0.097000	403166	17386	21346	1131	393
1357260661671284493	security_sha	400	54	0.900000	0.106000	0.097000	397263	15954	19369	1060	377
1357260662202679708	security_sha	400	54	0.900000	0.106000	0.097000	397388	15860	19109	1117	373
1357260662737658870	security_sha	400	54	0.900000	0.106000	0.097000	379829	17246	20817	1135	383
1357260663277860889	security_sha	400	54	0.900000	0.106000	0.097000	396447	15932	19143	1135	378
1357260663811507346	security_sha	400	54	0.900000	0.106000	0.097000	403294	17299	21053	1128	392
1357260664352822361	security_sha	400	54	0.900000	0.106000	0.097000	514420	37040	48301	3658	1077
1357260664907679498	security_sha	400	54	0.900000	0.106000	0.097000	398955	16004	19893	1166	381
1357260665452647625	security_sha	400	54	0.900000	0.106000	0.097000	404900	17378	21611	1200	390
1357260665987826786	security_sha	400	54	0.900000	0.106000	0.097000	402131	15980	19562	1066	369
1357260666527770264	security_sha	400	54	0.900000	0.106000	0.097000	402648	17256	21353	1139	388
1357260667067603618	security_sha	400	54	0.900000	0.106000	0.097000	402410	19552	24781	1552	609
1357260667606324600	security_sha	400	54	0.900000	0.106000	0.097000	406244	14331	17766	994	362
1357260668147629990	security_sha	400	54	0.900000	0.106000	0.097000	398200	16022	19276	1120	378
1357260668677641460	security_sha	400	54	0.900000	0.106000	0.097000	517554	37108	48716	3729	1098
1357260669227697904	security_sha	400	54	0.900000	0.106000	0.097000	386163	15906	19879	1120	377
1357260669762032317	security_sha	400	54	0.900000	0.106000	0.097000	399380	17256	21312	1197	383
1357260670301546714	security_sha	400	54	0.900000	0.106000	0.097000	399540	15932	19641	1175	376
1357260670857600887	security_sha	400	54	0.900000	0.106000	0.097000	404404	17201	21532	1217	388
1357260671387655107	security_sha	400	54	0.900000	0.106000	0.097000	398008	15919	19411	1101	377
1357260671942657118	security_sha	400	54	0.900000	0.106000	0.097000	404400	17198	21308	1262	392
1357260672474788331	security_sha	400	54	0.900000	0.106000	0.097000	515328	37112	48942	3639	1090
1357260673022647907	security_sha	400	54	0.900000	0.106000	0.097000	399338	15987	19904	1137	378
1357260673557863568	security_sha	400	54	0.900000	0.106000	0.097000	404338	17210	21184	1171	388
1357260674107612471	security_sha	400	54	0.900000	0.106000	0.097000	402495	15978	19476	1126	405
1357260674642709549	security_sha	400	54	0.900000	0.106000	0.097000	403716	17219	20886	1174	389
1357260675175670884	security_sha	400	54	0.900000	0.106000	0.097000	397867	15949	19493	1130	381
1357260675727750196	security_sha	400	54	0.900000	0.106000	0.097000	398157	15968	19482	1132	377
1357260676261508695	security_sha	400	54	0.900000	0.106000	0.097000	499210	38290	50267	3834	1211
1357260676807819276	security_sha	400	54	0.900000	0.106000	0.097000	405075	17393	21728	1201	390
1357260677342713230	security_sha	400	54	0.900000	0.106000	0.097000	400364	15968	19516	1153	381
1357260677876562020	security_sha	400	54	0.900000	0.106000	0.097000	409203	17301	21323	1151	389
1357260678423542474	security_sha	400	54	0.900000	0.106000	0.097000	398941	15994	19183	1099	377
1357260678972644380	security_sha	400	54	0.900000	0.106000	0.097000	404980	17189	20819	1189	388
1357260679512631650	security_sha	400	54	0.900000	0.106000	0.097000	399391	15961	19124	1387	485
1357260680057668277	security_sha	400	54	0.900000	0.106000	0.097000	407781	17309	21945	1021	358
1357260680593010104	security_sha	400	54	0.900000	0.106000	0.097000	524193	38466	50934	3824	1201
1357260681127709808	security_sha	400	54	0.900000	0.106000	0.097000	401252	15894	19979	1075	380
1357260681657844569	security_sha	400	54	0.900000	0.106000	0.097000	404051	17285	20937	1175	386
1357260682202618698	security_sha	400	54	0.900000	0.106000	0.097000	403739	15957	19267	1127	377
1357260682742648884	security_sha	400	54	0.900000	0.106000	0.097000	399123	15844	19398	1091	373
1357260683278275918	security_sha	400	54	0.900000	0.106000	0.097000	380610	17325	24035	1216	449
1357260683817625940	security_sha	400	54	0.900000	0.106000	0.097000	399677	15910	17170	973	327
1357260684362619901	security_sha	400	54	0.900000	0.106000	0.097000	524470	38410	50465	3806	1190
1357260684892687704	security_sha	400	54	0.900000	0.106000	0.097000	407004	17436	21523	1203	394
1357260685442673356	security_sha	400	54	0.900000	0.106000	0.097000	399521	15759	19137	1120	384
1357260685979281095	security_sha	400	54	0.900000	0.106000	0.097000	409206	17330	20999	1200	386
1357260686522602479	security_sha	400	54	0.900000	0.106000	0.097000	398370	15950	19119	1109	376
1357260687062631290	security_sha	400	54	0.900000	0.106000	0.097000	404394	17332	21016	1163	393
1357260687598011033	security_sha	400	54	0.900000	0.106000	0.097000	398768	15944	19359	1132	378
1357260688132650363	security_sha	400	54	0.900000	0.106000	0.097000	404070	17222	20952	1176	393
1357260688667808065	security_sha	400	54	0.900000	0.106000	0.097000	523424	38496	50671	3730	1204
1357260689202595602	security_sha	400	54	0.900000	0.106000	0.097000	400044	15903	19574	1113	368
1357260689747598605	security_sha	400	54	0.900000	0.106000	0.097000	404898	15846	19376	1096	376
1357260690282722224	security_sha	400	54	0.900000	0.106000	0.097000	383293	17437	21595	1056	450
1357260690817696844	security_sha	400	54	0.900000	0.106000	0.097000	398273	15958	19466	1055	376
1357260691351706633	security_sha	400	54	0.900000	0.106000	0.097000	403346	17275	21403	1203	390
1357260691892689150	security_sha	400	54	0.900000	0.106000	0.097000	398214	15938	19457	1122	381
1357260692432880752	security_sha	400	54	0.900000	0.106000	0.097000	525197	38387	50181	3932	1385
1357260692971552818	security_sha	400	54	0.900000	0.106000	0.097000	405276	17243	21446	1187	389
1357260693522614967	security_sha	400	54	0.900000	0.106000	0.097000	397448	15925	19365	1114	373
1357260694056512590	security_sha	400	54	0.900000	0.106000	0.097000	408149	17370	21159	1136	389
1357260694602648089	security_sha	400	54	0.900000	0.106000	0.097000	397314	15909	19183	1124	381
1357260695147657050	security_sha	400	54	0.900000	0.106000	0.097000	403348	17256	21090	1154	385
1357260695682675253	security_sha	400	54	0.900000	0.106000	0.097000	397262	15907	19253	1061	380
1357260696217689123	security_sha	400	54	0.900000	0.106000	0.097000	402754	17345	20879	1154	394
1357260696762575376	security_sha	400	54	0.900000	0.106000	0.097000	398086	15994	19343	1193	382
1357260697292706053	security_sha	400	54	0.900000	0.106000	0.097000	379208	17256	21258	1023	385
1357260697832073783	security_sha	400	54	0.900000	0.106000	0.097000	401131	16009	19138	1041	377
1357260698377607076	security_sha	400	54	0.900000	0.106000	0.097000	402767	17239	21134	1161	389
1357260698912856611	security_sha	400	54	0.900000	0.106000	0.097000	397133	15934	19292	1115	377
1357260699446903026	security_sha	400	54	0.900000	0.106000	0.097000	403195	17271	21102	1204	389
1357260699997612926	security_sha	400	54	0.900000	0.106000	0.097000	398441	15913	19303	1089	397
1357260700542648804	security_sha	400	54	0.900000	0.106000	0.097000	577513	38405	49823	3797	1132
1357260701077604799	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	114169	17294	21464	1186	388
1357260701617636693	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	107517	15996	19476	1083	382
1357260702151480650	telecom_adpcm_c	400	54	0.900000	0.105000	0.096000	116932	17293	21091	1172	385
1357260702686580894	telecom_adpcm_c	400	53	0.900000	0.106000	0.097000	107209	15845	19018	1082	380
1357260703239262580	telecom_adpcm_c	400	53	0.900000	0.106000	0.097000	113082	17233	21069	1226	398
1357260703782722712	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	105994	17306	21162	1183	389
1357260704318479621	telecom_adpcm_c	400	53	0.900000	0.105000	0.096000	206521	38473	50537	3768	1134
1357260704862627710	telecom_adpcm_c	400	53	0.900000	0.105000	0.096000	107109	15978	19667	1120	381
1357260705407606630	telecom_adpcm_c	400	53	0.900000	0.105000	0.096000	111866	17227	21206	1170	382
1357260705942663457	telecom_adpcm_c	400	53	0.900000	0.105000	0.096000	110203	15877	19188	1098	376
1357260706485950383	telecom_adpcm_c	400	53	0.900000	0.106000	0.097000	111376	17400	21080	1146	394
1357260707027695396	telecom_adpcm_c	400	54	0.900000	0.105000	0.096000	105632	15906	19136	1072	393
1357260707557684491	telecom_adpcm_c	400	54	0.900000	0.105000	0.096000	111248	17278	21148	1167	389
1357260708112596544	telecom_adpcm_c	400	53	0.900000	0.105000	0.096000	105712	15911	19123	1061	381
1357260708642724888	telecom_adpcm_c	400	53	0.900000	0.105000	0.096000	232541	38293	50329	3896	1363
1357260709191459503	telecom_adpcm_c	400	53	0.900000	0.106000	0.097000	114486	17392	21574	1212	386
1357260709731525481	telecom_adpcm_c	400	53	0.900000	0.105000	0.096000	107673	15953	19594	1122	372
1357260710271460043	telecom_adpcm_c	400	53	0.900000	0.106000	0.097000	117065	17381	21088	1216	398
1357260710811475229	telecom_adpcm_c	400	53	0.900000	0.105000	0.096000	81270	17274	20964	971	388
1357260711351681206	telecom_adpcm_c	400	53	0.900000	0.105000	0.096000	103477	16023	19462	1197	538
1357260711901503901	telecom_adpcm_c	400	53	0.900000	0.105000	0.096000	120331	18178	23604	1291	351
1357260712452647716	telecom_adpcm_c	400	53	0.900000	0.105000	0.096000	235313	38558	51316	3842	1289
1357260712999554212	telecom_adpcm_c	400	53	0.900000	0.105000	0.096000	108323	15890	19892	1120	372
1357260713531653759	telecom_adpcm_c	400	53	0.900000	0.105000	0.096000	112218	17271	21426	1201	394
1357260714077654758	telecom_adpcm_c	400	53	0.900000	0.105000	0.096000	111673	15885	19611	1138	369
1357260714607702019	telecom_adpcm_c	400	53	0.900000	0.105000	0.096000	112433	17261	21508	1122	410
1357260715157633922	telecom_adpcm_c	400	53	0.900000	0.105000	0.096000	107812	15776	20067	1129	367
1357260715687807766	telecom_adpcm_c	400	53	0.900000	0.105000	0.096000	111759	17450	21906	1258	394
1357260716231561982	telecom_adpcm_c	400	53	0.900000	0.105000	0.096000	107353	15867	19399	1134	377
1357260716782629006	telecom_adpcm_c	400	53	0.900000	0.106000	0.097000	231528	38311	50974	3795	1207
1357260717327714258	telecom_adpcm_c	400	53	0.900000	0.105000	0.096000	77909	15843	20000	954	375
1357260717861524340	telecom_adpcm_c	400	53	0.900000	0.105000	0.096000	114298	17266	21360	1081	378
