#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357088784837323616	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	287105	23812	29946	1650	401
1357088785377369427	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	278276	22082	30671	1666	402
1357088785907360106	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	284510	21974	29736	1648	474
1357088786447538083	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	282118	22026	30202	1550	398
1357088786987429603	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	274578	21916	28905	1570	394
1357088787517334823	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	274360	21895	29900	1539	394
1357088788062399034	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	274243	21890	28812	1527	402
1357088788592383254	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	496423	47041	67000	4589	1204
1357088789132339898	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	286397	23610	30310	1648	401
1357088789672330834	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	279749	22019	30250	1653	406
1357088790208890782	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	285717	22019	30369	1575	398
1357088790747306099	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	252953	21937	28909	1605	402
1357088791287527993	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	260410	21879	29156	1575	402
1357088791817340338	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	278064	21961	29066	1583	394
1357088792355777529	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	498462	46995	66554	4717	1197
1357088792907350468	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	288157	23641	30575	1476	400
1357088793442354796	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	278401	22095	29782	1567	402
1357088793982356191	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	284993	22042	30219	1616	394
1357088794512380077	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	276897	21980	29158	1556	398
1357088795057348913	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	275938	21908	28902	1543	402
1357088795587441508	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	277611	21927	28966	1574	386
1357088796125775325	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	275781	21969	28888	1519	402
1357088796657394539	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	517015	46952	66964	4716	1421
1357088797202319500	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	283416	23471	28403	1601	397
1357088797742325520	telecom_CRC32	1800	54	1.100000	0.501000	0.599000	279413	21803	28459	1593	398
1357088798272365073	telecom_CRC32	1800	54	1.100000	0.500000	0.598000	235786	21958	29128	1612	390
1357088798812402092	telecom_CRC32	1800	53	1.100000	0.500000	0.598000	276902	21971	32701	1741	548
1357088799362359995	telecom_CRC32	1800	53	1.100000	0.499000	0.596000	285211	21981	25834	1483	400
1357088799892348965	telecom_CRC32	1800	53	1.100000	0.499000	0.596000	276887	21932	29003	1525	398
1357088800437407926	telecom_CRC32	1800	53	1.100000	0.498000	0.595000	501748	47171	67325	4579	1221
1357088800987384828	telecom_CRC32	1800	53	1.100000	0.497000	0.594000	289302	23672	31020	1712	405
1357088801517390007	telecom_CRC32	1800	53	1.100000	0.497000	0.594000	278727	21999	29721	1531	390
1357088802049549594	telecom_CRC32	1800	53	1.100000	0.497000	0.594000	283200	22060	29446	1557	402
1357088802587412538	telecom_CRC32	1800	53	1.100000	0.497000	0.594000	276094	21956	29148	1573	390
1357088803117327716	telecom_CRC32	1800	53	1.100000	0.496000	0.593000	277452	21918	29560	1544	402
1357088803667310494	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	277665	21829	28876	1603	394
1357088804207386930	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	277050	22022	29075	1554	398
1357088804747317908	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	287440	23712	30599	1646	385
1357088805282361902	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	236710	22077	30423	1374	386
1357088805817338605	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	282364	22021	29441	1630	402
1357088806352348933	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	276376	21924	28858	1523	394
1357088806887449386	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	277117	22033	29516	1555	402
1357088807422331339	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	277328	21967	28578	1571	402
1357088807952357851	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	276550	22042	29611	1606	398
1357088808497353645	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	524081	49592	70290	4746	1203
1357088809027363323	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	287747	23565	29556	1608	401
1357088809572400534	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	278299	22046	29912	1618	398
1357088810102344754	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	284336	22001	29642	1562	398
1357088810652359740	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	278740	22096	30638	1621	398
1357088811187438401	telecom_CRC32	1800	52	1.100000	0.492000	0.588000	277691	21873	28844	1569	406
1357088811727341713	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	276474	21867	29356	1581	406
1357088812267331149	telecom_CRC32	1800	52	1.100000	0.492000	0.588000	500678	47244	67722	4692	1225
1357088812803135641	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	250729	23686	30385	1641	405
1357088813332377405	telecom_CRC32	1800	52	1.100000	0.492000	0.588000	278864	22126	30437	1558	398
1357088813881315936	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	284832	22070	29359	1563	390
1357088814424903193	telecom_CRC32	1800	52	1.100000	0.492000	0.588000	279783	22064	30535	1646	398
1357088814955848118	telecom_CRC32	1800	52	1.100000	0.492000	0.588000	278525	21990	29448	1591	402
1357088815502366366	telecom_CRC32	1800	52	1.100000	0.492000	0.588000	277631	21907	28814	1596	402
1357088816038164608	telecom_CRC32	1800	51	1.100000	0.492000	0.588000	276611	21884	28959	1599	414
1357088816567386455	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	540833	49207	70582	4834	1368
1357088817102310950	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	289022	23704	30239	1764	469
1357088817642345345	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	293633	22161	30846	1742	620
1357088818177361548	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	321788	26616	36197	1825	465
1357088818707362309	telecom_CRC32	1800	52	1.100000	0.492000	0.588000	280290	22045	30209	1651	402
1357088819252371520	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	278624	21985	29087	1573	394
1357088819787454098	telecom_CRC32	1800	52	1.100000	0.492000	0.588000	252342	21963	28873	1600	390
1357088820317339651	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	481345	47146	68050	4736	1236
1357088820872368245	telecom_CRC32	1800	52	1.100000	0.493000	0.590000	287955	23785	30645	1657	409
1357088821407333949	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	279423	22050	30396	1572	398
1357088821947367010	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	285745	21968	30597	1560	398
1357088822482336254	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	278748	21987	30317	1566	390
1357088823012323516	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	278415	21962	29401	1542	406
1357088823557375185	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	277292	21964	29941	1589	406
1357088824087422571	telecom_CRC32	1800	52	1.100000	0.492000	0.588000	277260	21981	29125	1478	398
1357088824622312816	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	513222	47100	67418	4691	1412
1357088825162335461	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	291197	23715	30247	1613	397
1357088825702355939	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	279086	21951	30407	1581	394
1357088826242352000	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	283731	21930	28803	1484	406
1357088826782345811	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	276111	21979	29159	1504	402
1357088827312309906	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	237114	21857	29290	1521	406
1357088827852384800	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	275492	21909	28392	1506	406
1357088828405843025	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	498599	47031	66293	4613	1224
1357088828942350264	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	287132	23569	28937	1652	401
1357088829477352926	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	279560	21936	29649	1531	398
1357088830007367312	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	283443	21882	29261	1560	390
1357088830542496306	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	278859	21994	30378	1514	406
1357088831082355076	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	276575	21844	29124	1559	390
1357088831622307888	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	276918	21972	30070	1533	390
1357088832157349590	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	275930	21804	28648	1471	402
1357088832687457685	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	519769	48818	68507	4671	1203
1357088833222419013	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	285521	23330	28465	1689	409
1357088833762352283	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	276752	21854	28416	1630	390
1357088834302392344	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	255278	22019	29934	1541	390
1357088834837390589	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	258840	21902	28486	1542	402
1357088835377277983	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	278164	21892	29593	1596	398
1357088835917361753	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	277310	21922	28812	1522	402
1357088836457360856	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	501168	46980	67396	4641	1185
1357088836987408325	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	285425	23629	28656	1683	417
1357088837542455211	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	277309	21819	28377	1607	394
1357088838077334748	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	280806	21845	28923	1549	390
1357088838607355842	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	278696	22003	30202	1589	447
1357088839167331795	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	303504	25681	34136	1791	429
1357088839697344098	telecom_CRC32	1800	52	1.100000	0.493000	0.589000	278120	21966	29883	1492	406
1357088840252328567	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	277774	21901	29176	1527	402
1357088840782390620	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	544417	49775	70448	4880	1501
1357088841330187363	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	236774	22047	30078	1321	398
1357088841866297979	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	282956	22063	29553	1633	394
1357088842402306679	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	280276	22043	31029	1610	394
1357088842942390906	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	278590	21940	29334	1533	402
1357088843472374751	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	276633	22008	29217	1549	398
1357088844027353262	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	276922	21955	29215	1558	398
1357088844572395223	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	496864	46941	66664	4650	1192
1357088845112364243	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	288901	23680	30502	1735	393
1357088845647513820	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	279028	22023	30624	1613	398
1357088846182366815	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	287661	22005	29759	1562	394
1357088846712338619	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	280592	21920	29536	1590	438
1357088847257361163	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	276487	21928	29312	1566	398
1357088847787449466	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	276764	21908	29490	1556	394
1357088848337324619	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	490836	47209	65888	4724	1436
1357088848877356222	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	269209	23616	30121	1689	401
1357088849407348983	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	279075	22053	29832	1577	394
1357088849962349119	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	286772	22035	29630	1559	398
1357088850502350722	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	278836	21929	29593	1613	398
1357088851032332275	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	276454	22008	29716	1511	394
1357088851581979845	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	277390	21944	29168	1574	402
1357088852122270322	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	277303	21887	29269	1586	394
1357088852652382292	telecom_CRC32	1800	52	1.100000	0.494000	0.590000	499020	46806	66745	4632	1192
1357088853193552182	telecom_CRC32	1800	52	1.100000	0.496000	0.593000	288387	23696	30324	1683	405
1357088853732394039	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	279388	22127	30166	1593	398
1357088854287443050	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	284485	22024	30956	1529	394
1357088854822322628	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	278042	22039	29733	1565	386
1357088855352348264	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	234078	21960	29102	1299	386
1357088855882331651	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	273004	21925	28866	1559	390
1357088856427341654	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	518727	48706	69039	4830	1319
1357088856967392381	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	297484	23772	30406	1601	397
1357088857507343651	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	278305	22051	29613	1591	402
1357088858042341479	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	284785	22031	30100	1603	394
1357088858572348657	telecom_CRC32	1800	52	1.100000	0.496000	0.593000	277154	21987	29473	1573	406
1357088859105797990	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	278208	21968	29122	1557	402
1357088859657368638	telecom_CRC32	1800	52	1.100000	0.496000	0.593000	276286	21932	29430	1537	390
1357088860187444107	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	276573	21921	28744	1565	402
1357088860742387910	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	556730	48514	70156	5237	1690
1357088861287483621	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	290580	23884	30353	1690	417
1357088861827341891	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	286170	22156	29770	1592	406
1357088862362333760	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	236580	22133	29509	1345	398
1357088862892336980	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	275153	21992	29616	1547	402
1357088863442367508	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	277061	21945	29250	1595	406
1357088863987432385	telecom_CRC32	1800	53	1.100000	0.495000	0.592000	277869	21946	28120	1571	422
1357088864527319655	telecom_CRC32	1800	53	1.100000	0.496000	0.593000	524269	48833	70216	4785	1207
1357088865062570441	telecom_CRC32	1800	53	1.100000	0.495000	0.592000	288169	23837	30471	1614	393
1357088865592838493	telecom_CRC32	1800	53	1.100000	0.496000	0.593000	278786	22214	30168	1601	390
1357088866137404205	telecom_CRC32	1800	53	1.100000	0.495000	0.592000	285626	22067	29763	1549	394
1357088866667367925	telecom_CRC32	1800	52	1.100000	0.495000	0.591000	277748	22006	29500	1584	398
1357088867212405178	telecom_CRC32	1800	53	1.100000	0.495000	0.592000	278160	21968	29834	1619	394
1357088867742390356	telecom_CRC32	1800	52	1.100000	0.495000	0.592000	276148	21883	28454	1533	406
1357088868280751339	telecom_gsm	1800	53	1.100000	0.495000	0.591000	506934	22060	29547	1581	402
1357088868827326170	telecom_gsm	1800	53	1.100000	0.496000	0.593000	559648	49419	69468	4784	1229
1357088869367359065	telecom_gsm	1800	53	1.100000	0.496000	0.593000	281383	21985	30288	1593	386
1357088869907416042	telecom_gsm	1800	53	1.100000	0.496000	0.593000	294352	22048	29425	1593	398
1357088870437379846	telecom_gsm	1800	53	1.100000	0.497000	0.594000	311912	22003	30154	1567	394
1357088870977367740	telecom_gsm	1800	53	1.100000	0.496000	0.593000	308103	21922	28672	1536	394
1357088871517299968	telecom_gsm	1800	53	1.100000	0.496000	0.593000	308365	21910	29600	1547	394
1357088872057389071	telecom_gsm	1800	53	1.100000	0.497000	0.594000	339854	21920	28561	1598	402
1357088872587429374	telecom_gsm	1800	53	1.100000	0.497000	0.594000	551759	48861	70314	4708	1247
1357088873120766666	telecom_gsm	1800	53	1.100000	0.498000	0.595000	317119	23674	30320	1646	401
1357088873662362847	telecom_gsm	1800	53	1.100000	0.497000	0.594000	309880	22106	30709	1644	382
1357088874192405650	telecom_gsm	1800	53	1.100000	0.497000	0.594000	315676	22038	29199	1579	382
1357088874747330119	telecom_gsm	1800	53	1.100000	0.498000	0.595000	310241	22043	29575	1613	402
1357088875282342655	telecom_gsm	1800	53	1.100000	0.497000	0.593000	309488	21934	29537	1559	386
1357088875822332841	telecom_gsm	1800	53	1.100000	0.497000	0.593000	309690	21926	29415	1552	398
1357088876362344903	telecom_gsm	1800	53	1.100000	0.498000	0.595000	492769	45550	62961	4374	1183
1357088876895807027	telecom_gsm	1800	53	1.100000	0.497000	0.593000	296562	23724	30307	1631	401
1357088877425806789	telecom_gsm	1800	53	1.100000	0.498000	0.595000	312019	25495	34438	1862	528
1357088877977368311	telecom_gsm	1800	53	1.100000	0.497000	0.594000	353601	22196	29355	1635	424
1357088878517434331	telecom_gsm	1800	53	1.100000	0.498000	0.595000	311677	22096	30495	1565	402
1357088879047758341	telecom_gsm	1800	53	1.100000	0.498000	0.595000	310871	22013	29147	1594	390
1357088879607312545	telecom_gsm	1800	53	1.100000	0.498000	0.595000	311110	22023	29657	1584	394
1357088880142360998	telecom_gsm	1800	53	1.100000	0.498000	0.595000	308650	21980	28719	1579	402
1357088880677358409	telecom_gsm	1800	54	1.100000	0.498000	0.595000	554150	51536	68515	5002	1494
1357088881207324546	telecom_gsm	1800	53	1.100000	0.498000	0.595000	326115	21248	28117	1650	404
1357088881750837553	telecom_gsm	1800	54	1.100000	0.498000	0.595000	312146	22004	29038	1594	394
1357088882302372284	telecom_gsm	1800	54	1.100000	0.498000	0.595000	405754	21920	28952	1642	402
1357088882842315887	telecom_gsm	1800	53	1.100000	0.498000	0.595000	310902	22016	30124	1570	394
1357088883382403031	telecom_gsm	1800	54	1.100000	0.498000	0.595000	284319	22007	29776	1584	406
1357088883922350634	telecom_gsm	1800	54	1.100000	0.499000	0.596000	288173	21910	29415	1611	394
1357088884452390354	telecom_gsm	1800	54	1.100000	0.498000	0.595000	560145	49135	69636	4790	1209
