#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357645774443618460	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	260263	39710	5	8470	589
1357645774953452622	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	258379	39694	5	8482	575
1357645775463208993	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	259232	41483	5	8828	618
1357645775972951739	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	259903	41516	5	8803	630
1357645776482813402	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	259149	41494	5	8812	619
1357645776992621606	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	257976	40996	5	8709	593
1357645777502409019	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	472918	90595	6	19117	1590
1357645778012206473	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	246456	32478	5	6600	480
1357645778521989094	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	231596	32304	5	7084	546
1357645779031746507	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	245583	32478	5	6762	534
1357645779541552253	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	257707	39710	5	8477	584
1357645780051355374	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	258167	40608	5	8634	619
1357645780561244411	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	258826	41514	5	8811	607
1357645781071086449	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	258719	41239	5	8751	610
1357645781580916986	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	486655	90426	6	19267	1627
1357645782090769149	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	249363	35897	5	7885	581
1357645782600513228	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	260804	38125	5	7483	581
1357645783110389641	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	260634	40127	5	8676	560
1357645783620232803	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	266084	42867	5	8940	559
1357645784130200173	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	233842	33167	5	7473	559
1357645784640057378	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	247595	34298	5	6822	538
1357645785149858290	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	260376	41006	5	8802	587
1357645785659645245	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	514931	95416	6	20566	1670
1357645786169442491	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	247063	35129	5	7007	570
1357645786679320528	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	260496	42361	5	9130	615
1357645787189181774	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	259603	42350	5	9067	636
1357645787698949978	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	259530	41458	5	8807	593
1357645788208872890	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	258993	41522	5	8864	587
1357645788718798594	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	259013	40931	5	8829	600
1357645789228608882	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	259446	41496	5	8719	586
1357645789738476169	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	464216	87666	6	18751	1598
1357645790248213124	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	248211	35104	5	7005	504
1357645790757986870	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	232745	33215	5	7492	568
1357645791267761658	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	246775	33752	5	6965	484
1357645791777636903	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	236658	33652	5	7401	576
1357645792287484691	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	246416	32858	5	6641	457
1357645792797222937	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	232774	33732	5	7636	577
1357645793307005766	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	500346	94854	6	20376	1682
1357645793816681013	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	249249	36033	5	7092	591
1357645794326540050	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	261635	43227	5	9220	651
1357645794836317671	telecom_CRC32	1500	54	1.000000	0.379000	0.381000	261868	43246	5	9207	654
1357645795346067626	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	234041	42299	5	8982	625
1357645795855862497	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	256650	41514	5	8766	600
1357645796365586493	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	260158	41538	5	8846	583
1357645796875515822	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	257617	40500	5	8541	537
1357645797385285276	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	428945	75318	6	15926	1532
1357645797895046356	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	262860	43299	5	9172	670
1357645798404843727	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	261081	43282	5	9175	637
1357645798914635806	telecom_CRC32	1500	55	1.000000	0.379000	0.381000	260236	43304	5	9171	642
1357645799424513135	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	261174	42288	5	8844	527
1357645799934364714	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	231695	33194	5	7512	543
1357645800444222627	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	246150	34282	5	6926	515
1357645800954116289	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	258288	43470	5	9811	608
1357645801463932785	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	456615	86604	6	18148	1644
1357645801973833530	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	249043	36052	5	7075	581
1357645802483658693	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	261866	43227	5	9234	600
1357645802993493814	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	259812	43263	5	9205	593
1357645803503261768	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	259851	42386	5	9041	562
1357645804013194055	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	257923	41494	5	8851	584
1357645804522904718	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	258765	41528	5	8873	594
1357645805032681506	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	258668	41012	5	8711	592
1357645805542443377	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	474874	92483	6	19895	1693
1357645806052127165	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	250590	35995	5	6980	519
1357645806561839370	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	233659	34060	5	7879	609
1357645807071597366	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	247329	35980	5	7084	566
1357645807581408195	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	261652	43286	5	9203	614
1357645808091224691	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	264702	44895	5	10173	598
1357645808601086770	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	259860	39026	5	7673	569
1357645809110883641	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	258714	40998	5	8735	553
1357645809620608096	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	476959	94091	6	20069	1637
1357645810130372550	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	256967	34263	5	7117	536
1357645810640160380	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	258752	41523	5	8851	603
1357645811149940209	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	259023	43932	5	9797	621
1357645811659861746	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	258221	40595	5	8814	592
1357645812169729784	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	258497	38983	5	7670	577
1357645812679673196	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	257808	41529	5	8837	572
1357645813189526358	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	257596	41007	5	8640	518
1357645813699431812	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	448121	74886	6	15842	1516
1357645814209473391	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	257805	42236	5	9460	598
1357645814719276553	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	256750	39686	5	8482	576
1357645815229130216	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	256185	37179	5	7507	520
1357645815738896170	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	257454	40570	5	8635	577
1357645816248744333	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	260112	41459	5	8823	591
1357645816758607870	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258886	41494	5	8835	560
1357645817268449116	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258051	40974	5	8679	568
1357645817778374236	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	497605	93363	6	19681	1666
1357645818288109858	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	248330	33363	5	6918	557
1357645818797835979	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	259379	40598	5	8526	542
1357645819307593392	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	230717	32293	5	8288	586
1357645819817406263	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	277186	39806	5	7117	574
1357645820327165800	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	261365	41519	5	8838	606
1357645820836950546	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	258015	41414	5	8823	607
1357645821346697959	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	457859	89830	6	19124	1621
1357645821856787954	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	250717	35865	5	7895	579
1357645822366580492	telecom_CRC32	1500	54	1.000000	0.381000	0.383000	259569	38128	5	7688	591
1357645822876412113	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258178	39999	5	8536	616
1357645823386163900	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	260230	41102	5	8831	628
1357645823896018688	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	232190	40969	5	8642	622
1357645824405836517	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	258544	41980	5	8798	590
1357645824915612138	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	259291	40939	5	8691	564
1357645825425410093	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	486087	92472	6	19434	1624
1357645825935229130	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	247466	34252	5	7162	574
1357645826444967251	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260368	41018	5	8728	549
1357645826954786164	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	232366	32749	5	7051	536
1357645827464575868	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	246334	32483	5	6642	468
1357645827974330656	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	233798	34082	5	7681	566
1357645828484190985	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	248512	34226	5	6855	554
1357645828994108689	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	260355	40962	5	8709	611
1357645829503920393	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	468083	87425	6	18518	1608
1357645830013781264	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	245491	32478	5	6677	490
1357645830523707260	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	232920	32309	5	7108	528
1357645831033609047	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	246167	31999	5	6612	469
1357645831543532209	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	232192	32788	5	7152	541
1357645832053408288	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	245617	34255	5	7010	502
1357645832563271826	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	232065	33215	5	7583	584
1357645833073101988	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	248324	34652	5	6748	483
1357645833582873901	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	441276	76397	6	15878	1471
1357645834092765022	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	230691	32317	5	7120	549
1357645834602587101	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	244638	32521	5	6781	502
1357645835112337055	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	256701	39711	5	8375	491
1357645835622107135	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	230161	32254	5	7152	527
1357645836131914256	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	245071	34261	5	7087	555
1357645836641600877	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258526	44029	5	9028	600
1357645837151386206	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	256712	38528	5	8512	557
1357645837661208119	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	505082	92274	6	19537	1659
1357645838170975490	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	244868	32516	5	6687	524
1357645838680755028	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	255862	39672	5	8469	568
1357645839190559565	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258232	39694	5	8493	553
1357645839700398978	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	257292	40637	5	8649	578
1357645840210235307	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	257459	41477	5	8838	598
1357645840720033720	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258434	43937	5	9932	630
1357645841229782882	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258067	38502	5	7627	561
1357645841739764211	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	477291	90281	6	19159	1697
1357645842249636582	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	245632	32505	5	6684	477
1357645842759442703	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	232058	32277	5	7147	549
1357645843269310407	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	243998	32478	5	6643	451
1357645843779170569	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	229768	32309	5	7185	518
1357645844289175523	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	245862	34243	5	7097	555
1357645844798923769	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258672	41514	5	8762	518
1357645845308844515	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	231866	32949	5	7441	532
1357645845818693761	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	454545	80265	6	16897	1566
1357645846328537173	telecom_CRC32	1500	55	1.000000	0.382000	0.384000	247616	34323	5	6868	474
1357645846838374336	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	232192	33218	5	7328	540
1357645847348102832	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	246479	32922	5	6832	435
1357645847857905578	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	239276	33699	5	7357	527
1357645848367728865	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	245763	34261	5	7107	539
1357645848877495861	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258583	41506	5	8870	601
1357645849387365815	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258064	40985	5	8767	576
1357645849897380102	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	247152	33395	5	6727	552
1357645850407076140	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258042	40627	5	8687	601
1357645850916829261	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	258227	40606	5	8660	572
1357645851426577966	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	257937	42334	5	9037	610
1357645851936471253	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	446757	43958	5	10009	619
1357645852446514457	telecom_gsm	1500	55	1.000000	0.381000	0.383000	286068	38990	5	7681	572
1357645852956323619	telecom_gsm	1500	55	1.000000	0.381000	0.383000	285978	41031	5	8742	583
1357645853466129824	telecom_gsm	1500	55	1.000000	0.381000	0.383000	481831	89055	6	19109	1613
1357645853975989653	telecom_gsm	1500	55	1.000000	0.382000	0.384000	295140	33367	5	6717	521
1357645854485818107	telecom_gsm	1500	55	1.000000	0.382000	0.384000	286906	40594	5	8679	571
1357645854995541812	telecom_gsm	1500	55	1.000000	0.382000	0.384000	286917	43096	5	9806	603
1357645855505433974	telecom_gsm	1500	55	1.000000	0.382000	0.384000	289362	42367	5	9009	613
1357645856015184220	telecom_gsm	1500	55	1.000000	0.382000	0.384000	286657	41379	5	8808	587
1357645856525047591	telecom_gsm	1500	55	1.000000	0.383000	0.385000	287668	39010	5	7694	572
1357645857034800295	telecom_gsm	1500	55	1.000000	0.383000	0.385000	287455	43498	5	9814	589
1357645857544655374	telecom_gsm	1500	55	1.000000	0.382000	0.384000	501337	89953	6	18587	1625
1357645858054407745	telecom_gsm	1500	55	1.000000	0.383000	0.385000	274937	33419	5	6783	522
1357645858564390741	telecom_gsm	1500	55	1.000000	0.382000	0.384000	287377	40624	5	8645	597
1357645859074298611	telecom_gsm	1500	55	1.000000	0.382000	0.384000	286330	43065	5	9793	604
1357645859584495106	telecom_gsm	1500	55	1.000000	0.383000	0.385000	289352	42331	5	8998	632
1357645860094317310	telecom_gsm	1500	55	1.000000	0.382000	0.384000	287757	39240	5	7650	568
1357645860604206889	telecom_gsm	1500	55	1.000000	0.382000	0.384000	287204	43763	5	9971	618
1357645861114142843	telecom_gsm	1500	55	1.000000	0.382000	0.384000	287422	40999	5	8698	590
1357645861624566004	telecom_gsm	1500	55	1.000000	0.381000	0.383000	492804	86565	6	18026	1586
1357645862134344750	telecom_gsm	1500	55	1.000000	0.381000	0.383000	281901	33367	5	6728	560
1357645862644088496	telecom_gsm	1500	55	1.000000	0.381000	0.383000	290499	40651	5	8673	583
1357645863153802534	telecom_gsm	1500	55	1.000000	0.381000	0.383000	290569	43057	5	9811	603
1357645863663686488	telecom_gsm	1500	55	1.000000	0.381000	0.383000	291585	40113	5	7878	579
1357645864173505567	telecom_gsm	1500	54	1.000000	0.380000	0.382000	290000	43784	5	10011	597
1357645864683313146	telecom_gsm	1500	54	1.000000	0.380000	0.382000	290189	39227	5	7652	576
1357645865192990643	telecom_gsm	1500	54	1.000000	0.379000	0.381000	288582	43258	5	9792	601
1357645865702758847	telecom_gsm	1500	54	1.000000	0.379000	0.381000	539331	90604	6	18848	1669
1357645866212394719	telecom_gsm	1500	54	1.000000	0.378000	0.380000	278463	33413	5	6770	574
1357645866722124923	telecom_gsm	1500	54	1.000000	0.378000	0.380000	289932	43074	5	9793	615
1357645867231943503	telecom_gsm	1500	54	1.000000	0.378000	0.380000	288794	38128	5	7498	539
1357645867741765207	telecom_gsm	1500	54	1.000000	0.378000	0.380000	290856	42386	5	8948	607
1357645868251445786	telecom_gsm	1500	54	1.000000	0.378000	0.380000	291356	44000	5	10010	627
1357645868761223699	telecom_gsm	1500	54	1.000000	0.377000	0.379000	289424	41509	5	8779	596
1357645869270899446	telecom_gsm	1500	53	1.000000	0.377000	0.379000	289819	38742	5	7648	572
1357645869780775608	telecom_gsm	1500	53	1.000000	0.376000	0.378000	508987	93595	6	19922	1717
1357645870290451688	telecom_gsm	1500	53	1.000000	0.376000	0.378000	278349	32916	5	6734	533
1357645870800219600	telecom_gsm	1500	53	1.000000	0.376000	0.378000	290097	41097	5	8705	573
1357645871309916222	telecom_gsm	1500	53	1.000000	0.376000	0.378000	289524	40605	5	8667	568
1357645871819767801	telecom_gsm	1500	53	1.000000	0.375000	0.377000	293539	44880	5	10206	630
1357645872329549839	telecom_gsm	1500	53	1.000000	0.375000	0.377000	304391	39037	5	7680	548
1357645872839394626	telecom_gsm	1500	53	1.000000	0.375000	0.377000	291344	43966	5	9949	602
1357645873349150122	telecom_gsm	1500	53	1.000000	0.375000	0.377000	294786	38507	5	7624	572
1357645873858907618	telecom_gsm	1500	53	1.000000	0.375000	0.377000	502519	92289	6	19734	1680
1357645874368651073	telecom_gsm	1500	53	1.000000	0.374000	0.376000	279541	33393	5	6704	545
1357645874878515569	telecom_gsm	1500	53	1.000000	0.374000	0.376000	289266	40585	5	8655	589
1357645875388311606	telecom_gsm	1500	53	1.000000	0.375000	0.377000	289301	40576	5	8657	579
