#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357146897550981076	security_rijndael_e	1900	52	1.200000	0.760000	0.947000	3241565	23747	30048	1702	605
1357146898077893556	security_rijndael_e	1900	52	1.200000	0.760000	0.947000	3757447	83537	121188	6767	2552
1357146898615566458	security_rijndael_e	1900	52	1.200000	0.758000	0.945000	3490732	44482	61884	3422	950
1357146899143045853	security_rijndael_e	1900	52	1.200000	0.771000	0.961000	3688236	82633	117331	6329	1988
1357146899673833779	security_rijndael_e	1900	52	1.200000	0.752000	0.937000	3227367	23704	30461	1568	329
1357146900203087459	security_rijndael_e	1900	52	1.200000	0.753000	0.938000	3784107	91394	129351	8491	2389
1357146900734843590	security_rijndael_e	1900	53	1.200000	0.750000	0.935000	3317090	23186	30260	1634	321
1357146901271787870	security_rijndael_e	1900	53	1.200000	0.750000	0.935000	3391456	42902	63061	3559	927
1357146901804135957	security_rijndael_e	1900	53	1.200000	0.752000	0.937000	3263489	23318	30249	1583	329
1357146902345508055	security_rijndael_e	1900	53	1.200000	0.753000	0.938000	3542409	63359	87987	5140	1535
1357146902879421720	security_rijndael_e	1900	53	1.200000	0.755000	0.941000	3551596	65084	92064	5352	1789
1357146903405871327	security_rijndael_e	1900	53	1.200000	0.756000	0.942000	3397033	41551	60099	3325	866
1357146903936075087	security_rijndael_e	1900	53	1.200000	0.761000	0.948000	3200930	23344	30156	1577	337
1357146904468625007	security_rijndael_e	1900	53	1.200000	0.754000	0.940000	3487688	49149	72605	5258	1266
1357146905005502537	security_rijndael_e	1900	53	1.200000	0.750000	0.935000	3509278	46831	66062	4014	1090
1357146905535244674	security_rijndael_e	1900	53	1.200000	0.753000	0.938000	3273970	23515	30466	1623	335
1357146906070079961	security_rijndael_e	1900	53	1.200000	0.751000	0.936000	3495803	43059	62034	3555	1022
1357146906595076156	security_rijndael_e	1900	53	1.200000	0.765000	0.953000	4018560	125907	175450	9712	3278
1357146907128688780	security_rijndael_e	1900	53	1.200000	0.751000	0.936000	3252179	23393	30735	1583	329
1357146907658758458	security_rijndael_e	1900	53	1.200000	0.756000	0.942000	3397966	42193	62427	3293	946
1357146908195994195	security_rijndael_e	1900	53	1.200000	0.754000	0.940000	3503058	49740	70479	5213	980
1357146908722825759	security_rijndael_e	1900	53	1.200000	0.757000	0.943000	3480201	62676	91388	5280	1868
1357146909257761462	security_rijndael_e	1900	53	1.200000	0.766000	0.955000	48090741	5844702	7913123	693840	131032
1357146909792167334	security_rijndael_e	1900	53	1.200000	0.753000	0.938000	260015683	32688788	45170966	3964122	735023
1357146910317240945	security_rijndael_e	1900	53	1.200000	0.764000	0.952000	256937822	32361349	44688783	3937154	728352
1357146910852064524	security_rijndael_e	1900	53	1.200000	0.762000	0.950000	252183078	31750164	44050059	3881131	732626
1357146911378437881	security_rijndael_e	1900	53	1.200000	0.752000	0.937000	253313277	31880528	44207005	3912640	734839
1357146911914345789	security_rijndael_e	1900	53	1.200000	0.752000	0.937000	257893649	32545405	44935716	3967102	731283
1357146912442897931	security_rijndael_e	1900	53	1.200000	0.755000	0.941000	257871702	32572475	44987380	3954248	725556
1357146912980315084	security_rijndael_e	1900	54	1.200000	0.762000	0.950000	260300354	32782612	45375120	3997121	731693
1357146913507930353	security_rijndael_e	1900	53	1.200000	0.757000	0.943000	268319365	33834313	46624996	4072987	731470
1357146914043265638	security_rijndael_e	1900	53	1.200000	0.761000	0.948000	254786037	32064153	44534997	3932578	729441
1357146914580413459	security_rijndael_e	1900	53	1.200000	0.756000	0.942000	251152084	31601606	43922653	3909710	734885
1357146915109374474	security_rijndael_e	1900	53	1.200000	0.754000	0.940000	257970964	32468645	45008458	3962051	732752
1357146915644661968	security_rijndael_e	1900	53	1.200000	0.776000	0.967000	253068806	31822597	44159750	3920950	734040
1357146916176444932	security_rijndael_e	1900	53	1.200000	0.755000	0.941000	251873797	31680731	43981367	3904092	735442
1357146916707845147	security_rijndael_e	1900	53	1.200000	0.760000	0.947000	252721536	31798891	44176077	3917117	734933
1357146917245595174	security_rijndael_e	1900	53	1.200000	0.757000	0.943000	257692477	32363134	44897021	3988835	742519
1357146917776307766	security_rijndael_e	1900	53	1.200000	0.759000	0.946000	253316684	31815041	44029121	3934911	737686
1357146918310863721	security_rijndael_e	1900	53	1.200000	0.767000	0.956000	258575986	32516900	45034239	3987182	737108
1357146918838897697	security_rijndael_e	1900	53	1.200000	0.774000	0.965000	255189512	32113253	44467721	3931345	726615
1357146919371974990	security_rijndael_e	1900	53	1.200000	0.752000	0.937000	251281314	31557948	43863414	3902419	734711
1357146919906418611	security_rijndael_e	1900	53	1.200000	0.754000	0.940000	255326550	32155588	44498894	3950297	729760
1357146920432238554	security_rijndael_e	1900	53	1.200000	0.754000	0.940000	251172818	31665801	43920130	3898123	731619
1357146920963956434	security_rijndael_e	1900	53	1.200000	0.760000	0.947000	251426742	31656699	43917276	3885397	730782
1357146921501058589	security_rijndael_e	1900	52	1.200000	0.756000	0.942000	251610077	31669430	43989606	3895947	732717
1357146922032309512	security_rijndael_e	1900	52	1.200000	0.760000	0.947000	251714695	31674519	43943304	3897828	731729
1357146922564978640	security_rijndael_e	1900	52	1.200000	0.755000	0.941000	138724460	17280815	23980266	2132452	397024
1357146923102814583	security_rijndael_e	1900	52	1.200000	0.752000	0.937000	3347151	42757	66183	3800	1070
1357146923630782102	security_rijndael_e	1900	52	1.200000	0.757000	0.943000	3770678	84225	124082	6875	2211
1357146924158752453	security_rijndael_e	1900	52	1.200000	0.773000	0.963000	101657476	12560396	17352462	1533503	286553
1357146924687694760	security_rijndael_e	1900	52	1.200000	0.759000	0.946000	257188313	32426813	44746099	3955856	733345
1357146925222173715	security_rijndael_e	1900	52	1.200000	0.754000	0.940000	260274288	32780171	45283581	3990134	732347
1357146925753066848	security_rijndael_e	1900	52	1.200000	0.754000	0.940000	262275143	32979114	45600305	4016466	730174
1357146926275268094	security_rijndael_e	1900	52	1.200000	0.754000	0.940000	758936	68691	99536	8127	1788
1357146926802455573	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	374835	22176	31309	1654	406
1357146927337258652	security_rijndael_e	1900	52	1.200000	0.561000	0.699000	372601	22176	30527	1583	414
1357146927869372406	security_rijndael_e	1900	52	1.200000	0.561000	0.699000	369173	22170	30915	1604	394
1357146928402401658	security_rijndael_e	1900	51	1.200000	0.561000	0.699000	511683	40934	59082	4131	929
1357146928932455794	security_rijndael_e	1900	51	1.200000	0.560000	0.698000	3527793	23985	30436	1815	321
1357146929469144950	security_rijndael_e	1900	51	1.200000	0.867000	1.081000	1788296	47113	69339	4226	1232
1357146929999703126	security_rijndael_e	1900	51	1.200000	0.638000	0.795000	443945	21373	30194	1554	412
1357146930532313879	security_rijndael_e	1900	51	1.200000	0.561000	0.699000	363202	22098	30813	1596	402
1357146931071966358	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	367560	21999	30156	1557	406
1357146931602074077	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	371473	21909	28892	1568	538
1357146932129620263	security_rijndael_e	1900	51	1.200000	0.561000	0.699000	415697	22017	29752	1628	442
1357146932666494377	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	704218	48207	65465	4600	1348
1357146933204448695	security_rijndael_e	1900	51	1.200000	0.561000	0.699000	387649	23622	28993	1608	425
1357146933739767147	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	715665	21827	28114	1573	410
1357146934285434856	security_sha	1900	51	1.200000	0.561000	0.699000	607814	21877	29377	1598	402
1357146934817326236	security_sha	1900	51	1.200000	0.558000	0.695000	625474	21849	29455	1569	406
1357146935357421255	security_sha	1900	51	1.200000	0.558000	0.695000	623770	21925	29593	1602	402
1357146935887423225	security_sha	1900	51	1.200000	0.558000	0.695000	623342	21925	29009	1546	394
1357146936442338986	security_sha	1900	51	1.200000	0.558000	0.695000	902573	49392	71534	4940	1533
1357146936982286256	security_sha	1900	51	1.200000	0.558000	0.695000	632503	23762	29884	1696	409
1357146937512337142	security_sha	1900	51	1.200000	0.558000	0.695000	624817	22004	29526	1617	406
1357146938056234440	security_sha	1900	51	1.200000	0.558000	0.695000	628586	21882	28537	1599	390
1357146938587739821	security_sha	1900	51	1.200000	0.559000	0.696000	622410	21845	28908	1564	394
1357146939130787122	security_sha	1900	51	1.200000	0.558000	0.695000	623719	21887	28627	1646	679
1357146939667460445	security_sha	1900	51	1.200000	0.558000	0.695000	666631	25641	34879	1746	409
1357146940202364190	security_sha	1900	51	1.200000	0.558000	0.695000	623562	21741	28702	1558	406
1357146940742290918	security_sha	1900	51	1.200000	0.558000	0.695000	636179	23645	30530	1592	397
1357146941272318054	security_sha	1900	51	1.200000	0.558000	0.695000	587026	21975	29631	1366	402
1357146941822312790	security_sha	1900	51	1.200000	0.558000	0.695000	629161	21953	29770	1524	386
1357146942352508634	security_sha	1900	51	1.200000	0.558000	0.695000	623809	21861	28939	1477	394
1357146942886130925	security_sha	1900	51	1.200000	0.558000	0.695000	623058	21947	29234	1575	402
1357146943437302991	security_sha	1900	51	1.200000	0.559000	0.696000	623168	21830	29017	1604	402
1357146943972323027	security_sha	1900	51	1.200000	0.558000	0.695000	621296	21880	28721	1577	398
1357146944502555287	security_sha	1900	51	1.200000	0.559000	0.696000	884304	49340	71713	4879	1225
1357146945042334224	security_sha	1900	51	1.200000	0.559000	0.696000	634647	23676	30040	1615	401
1357146945572323944	security_sha	1900	51	1.200000	0.559000	0.696000	626813	21974	30367	1609	408
1357146946106049985	security_sha	1900	51	1.200000	0.559000	0.696000	632159	21925	30467	1585	390
1357146946647652874	security_sha	1900	51	1.200000	0.560000	0.698000	623230	21857	29520	1543	396
1357146947207335119	security_sha	1900	51	1.200000	0.559000	0.696000	623432	21835	29650	1590	394
1357146947747321722	security_sha	1900	52	1.200000	0.560000	0.697000	623388	21885	28922	1533	398
1357146948277313025	security_sha	1900	51	1.200000	0.559000	0.696000	859975	49537	70437	4694	1508
1357146948817554002	security_sha	1900	51	1.200000	0.560000	0.697000	632379	23792	30489	1606	405
1357146949357409772	security_sha	1900	51	1.200000	0.560000	0.697000	625427	22030	31080	1656	402
1357146949887510950	security_sha	1900	51	1.200000	0.560000	0.697000	631433	22055	29830	1643	406
1357146950427600886	security_sha	1900	52	1.200000	0.559000	0.696000	624318	21975	29841	1636	398
1357146950982649855	security_sha	1900	52	1.200000	0.560000	0.697000	624162	21936	29594	1587	402
1357146951512882407	security_sha	1900	52	1.200000	0.560000	0.697000	622503	21912	29075	1582	410
1357146952057515203	security_sha	1900	52	1.200000	0.560000	0.697000	622406	21871	29402	1643	390
1357146952597370640	security_sha	1900	51	1.200000	0.560000	0.697000	877844	47973	69793	4923	1469
1357146953132542467	security_sha	1900	52	1.200000	0.560000	0.697000	632170	23703	29621	1680	393
1357146953662376187	security_sha	1900	52	1.200000	0.560000	0.697000	625383	25553	34652	1870	640
1357146954202357707	security_sha	1900	52	1.200000	0.560000	0.697000	670351	22302	30405	1686	429
1357146954742539226	security_sha	1900	52	1.200000	0.560000	0.697000	625250	21980	30351	1656	406
1357146955282290955	security_sha	1900	52	1.200000	0.560000	0.697000	619240	21995	30326	1586	386
1357146955827978372	security_sha	1900	52	1.200000	0.560000	0.697000	594369	21850	28897	1574	394
1357146956357425385	security_sha	1900	52	1.200000	0.561000	0.699000	860763	47408	68268	4888	1278
1357146956907322996	security_sha	1900	52	1.200000	0.560000	0.697000	631824	26999	35033	1861	414
1357146957442564948	security_sha	1900	52	1.200000	0.561000	0.699000	648407	22163	30146	1641	393
1357146957985918040	security_sha	1900	52	1.200000	0.561000	0.699000	629982	21921	30185	1643	402
1357146958527318513	security_sha	1900	52	1.200000	0.561000	0.699000	624221	22027	29884	1660	394
1357146959067292700	security_sha	1900	52	1.200000	0.561000	0.699000	623078	21892	29802	1616	406
1357146959597289586	security_sha	1900	52	1.200000	0.561000	0.699000	624524	21831	28663	1641	402
1357146960131759499	security_sha	1900	52	1.200000	0.561000	0.699000	623253	21866	29651	1559	402
1357146960667275867	security_sha	1900	52	1.200000	0.561000	0.699000	872991	47955	68142	4902	1425
1357146961202357528	security_sha	1900	52	1.200000	0.561000	0.699000	634189	23641	30684	1673	405
1357146961732274456	security_sha	1900	52	1.200000	0.561000	0.699000	624318	22065	29139	1637	386
1357146962272399267	security_sha	1900	52	1.200000	0.561000	0.699000	631986	22079	29984	1571	426
1357146962812368704	security_sha	1900	52	1.200000	0.562000	0.700000	586768	21927	29077	1265	382
1357146963342299382	security_sha	1900	52	1.200000	0.561000	0.699000	620519	21854	29048	1488	386
1357146963885950306	security_sha	1900	52	1.200000	0.561000	0.699000	621910	21965	28915	1575	402
1357146964437569495	security_sha	1900	52	1.200000	0.562000	0.700000	880827	49321	69155	4776	1229
1357146964967497881	security_sha	1900	52	1.200000	0.561000	0.699000	633181	23584	30219	1597	397
1357146965507333735	security_sha	1900	52	1.200000	0.561000	0.699000	623711	21934	29502	1605	394
1357146966037345621	security_sha	1900	52	1.200000	0.562000	0.700000	629601	21971	29682	1576	398
1357146966572367991	security_sha	1900	52	1.200000	0.563000	0.701000	624282	21939	29886	1504	394
1357146967102484877	security_sha	1900	52	1.200000	0.561000	0.699000	622374	21843	28785	1526	406
1357146967632699846	security_sha	1900	52	1.200000	0.561000	0.699000	621452	21820	29181	1552	406
1357146968172514866	security_sha	1900	52	1.200000	0.562000	0.700000	622392	21920	28575	1594	402
1357146968702324670	security_sha	1900	52	1.200000	0.562000	0.700000	860907	46177	65043	4617	1324
1357146969234669257	security_sha	1900	52	1.200000	0.563000	0.701000	629283	23429	28892	1579	401
1357146969772497450	security_sha	1900	52	1.200000	0.563000	0.701000	622484	21761	28356	1481	390
1357146970302357129	security_sha	1900	52	1.200000	0.562000	0.700000	597644	21988	29987	1592	392
1357146970847367840	security_sha	1900	52	1.200000	0.562000	0.700000	612523	21986	28585	1562	394
1357146971387374693	security_sha	1900	52	1.200000	0.563000	0.702000	621931	21925	29245	1504	394
1357146971917359913	security_sha	1900	52	1.200000	0.562000	0.700000	622727	21933	28499	1537	394
1357146972472332382	security_sha	1900	52	1.200000	0.563000	0.701000	879323	49864	69969	4808	1340
1357146973002336477	security_sha	1900	52	1.200000	0.563000	0.701000	630380	23109	28141	1608	397
1357146973557292029	security_sha	1900	52	1.200000	0.563000	0.701000	621617	21714	27789	1585	406
1357146974087396082	security_sha	1900	52	1.200000	0.563000	0.701000	625637	21709	27932	1549	398
1357146974627644642	security_sha	1900	52	1.200000	0.563000	0.701000	623619	22005	29141	1611	394
1357146975167275330	security_sha	1900	52	1.200000	0.563000	0.701000	622276	21989	29119	1613	394
1357146975702345241	security_sha	1900	52	1.200000	0.563000	0.701000	622110	21811	28690	1601	402
1357146976232319919	security_sha	1900	52	1.200000	0.563000	0.701000	622074	21887	28505	1653	394
1357146976782512863	security_sha	1900	52	1.200000	0.563000	0.701000	858087	47775	67124	4825	1293
1357146977312494874	security_sha	1900	52	1.200000	0.563000	0.701000	589610	21956	29587	1368	402
1357146977872446660	security_sha	1900	52	1.200000	0.563000	0.701000	627731	22015	29601	1648	390
1357146978412334513	security_sha	1900	52	1.200000	0.564000	0.702000	624000	21988	29202	1642	398
1357146978942551482	security_sha	1900	52	1.200000	0.564000	0.702000	621796	21866	28480	1587	406
1357146979477799601	security_sha	1900	52	1.200000	0.563000	0.701000	622238	21905	28753	1605	394
1357146980012509347	security_sha	1900	53	1.200000	0.564000	0.702000	622071	21911	28852	1624	394
1357146980552354617	security_sha	1900	53	1.200000	0.564000	0.702000	894637	49155	68688	4833	1208
1357146981087387278	telecom_adpcm_c	1900	52	1.200000	0.564000	0.702000	215511	23721	30750	1586	397
1357146981617376040	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	205538	23189	33609	1677	420
1357146982165688948	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	211851	20667	26142	1497	392
1357146982705740967	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	203740	21967	29139	1490	394
1357146983262290181	telecom_adpcm_c	1900	53	1.200000	0.563000	0.702000	203076	22026	28986	1551	398
1357146983802336326	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	203356	21926	28754	1601	406
1357146984337384862	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	383618	47100	66599	4384	1252
1357146984877310215	telecom_adpcm_c	1900	53	1.200000	0.563000	0.701000	211411	23638	29760	1573	397
1357146985417282401	telecom_adpcm_c	1900	53	1.200000	0.563000	0.701000	204002	22058	29951	1601	390
