#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357477675734313123	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	302711	33354	5	6872	439
1357477676262286850	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	287979	32983	5	7492	503
1357477676791435364	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	604182	88327	6	18474	1624
1357477677319363549	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	336047	44219	5	9095	673
1357477677845610823	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	342087	39978	5	8176	490
1357477678378533283	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	290366	33844	5	7696	519
1357477678901887942	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	301681	34247	5	8217	545
1357477679426724387	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	320879	41437	5	7344	454
1357477679953694034	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	290791	38396	5	7854	584
1357477680485733872	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	359501	35575	5	7838	453
1357477681012861643	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	545418	74288	6	15694	1394
1357477681544158067	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	292293	40076	5	7866	582
1357477682074651826	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	310526	40539	5	10617	654
1357477682605856584	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	289486	34086	5	7570	514
1357477683134594183	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	284645	33364	5	6804	457
1357477683661032373	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	266911	33168	5	7429	537
1357477684186173067	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	297770	33276	5	6647	419
1357477684713581588	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	482020	71469	6	14682	1409
1357477685238018784	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	287911	32329	5	7228	524
1357477685767143674	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	300125	32003	5	6602	446
1357477686294083946	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	286965	32801	5	7170	484
1357477686822460754	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	299134	31965	5	6655	441
1357477687347068534	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	286279	32830	5	7061	505
1357477687873826848	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	297559	32858	5	6789	455
1357477688395851719	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	286603	33476	5	7607	517
1357477688925407732	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	527139	86811	6	17968	1675
1357477689451582007	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	300403	32483	5	6703	453
1357477689978475362	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	288796	32321	5	7069	496
1357477690500362525	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	296544	32483	5	6532	436
1357477691030932368	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	312265	32318	5	7205	477
1357477691557060435	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	373732	32004	5	6582	459
1357477692089535021	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	291818	33651	5	7688	525
1357477692622422231	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	508480	78249	6	16350	1482
1357477693149362669	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	254421	32345	5	7228	492
1357477693683509250	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	294489	32483	5	6548	418
1357477694209888191	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	283975	32321	5	7202	476
1357477694735111260	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	299792	32477	5	6542	411
1357477695261833657	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	366315	32318	5	7178	487
1357477695785455023	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	324349	33378	5	6850	435
1357477696313456125	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	285386	32983	5	7583	536
1357477696840568688	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	500283	87186	6	18194	1607
1357477697368482456	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	330477	36049	5	7164	501
1357477697897032014	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	286776	32321	5	8730	616
1357477698425713363	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	324427	42377	5	8606	583
1357477698949534062	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	316211	43266	5	7734	518
1357477699482100107	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	287335	33195	5	7499	498
1357477700009107462	security_rijndael_e	1300	54	1.000000	0.288000	0.304000	300473	34225	5	6760	435
1357477700531402332	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	288508	32939	5	7394	528
1357477701061866467	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	524243	84202	6	17461	1556
1357477701590102318	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	303288	43256	5	8465	596
1357477702109910739	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	322529	31598	5	7222	461
1357477702630840864	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	301104	34166	5	6912	452
1357477703165503943	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	257780	32318	5	7303	510
1357477703701404601	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	301938	34279	5	6766	428
1357477704222703225	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	286463	32983	5	7543	510
1357477704753939274	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	521753	85536	6	17767	1630
1357477705287169400	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	314947	34317	5	6872	481
1357477705813733006	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	289287	33201	5	7476	545
1357477706337138707	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	303008	34309	5	6751	459
1357477706869669876	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	351142	33227	5	7500	535
1357477707396867105	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	344061	33392	5	6720	479
1357477707926115078	security_rijndael_e	1300	54	1.000000	0.289000	0.305000	370119	41520	5	8737	501
1357477708457508626	security_sha	1300	54	1.000000	0.289000	0.305000	660174	32905	5	7307	519
1357477708992493288	security_sha	1300	54	1.000000	0.288000	0.304000	732867	82407	6	17573	1631
1357477709532272224	security_sha	1300	54	1.000000	0.287000	0.303000	518316	35990	5	7004	497
1357477710055739258	security_sha	1300	54	1.000000	0.287000	0.303000	501243	34085	5	7740	539
1357477710597282356	security_sha	1300	54	1.000000	0.287000	0.303000	515434	35189	5	6997	473
1357477711127286992	security_sha	1300	54	1.000000	0.287000	0.303000	502519	34092	5	7719	569
1357477711657253712	security_sha	1300	54	1.000000	0.287000	0.303000	500272	32974	5	7657	498
1357477712182368490	security_sha	1300	54	1.000000	0.287000	0.303000	484477	34205	5	6621	427
1357477712722533925	security_sha	1300	54	1.000000	0.288000	0.304000	693212	74313	6	15604	1475
1357477713252270938	security_sha	1300	54	1.000000	0.288000	0.304000	502791	33777	5	7627	573
1357477713782402657	security_sha	1300	54	1.000000	0.287000	0.303000	514184	33762	5	6815	444
1357477714307637226	security_sha	1300	54	1.000000	0.287000	0.303000	499515	33721	5	7536	515
1357477714852273272	security_sha	1300	54	1.000000	0.287000	0.303000	512988	34317	5	6812	422
1357477715377503299	security_sha	1300	54	1.000000	0.287000	0.303000	500490	33227	5	7267	499
1357477715922540427	security_sha	1300	54	1.000000	0.287000	0.303000	512285	32885	5	6896	468
1357477716452248773	security_sha	1300	54	1.000000	0.287000	0.303000	500359	33417	5	7503	536
1357477716982365325	security_sha	1300	54	1.000000	0.287000	0.303000	737955	85389	6	17461	1592
1357477717507620353	security_sha	1300	54	1.000000	0.288000	0.304000	514285	32478	5	6616	462
1357477718052253815	security_sha	1300	54	1.000000	0.287000	0.303000	500111	32321	5	7243	502
1357477718577521676	security_sha	1300	54	1.000000	0.288000	0.304000	513130	31971	5	6662	433
1357477719117495112	security_sha	1300	54	1.000000	0.287000	0.303000	500048	32830	5	7106	489
1357477719647630456	security_sha	1300	54	1.000000	0.287000	0.303000	513037	32477	5	6542	427
1357477720172519943	security_sha	1300	54	1.000000	0.287000	0.303000	498638	34670	5	6667	453
1357477720709552848	security_sha	1300	54	1.000000	0.288000	0.304000	714023	83043	6	18993	1524
1357477721242475600	security_sha	1300	54	1.000000	0.287000	0.303000	500278	32345	5	7189	516
1357477721765686676	security_sha	1300	54	1.000000	0.288000	0.304000	513161	32478	5	6646	436
1357477722312263298	security_sha	1300	54	1.000000	0.287000	0.303000	499687	32321	5	7254	479
1357477722835817831	security_sha	1300	54	1.000000	0.287000	0.303000	512889	31998	5	6729	440
1357477723382349870	security_sha	1300	54	1.000000	0.287000	0.303000	512275	32797	5	7095	508
1357477723912266299	security_sha	1300	54	1.000000	0.287000	0.303000	513022	32891	5	6739	457
1357477724437515743	security_sha	1300	54	1.000000	0.287000	0.303000	500402	33435	5	7647	551
1357477724982388663	security_sha	1300	54	1.000000	0.288000	0.304000	727838	78548	6	15849	1484
1357477725507499774	security_sha	1300	54	1.000000	0.287000	0.303000	502024	32865	5	7109	511
1357477726052301444	security_sha	1300	54	1.000000	0.287000	0.303000	512769	32006	5	6529	431
1357477726577531638	security_sha	1300	54	1.000000	0.287000	0.303000	500101	32798	5	7226	483
1357477727117521866	security_sha	1300	54	1.000000	0.288000	0.304000	511822	32477	5	6645	415
1357477727652273570	security_sha	1300	54	1.000000	0.287000	0.303000	499431	32318	5	7152	489
1357477728182356748	security_sha	1300	54	1.000000	0.287000	0.303000	494234	33452	5	7576	541
1357477728718181365	security_sha	1300	54	1.000000	0.287000	0.303000	714965	96452	6	24213	1474
1357477729252289321	security_sha	1300	54	1.000000	0.287000	0.303000	501167	32353	5	7213	528
1357477729782372123	security_sha	1300	54	1.000000	0.287000	0.303000	514027	32880	5	6903	460
1357477730312347593	security_sha	1300	54	1.000000	0.288000	0.304000	500329	32833	5	7110	473
1357477730835755169	security_sha	1300	54	1.000000	0.288000	0.304000	512705	33397	5	6720	438
1357477731382377624	security_sha	1300	54	1.000000	0.288000	0.304000	500075	32318	5	7564	520
1357477731912384636	security_sha	1300	54	1.000000	0.287000	0.303000	514594	34652	5	6723	410
1357477732437491163	security_sha	1300	54	1.000000	0.287000	0.303000	722055	79782	6	16718	1478
1357477732982382417	security_sha	1300	54	1.000000	0.287000	0.303000	507118	32277	5	6745	481
1357477733517311120	security_sha	1300	54	1.000000	0.287000	0.303000	500955	32788	5	7137	515
1357477734040706612	security_sha	1300	54	1.000000	0.287000	0.303000	513979	32883	5	6719	436
1357477734582629917	security_sha	1300	54	1.000000	0.287000	0.303000	498773	32806	5	7193	488
1357477735112351012	security_sha	1300	54	1.000000	0.287000	0.303000	512626	33375	5	6764	415
1357477735642289482	security_sha	1300	54	1.000000	0.287000	0.303000	500497	33221	5	7615	529
1357477736167513093	security_sha	1300	54	1.000000	0.287000	0.303000	514080	34165	5	6751	429
1357477736712692554	security_sha	1300	54	1.000000	0.287000	0.303000	475515	27384	5	12152	538
1357477737247296258	security_sha	1300	54	1.000000	0.288000	0.304000	540256	48688	5	7255	462
1357477737777267936	security_sha	1300	54	1.000000	0.288000	0.304000	499977	32782	5	7133	484
1357477738310783644	security_sha	1300	54	1.000000	0.287000	0.303000	512779	32483	5	6639	416
1357477738837478042	security_sha	1300	54	1.000000	0.287000	0.303000	500924	33235	5	7491	528
1357477739377499519	security_sha	1300	54	1.000000	0.287000	0.303000	514283	34311	5	6884	409
1357477739900983303	security_sha	1300	54	1.000000	0.288000	0.304000	499276	32972	5	7500	509
1357477740447286843	security_sha	1300	54	1.000000	0.287000	0.303000	740318	85303	6	17424	1536
1357477740982349254	security_sha	1300	54	1.000000	0.287000	0.303000	513391	32042	5	6516	438
1357477741507505823	security_sha	1300	54	1.000000	0.287000	0.303000	499966	32803	5	7198	497
1357477742052255285	security_sha	1300	54	1.000000	0.287000	0.303000	512599	32483	5	6628	418
1357477742577516396	security_sha	1300	54	1.000000	0.287000	0.303000	499563	32321	5	8358	556
1357477743117554290	security_sha	1300	54	1.000000	0.287000	0.303000	537565	39777	5	6908	454
1357477743652297328	security_sha	1300	54	1.000000	0.287000	0.303000	500652	33238	5	7479	518
1357477744182765379	security_sha	1300	54	1.000000	0.287000	0.303000	513019	33278	5	6667	440
1357477744712485350	security_sha	1300	54	1.000000	0.287000	0.303000	502841	34180	5	7607	555
1357477745237529670	security_sha	1300	54	1.000000	0.287000	0.303000	484649	31971	5	6615	429
1357477745767491806	security_sha	1300	54	1.000000	0.287000	0.303000	498981	32833	5	7115	482
1357477746307272618	security_sha	1300	54	1.000000	0.287000	0.303000	512215	32483	5	6651	412
1357477746837258588	security_sha	1300	54	1.000000	0.288000	0.304000	499300	32318	5	7063	495
1357477747372522123	security_sha	1300	54	1.000000	0.287000	0.303000	513832	33422	5	6899	439
1357477747907279619	security_sha	1300	54	1.000000	0.287000	0.303000	500554	32947	5	7455	534
1357477748432516355	security_sha	1300	54	1.000000	0.287000	0.303000	745001	85376	6	17742	1584
1357477748977295317	security_sha	1300	54	1.000000	0.287000	0.303000	516808	34753	5	6894	475
1357477749500739350	security_sha	1300	54	1.000000	0.287000	0.303000	501886	34537	5	7730	526
1357477750037506380	security_sha	1300	54	1.000000	0.287000	0.303000	515658	35169	5	7008	457
1357477750572349876	security_sha	1300	54	1.000000	0.287000	0.303000	500983	34123	5	7658	519
1357477751107259204	security_sha	1300	54	1.000000	0.287000	0.303000	513478	33351	5	6661	394
1357477751637262840	security_sha	1300	54	1.000000	0.287000	0.303000	500146	33238	5	7599	529
1357477752162498409	security_sha	1300	54	1.000000	0.287000	0.303000	514579	34649	5	6806	455
1357477752707498912	security_sha	1300	54	1.000000	0.288000	0.304000	502154	33046	5	7460	561
1357477753232503607	security_sha	1300	54	1.000000	0.287000	0.303000	484790	34253	5	6987	478
1357477753772805167	security_sha	1300	54	1.000000	0.288000	0.304000	524048	41545	5	8705	483
1357477754312544646	security_sha	1300	54	1.000000	0.287000	0.303000	614297	33225	5	7452	492
1357477754847243683	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	159191	33391	5	6633	400
1357477755372345545	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	146042	33238	5	7384	515
1357477755912252314	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	158911	33278	5	6785	446
1357477756447252684	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	357416	77784	6	16151	1450
1357477756982729511	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	146723	32402	5	7140	492
1357477757517323173	telecom_adpcm_c	1300	54	1.000000	0.288000	0.304000	157840	31971	5	6803	460
1357477758052287210	telecom_adpcm_c	1300	54	1.000000	0.286000	0.302000	173762	41535	5	8613	520
1357477758582342471	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	145504	32785	5	7255	480
1357477759117283716	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	158706	32477	5	6663	436
1357477759652266585	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	145571	33235	5	7403	501
1357477760182366638	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	159796	33795	5	6714	441
1357477760717286592	telecom_adpcm_c	1300	54	1.000000	0.286000	0.302000	310110	69162	6	14356	1332
1357477761252293836	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	120909	31284	5	5820	388
1357477761782329056	telecom_adpcm_c	1300	54	1.000000	0.286000	0.302000	142698	33515	5	8010	503
1357477762317249509	telecom_adpcm_c	1300	54	1.000000	0.286000	0.302000	157451	31985	5	6639	433
1357477762852255795	telecom_adpcm_c	1300	54	1.000000	0.286000	0.302000	144150	32816	5	7260	513
1357477763382365265	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	158823	34331	5	6842	437
1357477763917285385	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	144756	32947	5	7549	493
1357477764452284671	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	358271	84373	6	17229	1544
1357477764982396682	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	158838	31971	5	6533	442
1357477765517257802	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	145734	32833	5	7206	488
1357477766040662628	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	157822	32004	5	6679	431
1357477766582385641	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	144775	32800	5	7144	496
1357477767117241262	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	159235	34291	5	6919	471
1357477767652248214	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	144639	33232	5	7641	530
1357477768182356642	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	159052	34172	5	6769	447
1357477768717299762	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	330537	74314	6	15420	1481
1357477769252303548	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	143857	32006	5	6663	439
1357477769783595306	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	122446	32793	5	7062	491
1357477770317264096	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	158168	32001	5	6729	419
1357477770852261008	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	145668	32795	5	7348	500
1357477771382359894	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	158898	34287	5	6931	502
1357477771917243847	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	170032	40496	5	10119	642
1357477772452308425	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	410655	92685	6	18440	1700
1357477772982341270	telecom_adpcm_d	1300	54	1.000000	0.287000	0.303000	327513	33766	5	6604	445
1357477773517252181	telecom_adpcm_d	1300	54	1.000000	0.287000	0.303000	151031	34633	5	7896	551
