#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357265004210071532	security_rijndael_e	500	54	0.900000	0.199000	0.182000	452963	15977	19795	1148	425
1357265004728691415	security_rijndael_e	500	54	0.900000	0.199000	0.182000	415865	17348	21493	1218	481
1357265005242385564	security_rijndael_e	500	54	0.900000	0.199000	0.182000	424018	15942	19552	1086	409
1357265005753719472	security_rijndael_e	500	54	0.900000	0.199000	0.182000	544665	38393	51031	3640	1171
1357265006265804002	security_rijndael_e	500	54	0.900000	0.198000	0.181000	423901	17317	22190	1229	426
1357265006776485661	security_sha	500	54	0.900000	0.199000	0.182000	590567	15908	19942	1172	439
1357265007286783447	security_sha	500	54	0.900000	0.198000	0.181000	436361	17340	21794	1148	387
1357265007796967275	security_sha	500	54	0.900000	0.198000	0.181000	430212	17412	21999	1190	377
1357265008307180103	security_sha	500	54	0.900000	0.197000	0.180000	425576	15914	20266	1205	433
1357265008817350681	security_sha	500	54	0.900000	0.198000	0.181000	433502	17448	22125	1153	385
1357265009327518510	security_sha	500	54	0.900000	0.198000	0.181000	555959	38500	50876	3877	1344
1357265009837814254	security_sha	500	54	0.900000	0.197000	0.180000	429678	16038	20208	1231	397
1357265010348063582	security_sha	500	54	0.900000	0.198000	0.181000	407719	17323	21645	1575	401
1357265010858247701	security_sha	500	54	0.900000	0.198000	0.181000	434935	15512	18619	1922	612
1357265011368385321	security_sha	500	54	0.900000	0.198000	0.181000	461361	22122	28436	1638	462
1357265011878573274	security_sha	500	54	0.900000	0.197000	0.180000	433195	17370	22495	1153	413
1357265012388713227	security_sha	500	54	0.900000	0.197000	0.180000	427870	16069	20572	1140	381
1357265012899147846	security_sha	500	54	0.900000	0.198000	0.181000	431891	17523	22199	1170	389
1357265013409573298	security_sha	500	54	0.900000	0.197000	0.180000	555176	38449	50910	3826	1280
1357265013919813960	security_sha	500	54	0.900000	0.198000	0.181000	428163	15930	20296	1160	385
1357265014430528244	security_sha	500	54	0.900000	0.197000	0.180000	431090	17424	21906	1222	397
1357265014940737197	security_sha	500	54	0.900000	0.198000	0.181000	432555	16035	20014	1143	397
1357265015450917567	security_sha	500	54	0.900000	0.198000	0.181000	432789	17372	21753	1174	401
1357265015961035020	security_sha	500	54	0.900000	0.197000	0.180000	426344	16005	20142	1146	373
1357265016471189098	security_sha	500	54	0.900000	0.197000	0.180000	431452	17410	21693	1198	393
1357265016981401218	security_sha	500	54	0.900000	0.198000	0.181000	428330	15969	20057	1154	417
1357265017491465463	security_sha	500	54	0.900000	0.197000	0.180000	554948	38516	50847	3813	1324
1357265018001640332	security_sha	500	54	0.900000	0.197000	0.180000	437445	17312	21897	1213	441
1357265018511791036	security_sha	500	54	0.900000	0.197000	0.180000	426925	15877	19835	1062	387
1357265019021927447	security_sha	500	54	0.900000	0.197000	0.180000	438612	17290	21779	1192	435
1357265019532156233	security_sha	500	54	0.900000	0.199000	0.182000	427388	16026	20081	1175	417
1357265020042271145	security_sha	500	54	0.900000	0.198000	0.181000	432846	17359	22015	1127	404
1357265020552382890	security_sha	500	54	0.900000	0.198000	0.181000	426929	16132	20498	1124	374
1357265021062479468	security_sha	500	54	0.900000	0.197000	0.180000	432376	17348	21609	1179	409
1357265021572737588	security_sha	500	54	0.900000	0.197000	0.180000	555555	38419	50688	3774	1287
1357265022083381414	security_sha	500	54	0.900000	0.197000	0.180000	428554	16054	20639	1178	390
1357265022593538075	security_sha	500	54	0.900000	0.197000	0.180000	433357	17400	21839	1254	461
1357265023103698695	security_sha	500	54	0.900000	0.197000	0.180000	432442	15948	20149	1108	369
1357265023614092481	security_sha	500	54	0.900000	0.197000	0.180000	431933	17414	21854	1194	381
1357265024124326767	security_sha	500	54	0.900000	0.198000	0.181000	426978	15984	20159	1092	421
1357265024634711928	security_sha	500	54	0.900000	0.197000	0.180000	431720	17386	21858	1527	607
1357265025144866714	security_sha	500	54	0.900000	0.198000	0.181000	446797	19571	24667	1073	396
1357265025655040667	security_sha	500	54	0.900000	0.198000	0.181000	556153	38530	50743	3845	1320
1357265026165151745	security_sha	500	54	0.900000	0.197000	0.180000	431543	17361	21865	1201	397
1357265026675206907	security_sha	500	54	0.900000	0.197000	0.180000	425886	15978	19817	1091	377
1357265027185364735	security_sha	500	54	0.900000	0.197000	0.180000	437229	17348	21544	1192	405
1357265027695482605	security_sha	500	54	0.900000	0.197000	0.180000	426241	15900	19826	1132	380
1357265028205714933	security_sha	500	54	0.900000	0.198000	0.181000	430449	17447	21632	1173	390
1357265028715789887	security_sha	500	54	0.900000	0.198000	0.181000	424214	15922	19680	1082	381
1357265029225900256	security_sha	500	54	0.900000	0.198000	0.181000	430956	17364	21250	1208	397
1357265029736229251	security_sha	500	54	0.900000	0.198000	0.181000	551373	38494	50647	3811	1096
1357265030246317787	security_sha	500	54	0.900000	0.198000	0.181000	427358	16018	19926	1235	389
1357265030756555240	security_sha	500	54	0.900000	0.198000	0.181000	430338	17321	21608	1156	385
1357265031266647568	security_sha	500	54	0.900000	0.198000	0.181000	430251	15944	19767	1114	385
1357265031776757272	security_sha	500	54	0.900000	0.198000	0.181000	431405	17370	21610	1146	405
1357265032286845267	security_sha	500	54	0.900000	0.198000	0.181000	425329	15944	19740	1118	381
1357265032797061720	security_sha	500	54	0.900000	0.198000	0.181000	430172	17360	21562	1165	385
1357265033307387047	security_sha	500	54	0.900000	0.198000	0.181000	424382	15925	19840	1110	409
1357265033817460292	security_sha	500	54	0.900000	0.198000	0.181000	554117	38464	50657	3774	1308
1357265034327564704	security_sha	500	54	0.900000	0.198000	0.181000	432551	17353	21462	1236	425
1357265034837711907	security_sha	500	54	0.900000	0.197000	0.180000	437088	17439	21820	1202	401
1357265035347827860	security_sha	500	54	0.900000	0.198000	0.181000	425299	15943	19727	1093	373
1357265035858046397	security_sha	500	54	0.900000	0.198000	0.181000	430662	17446	21840	1182	393
1357265036368284349	security_sha	500	54	0.900000	0.197000	0.180000	425378	15970	19658	1114	377
1357265036878410469	security_sha	500	54	0.900000	0.198000	0.181000	430807	17367	21957	1216	413
1357265037388863296	security_sha	500	54	0.900000	0.198000	0.181000	532615	38317	50665	4428	1251
1357265037899268874	security_sha	500	54	0.900000	0.198000	0.181000	428052	15539	18847	1885	390
1357265038409665826	security_sha	500	54	0.900000	0.197000	0.180000	431730	17335	22008	1199	437
1357265038919851571	security_sha	500	54	0.900000	0.198000	0.181000	431211	16018	20052	1142	377
1357265039430132648	security_sha	500	54	0.900000	0.198000	0.181000	431455	17321	21833	1186	425
1357265039940344810	security_sha	500	54	0.900000	0.197000	0.180000	425638	15963	19996	1126	385
1357265040450541929	security_sha	500	54	0.900000	0.198000	0.181000	430289	17372	21740	1179	397
1357265040960679882	security_sha	500	54	0.900000	0.198000	0.181000	424726	15974	20084	1124	413
1357265041470917502	security_sha	500	54	0.900000	0.197000	0.180000	551991	38584	51305	3778	1212
1357265041981084497	security_sha	500	54	0.900000	0.198000	0.181000	431996	17270	21642	1200	409
1357265042491269533	security_sha	500	54	0.900000	0.198000	0.181000	423954	15943	19750	1163	397
1357265043001665485	security_sha	500	54	0.900000	0.198000	0.181000	436756	21812	27423	1583	642
1357265043511903938	security_sha	500	54	0.900000	0.198000	0.181000	449021	15065	18702	1058	456
1357265044022066974	security_sha	500	54	0.900000	0.198000	0.181000	432350	17305	21884	1191	408
1357265044532349552	security_sha	500	54	0.900000	0.198000	0.181000	423833	15984	19911	1187	390
1357265045042585088	security_sha	500	54	0.900000	0.198000	0.181000	430581	17355	21872	1143	408
1357265045552731208	security_sha	500	54	0.900000	0.198000	0.181000	551460	38460	50613	3884	1225
1357265046062878911	security_sha	500	54	0.900000	0.198000	0.181000	425566	15981	19856	1116	389
1357265046573031906	security_sha	500	54	0.900000	0.198000	0.181000	430694	17381	21434	1233	401
1357265047083271984	security_sha	500	54	0.900000	0.198000	0.181000	430045	15893	19400	1101	377
1357265047593502603	security_sha	500	54	0.900000	0.198000	0.181000	431326	17388	21807	1167	399
1357265048103719473	security_sha	500	54	0.900000	0.198000	0.181000	424645	16031	19803	1100	367
1357265048614180592	security_sha	500	54	0.900000	0.197000	0.180000	429218	17312	21386	1152	385
1357265049124417253	security_sha	500	54	0.900000	0.198000	0.181000	424267	15975	24138	1442	552
1357265049634694872	security_sha	500	54	0.900000	0.198000	0.181000	558374	38547	46987	3695	1286
1357265050144826492	security_sha	500	54	0.900000	0.198000	0.181000	430657	17399	22435	1194	377
1357265050654993445	security_sha	500	54	0.900000	0.198000	0.181000	424389	15954	20137	1152	385
1357265051165311314	security_sha	500	54	0.900000	0.198000	0.181000	435794	17368	22029	1180	409
1357265051675499226	security_sha	500	54	0.900000	0.198000	0.181000	424341	16005	19703	1126	365
1357265052185693720	telecom_adpcm_c	500	54	0.900000	0.198000	0.181000	293085	17370	21792	1235	505
1357265052695946673	telecom_adpcm_c	500	54	0.900000	0.198000	0.181000	116412	15932	19915	1126	377
1357265053206244709	telecom_adpcm_c	500	54	0.900000	0.197000	0.180000	118488	17389	21657	1155	381
1357265053716509287	telecom_adpcm_c	500	54	0.900000	0.197000	0.180000	244683	38872	51649	3859	1333
1357265054226764573	telecom_adpcm_c	500	54	0.900000	0.198000	0.181000	114661	16088	20284	1220	365
1357265054737087692	telecom_adpcm_c	500	54	0.900000	0.198000	0.181000	118085	17385	22072	1172	381
1357265055247267187	telecom_adpcm_c	500	54	0.900000	0.198000	0.181000	118603	16112	20235	1159	377
1357265055757419057	telecom_adpcm_c	500	54	0.900000	0.198000	0.181000	118594	17396	22494	1250	418
1357265056267644551	telecom_adpcm_c	500	54	0.900000	0.197000	0.180000	112296	15628	19353	1132	373
1357265056777895712	telecom_adpcm_c	500	54	0.900000	0.198000	0.181000	119133	17477	21771	1161	381
1357265057288155582	telecom_adpcm_c	500	54	0.900000	0.197000	0.180000	112686	15936	19466	1126	361
1357265057798465326	telecom_adpcm_c	500	54	0.900000	0.197000	0.180000	238178	38552	50732	3746	1168
1357265058308836029	telecom_adpcm_c	500	54	0.900000	0.197000	0.180000	119396	17420	21966	1299	385
1357265058819358897	telecom_adpcm_c	500	54	0.900000	0.197000	0.180000	113614	16043	19906	1195	374
1357265059329724558	telecom_adpcm_c	500	54	0.900000	0.197000	0.180000	122816	17148	21915	1196	376
1357265059840100885	telecom_adpcm_c	500	54	0.900000	0.197000	0.180000	112383	15975	19729	1115	369
1357265060350427379	telecom_adpcm_c	500	54	0.900000	0.197000	0.180000	118303	17376	21709	1137	385
1357265060860805290	telecom_adpcm_c	500	54	0.900000	0.198000	0.181000	113508	16001	19716	1124	369
1357265061371143409	telecom_adpcm_c	500	54	0.900000	0.197000	0.180000	118859	17410	21444	1153	381
1357265061881418737	telecom_adpcm_c	500	54	0.900000	0.197000	0.180000	113923	16022	19948	1140	373
1357265062391615273	telecom_adpcm_c	500	54	0.900000	0.197000	0.180000	117959	17325	21729	1178	373
1357265062901921518	telecom_adpcm_c	500	54	0.900000	0.197000	0.180000	118215	16013	19808	1082	369
1357265063412272678	telecom_adpcm_c	500	54	0.900000	0.198000	0.181000	117479	17393	21850	1149	381
1357265063922473340	telecom_adpcm_c	500	54	0.900000	0.197000	0.180000	110934	16057	19717	1125	365
1357265064432723376	telecom_adpcm_c	500	54	0.900000	0.197000	0.180000	87645	17340	21478	1378	373
1357265064944977030	telecom_adpcm_c	500	54	0.900000	0.197000	0.180000	116929	15441	18809	1866	384
1357265065455236566	telecom_adpcm_c	500	54	0.900000	0.197000	0.180000	237269	38482	51326	3793	1177
1357265065965509102	telecom_adpcm_c	500	54	0.900000	0.197000	0.180000	118549	17398	22312	1168	377
1357265066475773472	telecom_adpcm_c	500	54	0.900000	0.197000	0.180000	111971	15873	19771	1095	369
1357265066986010175	telecom_adpcm_c	500	54	0.900000	0.197000	0.180000	123209	17438	22057	1163	369
1357265067496264711	telecom_adpcm_c	500	54	0.900000	0.198000	0.181000	111598	16085	20104	1193	370
1357265068006564830	telecom_adpcm_c	500	54	0.900000	0.197000	0.180000	115997	17150	21860	1192	372
1357265068517214823	telecom_adpcm_c	500	54	0.900000	0.197000	0.180000	110488	15680	20007	1073	369
1357265069027495776	telecom_adpcm_c	500	54	0.900000	0.197000	0.180000	116019	17402	21836	1169	381
1357265069537968644	telecom_adpcm_c	500	54	0.900000	0.197000	0.180000	404306	38403	50553	4028	1209
1357265070048223931	telecom_adpcm_d	500	54	0.900000	0.198000	0.181000	116017	15986	20323	1168	384
1357265070558590300	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	119483	17463	21979	1248	378
1357265071069110502	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	117964	15943	20125	1167	361
1357265071579635870	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	119130	17380	21808	1157	381
1357265072089890281	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	113280	16011	20125	1133	369
1357265072600323233	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	119004	17321	21631	1127	373
1357265073110613478	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	113418	16012	19910	1111	369
1357265073621008722	telecom_adpcm_d	500	54	0.900000	0.198000	0.181000	240565	38538	50722	3774	1160
1357265074131249050	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	119953	17304	21691	1168	376
1357265074641591669	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	113664	15955	19556	1101	366
1357265075151764163	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	124540	17323	21620	1158	381
1357265075662001991	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	112467	16005	19268	1100	369
1357265076172435527	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	120714	17431	21677	1136	377
1357265076682730438	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	112341	17295	21659	1292	413
1357265077193006890	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	117481	15897	19784	1052	341
1357265077703452801	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	246798	38478	50757	3816	1336
1357265078213653504	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	113599	16007	20140	1117	373
1357265078724149123	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	118338	17471	21700	1248	377
1357265079234618658	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	117182	15733	19564	1081	365
1357265079745035110	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	118596	17378	21262	1200	389
1357265080255320813	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	112816	16110	20183	1117	381
1357265080765636140	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	116720	17156	21764	1153	385
1357265081275880010	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	111114	15644	19825	1094	361
1357265081786183796	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	238774	38492	50379	3777	1278
1357265082296461040	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	124310	17386	22240	1322	470
1357265082806761951	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	114210	16008	20061	1170	401
1357265083316938613	telecom_adpcm_d	500	54	0.900000	0.198000	0.181000	123817	17447	21772	1140	418
1357265083827394606	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	113717	16137	20380	1173	405
1357265084337719684	telecom_adpcm_d	500	54	0.900000	0.198000	0.181000	118273	17114	22162	1156	436
1357265084848089011	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	114560	16026	20399	1121	429
1357265085358375881	telecom_adpcm_d	500	54	0.900000	0.198000	0.181000	120595	17300	21709	1191	441
1357265085868623917	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	240674	38587	51270	3742	1220
1357265086378938953	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	115890	16007	20259	1218	417
1357265086889467821	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	119936	17370	22071	1213	381
1357265087399763982	telecom_adpcm_d	500	54	0.900000	0.198000	0.181000	118487	15894	19917	1106	364
1357265087910181434	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	118608	17345	21848	1192	382
1357265088420349304	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	112678	15906	19501	1122	364
1357265088930745923	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	112495	15999	20074	1104	377
1357265089440956084	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	238994	38386	50745	3750	1179
1357265089951249579	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	119943	17327	22056	1244	378
1357265090461460323	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	114284	15893	19796	1137	364
1357265090971716609	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	120785	17333	21639	1357	374
1357265091481912979	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	90755	15677	18702	1504	395
1357265091992200265	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	118358	17364	21653	1214	422
1357265092502509259	telecom_adpcm_d	500	54	0.900000	0.197000	0.180000	114266	15967	19483	1123	521
