#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357562629762391141	telecom_CRC32	1700	52	1.000000	0.469000	0.507000	523034	95030	6	20737	1604
1357562630272314261	telecom_CRC32	1700	53	1.000000	0.469000	0.506000	262686	34980	5	7721	554
1357562630782016674	telecom_CRC32	1700	52	1.000000	0.469000	0.507000	271524	39693	5	8485	547
1357562631291694046	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	272269	39677	5	8476	539
1357562631801361542	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	270613	39671	5	8683	550
1357562632311047330	telecom_CRC32	1700	52	1.000000	0.469000	0.507000	273025	41483	5	8877	574
1357562632820767285	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	271772	41472	5	8792	551
1357562633330551322	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	273992	40949	5	8747	542
1357562633840338027	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	486772	82680	6	16651	1505
1357562634350126773	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	276277	43960	5	9820	613
1357562634859861477	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	274539	41439	5	8883	576
1357562635369604848	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	273997	41450	5	8873	574
1357562635879414511	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	274442	40531	5	8832	595
1357562636389445714	telecom_CRC32	1700	52	1.000000	0.470000	0.508000	273841	41461	5	8838	591
1357562636899197169	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	273908	41457	5	8847	604
1357562637408922123	telecom_CRC32	1700	52	1.000000	0.470000	0.508000	272731	41001	5	8709	564
1357562637918831161	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	493271	82690	6	17371	1561
1357562638428719490	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	276355	42423	5	9014	593
1357562638938506986	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	273516	42355	5	9002	583
1357562639448251274	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	273035	42364	5	9007	567
1357562639957979811	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	273073	41459	5	8827	561
1357562640467992015	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	272181	41494	5	8743	549
1357562640977677095	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	273133	40979	5	8692	558
1357562641487560590	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	502489	90943	6	19105	1576
1357562641997251003	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	259632	37703	5	8258	536
1357562642506920250	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	273069	42399	5	9032	565
1357562643016789329	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	272340	42367	5	9013	580
1357562643526524992	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	272566	42301	5	8987	577
1357562644036260238	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	272045	41503	5	8839	555
1357562644545971484	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	272115	41497	5	8803	574
1357562645055717397	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	271234	40951	5	8689	535
1357562645565448185	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	524634	89951	6	18406	1572
1357562646075184848	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	259629	34560	5	7005	589
1357562646585040510	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	284024	45126	5	10124	632
1357562647094758548	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	273573	39016	5	7885	564
1357562647604544169	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	273584	43877	5	10056	604
1357562648114536540	telecom_CRC32	1700	53	1.000000	0.470000	0.508000	271141	41499	5	8867	581
1357562648624411369	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	272110	41442	5	8772	574
1357562649134218281	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	271606	40935	5	8746	569
1357562649643934361	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	493677	85277	6	17604	1581
1357562650153807565	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	290848	44960	5	10160	584
1357562650663562353	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	273765	43239	5	9183	591
1357562651173381557	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	273144	43223	5	9226	592
1357562651683102011	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	271149	41478	5	8859	562
1357562652192824466	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	272537	41477	5	8790	571
1357562652702533337	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	271832	40809	5	8692	550
1357562653212264334	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	512108	90504	6	19254	1562
1357562653722021996	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	259890	36780	5	8036	548
1357562654231680493	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	240885	39009	5	7534	562
1357562654741424447	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	270028	43897	5	10178	607
1357562655251171943	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	273008	40719	5	7860	568
1357562655760936773	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	273125	44012	5	9981	578
1357562656270671436	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	271500	41472	5	8814	550
1357562656780439723	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	270846	40971	5	8735	552
1357562657290218928	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	512266	88215	6	18479	1552
1357562657799973299	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	260147	35204	5	6930	548
1357562658309785337	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	272542	44852	5	10349	623
1357562658819629124	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	272227	42348	5	9045	586
1357562659329453037	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	271284	43203	5	9001	609
1357562659839260658	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	270687	41497	5	8905	570
1357562660349284236	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	271341	41503	5	8832	586
1357562660859145190	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	271641	40962	5	8719	542
1357562661368858895	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	508108	88151	6	18225	1555
1357562661878693266	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	259560	37732	5	8219	575
1357562662388476262	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	275147	42402	5	9028	587
1357562662898207841	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	276399	39396	5	7892	572
1357562663407985004	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	277267	45368	5	10216	603
1357562663917938333	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	272253	41439	5	8837	571
1357562664427619746	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	271526	41402	5	8762	572
1357562664937276451	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	269912	40986	5	8755	570
1357562665447013988	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	496977	85082	6	17680	1552
1357562665956762151	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	259381	37735	5	8257	569
1357562666466514564	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	271306	42331	5	8989	604
1357562666976303060	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	270426	42378	5	9041	580
1357562667486053681	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	271194	42342	5	8989	569
1357562667995962343	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	269704	41425	5	8881	568
1357562668505791423	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	270738	41503	5	8782	576
1357562669015660043	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	270333	41001	5	8724	563
1357562669525402998	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	476316	86522	6	17798	1521
1357562670035156911	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	257038	36781	5	8075	498
1357562670545275197	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	272185	41442	5	8858	586
1357562671055017027	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	270573	41458	5	8833	586
1357562671564828064	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	268671	39669	5	8643	568
1357562672074668727	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	272374	41493	5	8833	581
1357562672584673264	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	272847	41490	5	8782	546
1357562673094469718	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	269599	41006	5	8724	545
1357562673604282464	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	485154	87358	6	17971	1601
1357562674114088877	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	260170	36723	5	8082	593
1357562674623886956	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	273709	41444	5	8782	609
1357562675133663910	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	272248	41428	5	8831	554
1357562675643446115	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	269848	39682	5	8633	567
1357562676153175611	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	272021	41472	5	8838	579
1357562676662982190	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	270892	41502	5	8773	558
1357562677172709103	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	269606	38533	5	7640	522
1357562677682431766	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	528677	91468	6	19463	1622
1357562678192473095	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	277074	39109	5	7907	506
1357562678702384882	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	268437	41957	5	9433	554
1357562679212129795	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	270127	39682	5	8519	557
1357562679721935416	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	272853	41389	5	9045	583
1357562680231644787	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	270066	41505	5	8814	566
1357562680741384866	telecom_CRC32	1700	54	1.000000	0.473000	0.511000	270800	40989	5	8775	543
1357562681251146612	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	493309	91414	6	18975	1585
1357562681760944525	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	301974	36786	5	7898	528
1357562682270658563	telecom_CRC32	1700	53	1.000000	0.475000	0.513000	238423	39693	5	8487	564
1357562682780513934	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	267789	39682	5	8411	523
1357562683290425096	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	269600	41408	5	8963	536
1357562683800156384	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	270187	41492	5	8833	552
1357562684309936713	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	270418	41419	5	8754	526
1357562684819763668	telecom_CRC32	1700	54	1.000000	0.473000	0.511000	267805	40995	5	8722	534
1357562685329516830	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	480092	87349	6	18301	1494
1357562685839324076	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	259170	37681	5	8220	560
1357562686349134572	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	272671	42385	5	9035	568
1357562686858873485	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	273718	40083	5	8049	599
1357562687368635106	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	270051	42845	5	9652	574
1357562687878423894	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	278347	41511	5	8893	566
1357562688388192182	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	271987	41511	5	8797	570
1357562688897904053	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	270404	40957	5	8691	559
1357562689407669132	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	516646	90894	6	18946	1569
1357562689917360545	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	260119	37655	5	8228	559
1357562690427254583	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	273123	42375	5	9030	588
1357562690936931037	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	271742	40100	5	7874	577
1357562691446660909	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	273346	44603	5	10180	617
1357562691956510946	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	273027	41488	5	8784	566
1357562692466268192	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	271999	41442	5	8747	582
1357562692975925314	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	272043	40952	5	8743	564
1357562693485826851	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	480419	88049	6	18615	1583
1357562693995550555	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	259735	38552	5	8421	599
1357562694505304135	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	274577	43284	5	9183	605
1357562695015047798	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	273833	43189	5	9187	617
1357562695524833085	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	273113	43147	5	9008	599
1357562696034643540	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	271877	41477	5	8832	557
1357562696544803618	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	270914	41499	5	8773	547
1357562697054646822	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	272013	40987	5	8754	553
1357562697564459693	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	498177	86878	6	18194	1609
1357562698074345480	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	260746	38454	5	8389	576
1357562698584226434	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	273366	43202	5	9180	614
1357562699093893139	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	274068	43197	5	9168	573
1357562699603677010	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	274154	43197	5	9025	589
1357562700113525714	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	271249	41478	5	8827	561
1357562700623360043	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	268676	41397	5	8767	553
1357562701133239414	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	270701	48040	5	9668	655
1357562701642945744	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	529564	90639	6	19312	1589
1357562702152625740	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	260882	38530	5	8405	570
1357562702662352820	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	272717	43205	5	9201	590
1357562703172038441	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	272253	43235	5	8875	555
1357562703681811062	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	269592	41440	5	9086	605
1357562704191590933	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	271570	41503	5	8849	555
1357562704701344179	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	269729	41473	5	8749	556
1357562705211083384	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	270574	40971	5	8723	550
1357562705720959754	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	496043	88832	6	18157	1539
1357562706230693709	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	260107	34440	5	7086	529
1357562706740481872	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	270093	41251	5	8784	605
1357562707250228368	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	271766	43880	5	9820	607
1357562707760017781	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	272226	38989	5	7896	594
1357562708269874443	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	270402	41445	5	8818	585
1357562708779679106	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272685	40989	5	8737	580
1357562709289532976	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	506298	85581	6	17763	1490
1357562709799340681	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	258143	34975	5	7710	513
1357562710309117760	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	268917	39693	5	8488	571
1357562710818805298	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	236535	39679	5	8534	539
1357562711328618669	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	268037	41460	5	8999	582
1357562711838416623	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	271499	39050	5	7724	517
1357562712348204953	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	281003	43973	5	9984	595
1357562712857920282	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	270151	41001	5	8747	537
1357562713367714945	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	495082	84920	6	17740	1517
1357562713877455191	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	257250	36777	5	7882	517
1357562714387227562	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	269705	40570	5	8876	589
1357562714896943350	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272007	41436	5	8836	553
1357562715406628930	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	270601	43209	5	8993	573
1357562715916424509	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272082	41471	5	8854	561
1357562716426162880	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	269863	41489	5	8772	572
1357562716935940960	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272385	41006	5	8694	542
1357562717445671456	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	514794	88032	6	18168	1547
1357562717955390577	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	259413	37637	5	8224	571
1357562718465254740	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272202	42344	5	9011	593
1357562718975025611	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	270162	42344	5	9031	583
1357562719485013898	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	270184	42370	5	8993	563
1357562719994835435	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	269747	41477	5	8828	553
1357562720504910680	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	473438	41451	5	8759	566
1357562721014780384	telecom_gsm	1700	54	1.000000	0.477000	0.516000	291382	40994	5	8720	555
1357562721524709213	telecom_gsm	1700	55	1.000000	0.477000	0.516000	497219	84875	6	17656	1579
1357562722034483043	telecom_gsm	1700	55	1.000000	0.477000	0.516000	305804	45809	5	10103	563
1357562722544441330	telecom_gsm	1700	55	1.000000	0.477000	0.516000	303127	43316	5	9217	586
1357562723054190284	telecom_gsm	1700	55	1.000000	0.477000	0.516000	298509	43242	5	8996	559
1357562723564225488	telecom_gsm	1700	55	1.000000	0.477000	0.516000	296262	42252	5	9002	579
1357562724074086817	telecom_gsm	1700	55	1.000000	0.478000	0.517000	295263	41412	5	8828	587
1357562724583853605	telecom_gsm	1700	55	1.000000	0.478000	0.517000	294864	41457	5	8794	578
1357562725094040724	telecom_gsm	1700	55	1.000000	0.478000	0.517000	330674	40940	5	8717	560
1357562725603755262	telecom_gsm	1700	55	1.000000	0.478000	0.517000	534248	88096	6	18214	1589
1357562726113620466	telecom_gsm	1700	55	1.000000	0.478000	0.517000	285186	37571	5	8243	584
1357562726623492170	telecom_gsm	1700	55	1.000000	0.478000	0.517000	296530	42335	5	9013	586
1357562727133303416	telecom_gsm	1700	55	1.000000	0.478000	0.517000	296160	42335	5	9027	577
1357562727643118537	telecom_gsm	1700	55	1.000000	0.478000	0.517000	296824	41481	5	8903	565
1357562728152949825	telecom_gsm	1700	55	1.000000	0.478000	0.517000	295789	41493	5	8849	590
1357562728662845279	telecom_gsm	1700	55	1.000000	0.478000	0.517000	302816	41467	5	8999	643
1357562729172597150	telecom_gsm	1700	55	1.000000	0.478000	0.517000	302824	40992	5	8553	516
1357562729682367813	telecom_gsm	1700	55	1.000000	0.478000	0.517000	555378	88742	6	18668	1651
