#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357297979222340904	security_sha	200	54	0.900000	0.146000	0.134000	398340	17204	21592	1169	533
1357297979735246932	security_sha	200	54	0.900000	0.146000	0.134000	395696	15880	19814	1229	365
1357297980248003584	security_sha	200	54	0.900000	0.146000	0.134000	396684	17222	21270	1166	388
1357297980761046861	security_sha	200	54	0.900000	0.146000	0.133000	391094	15836	19586	1106	367
1357297981274079638	security_sha	200	54	0.900000	0.147000	0.134000	512279	39168	51468	3932	1386
1357297981786931790	security_sha	200	54	0.900000	0.147000	0.134000	371423	17178	24390	1579	625
1357297982300097567	security_sha	200	54	0.900000	0.147000	0.134000	394546	15764	16871	969	360
1357297982812758053	security_sha	200	54	0.900000	0.147000	0.134000	403111	17148	21437	1221	416
1357297983325803996	security_sha	200	54	0.900000	0.147000	0.134000	391755	15816	19348	1126	388
1357297983838701732	security_sha	200	54	0.900000	0.146000	0.133000	395146	17195	21386	1166	405
1357297984351663384	security_sha	200	54	0.900000	0.146000	0.134000	389102	15843	19894	1210	502
1357297984864734786	security_sha	200	54	0.900000	0.146000	0.134000	397992	17217	20743	1120	372
1357297985377451272	security_sha	200	54	0.900000	0.146000	0.133000	509959	39110	50661	3938	1290
1357297985890832464	security_sha	200	54	0.900000	0.147000	0.134000	392630	15827	19965	1114	384
1357297986403566284	security_sha	200	54	0.900000	0.146000	0.133000	395884	17244	21652	1236	408
1357297986916678893	security_sha	200	54	0.900000	0.146000	0.134000	395636	15843	19386	1099	396
1357297987429587171	security_sha	200	54	0.900000	0.146000	0.134000	394010	17203	21351	1156	387
1357297987942381698	security_sha	200	54	0.900000	0.147000	0.134000	390471	15872	19320	1090	385
1357297988455396433	security_sha	200	54	0.900000	0.146000	0.133000	395701	17192	21291	1138	395
1357297988968277294	security_sha	200	54	0.900000	0.147000	0.134000	389751	15831	19076	1101	385
1357297989481420737	security_sha	200	54	0.900000	0.147000	0.134000	507756	38667	50282	3951	1302
1357297989994369347	security_sha	200	54	0.900000	0.147000	0.134000	397878	17183	21343	1240	417
1357297990507171167	security_sha	200	54	0.900000	0.146000	0.134000	388995	15820	19417	1143	379
1357297991020454693	security_sha	200	54	0.900000	0.147000	0.134000	399976	17193	21108	1182	425
1357297991533167012	security_sha	200	54	0.900000	0.147000	0.134000	388917	15800	19132	1142	392
1357297992046118414	security_sha	200	54	0.900000	0.147000	0.134000	393663	17170	21101	1180	400
1357297992559224149	security_sha	200	54	0.900000	0.147000	0.134000	388641	15781	19041	1090	371
1357297993072083343	security_sha	200	54	0.900000	0.146000	0.134000	393651	17240	21215	1173	412
1357297993585171203	security_sha	200	54	0.900000	0.147000	0.134000	511325	39160	51441	3977	1410
1357297994098060480	security_sha	200	54	0.900000	0.147000	0.134000	390842	15828	23178	1403	567
1357297994611120590	security_sha	200	54	0.900000	0.147000	0.134000	399659	17186	18244	1064	386
1357297995124260908	security_sha	200	54	0.900000	0.147000	0.134000	395774	15813	19621	1096	372
1357297995637400976	security_sha	200	54	0.900000	0.147000	0.134000	395859	17211	21512	1185	421
1357297996150529878	security_sha	200	54	0.900000	0.147000	0.134000	390386	15862	19629	1134	392
1357297996663302572	security_sha	200	54	0.900000	0.147000	0.134000	394820	17219	21348	1163	396
1357297997176216724	security_sha	200	54	0.900000	0.147000	0.134000	389606	15849	19540	1125	379
1357297997688909711	security_sha	200	54	0.900000	0.147000	0.134000	511379	39519	51289	3843	1268
1357297998202040654	security_sha	200	54	0.900000	0.147000	0.134000	396444	17171	21896	1163	385
1357297998715208263	security_sha	200	54	0.900000	0.147000	0.134000	394327	16700	20346	1246	496
1357297999227897583	security_sha	200	54	0.900000	0.147000	0.134000	401541	17255	21559	1138	404
1357297999740881527	security_sha	200	54	0.900000	0.147000	0.134000	390765	15818	19560	1118	408
1357298000253618263	security_sha	200	54	0.900000	0.147000	0.134000	389651	15865	19638	1076	372
1357298000766749706	security_sha	200	54	0.900000	0.147000	0.134000	394349	17244	21528	1116	416
1357298001279754649	security_sha	200	54	0.900000	0.147000	0.134000	515132	39244	51137	4038	1605
1357298001792573052	security_sha	200	54	0.900000	0.147000	0.134000	390172	15826	19939	1170	366
1357298002305700078	security_sha	200	54	0.900000	0.147000	0.134000	395165	17219	21590	1206	406
1357298002818398773	security_sha	200	54	0.900000	0.147000	0.134000	396168	15816	19840	1160	551
1357298003331493883	security_sha	200	54	0.900000	0.147000	0.134000	372977	17399	22400	1178	389
1357298003844722284	security_sha	200	54	0.900000	0.146000	0.134000	390354	15862	20130	1045	395
1357298004358254351	security_sha	200	54	0.900000	0.147000	0.134000	394281	17252	20971	1193	397
1357298004871305003	security_sha	200	54	0.900000	0.147000	0.134000	389152	15857	19343	1146	378
1357298005384511362	security_sha	200	54	0.900000	0.147000	0.134000	509898	39160	51382	3806	1340
1357298005897400348	security_sha	200	54	0.900000	0.147000	0.134000	394273	17291	21665	1221	399
1357298006410502208	security_sha	200	54	0.900000	0.147000	0.134000	389413	15809	19349	1134	389
1357298006923304027	security_sha	200	54	0.900000	0.147000	0.134000	399904	17153	21401	1173	404
1357298007436331012	security_sha	200	54	0.900000	0.147000	0.134000	395475	16673	20837	1326	561
1357298007949278539	security_sha	200	54	0.900000	0.147000	0.134000	397328	17210	21396	1214	402
1357298008462146108	security_sha	200	54	0.900000	0.147000	0.134000	390700	15824	19711	1111	385
1357298008975093593	security_sha	200	54	0.900000	0.146000	0.133000	395930	17205	21542	1171	392
1357298009487793080	security_sha	200	54	0.900000	0.146000	0.133000	510864	38639	51588	3948	1398
1357298010000774190	security_sha	200	54	0.900000	0.147000	0.134000	391561	15893	19935	1120	364
1357298010513724717	security_sha	200	54	0.900000	0.146000	0.134000	396146	17238	21948	1282	412
1357298011026821244	security_sha	200	54	0.900000	0.147000	0.134000	397483	15859	19625	1212	522
1357298011539759604	security_sha	200	54	0.900000	0.147000	0.134000	400347	17305	21737	1263	473
1357298012052565881	security_sha	200	54	0.900000	0.147000	0.134000	390537	15903	19680	1118	385
1357298012565756574	security_sha	200	54	0.900000	0.147000	0.134000	395813	17259	21608	1181	383
1357298013078428394	security_sha	200	54	0.900000	0.147000	0.134000	390684	15805	19349	1170	376
1357298013592135210	security_sha	200	54	0.900000	0.147000	0.134000	513636	39229	51457	3970	1403
1357298014105148904	security_sha	200	54	0.900000	0.147000	0.134000	396572	17245	21799	1243	396
1357298014618219139	security_sha	200	54	0.900000	0.147000	0.134000	390955	15852	19526	1180	396
1357298015131130666	security_sha	200	54	0.900000	0.147000	0.134000	491237	17263	21787	1183	404
1357298015644487650	telecom_adpcm_c	200	54	0.900000	0.148000	0.135000	103003	15861	19485	1173	375
1357298016157452385	telecom_adpcm_c	200	54	0.900000	0.147000	0.134000	107714	17294	21671	1191	399
1357298016670900202	telecom_adpcm_c	200	54	0.900000	0.146000	0.134000	101114	15857	19536	1106	374
1357298017183877521	telecom_adpcm_c	200	54	0.900000	0.147000	0.134000	107442	17299	21506	1183	404
1357298017697326880	telecom_adpcm_c	200	54	0.900000	0.146000	0.134000	223364	39294	52099	3922	1230
1357298018210477864	telecom_adpcm_c	200	54	0.900000	0.146000	0.134000	103071	15843	19660	1082	368
1357298018723596224	telecom_adpcm_c	200	54	0.900000	0.146000	0.134000	107904	17255	21766	1227	392
1357298019236744876	telecom_adpcm_c	200	54	0.900000	0.147000	0.134000	106854	15891	19638	1135	384
1357298019749767986	telecom_adpcm_c	200	54	0.900000	0.147000	0.134000	107182	17308	21593	1216	443
1357298020262704180	telecom_adpcm_c	200	54	0.900000	0.147000	0.134000	101273	15870	19529	1170	373
1357298020776007455	telecom_adpcm_c	200	54	0.900000	0.147000	0.134000	106603	17255	21425	1213	427
1357298021288861524	telecom_adpcm_c	200	54	0.900000	0.146000	0.134000	102257	15842	19373	1176	373
1357298021802115926	telecom_adpcm_c	200	54	0.900000	0.146000	0.134000	108131	17258	22068	1278	386
1357298022315290702	telecom_adpcm_c	200	54	0.900000	0.146000	0.134000	102119	15860	19571	1129	368
1357298022828356270	telecom_adpcm_c	200	54	0.900000	0.146000	0.134000	111179	17275	21127	1204	396
1357298023341532838	telecom_adpcm_c	200	54	0.900000	0.146000	0.134000	101307	15878	19631	1111	372
1357298023854609656	telecom_adpcm_c	200	54	0.900000	0.146000	0.134000	108417	17305	21422	1235	424
1357298024367558934	telecom_adpcm_c	200	54	0.900000	0.146000	0.134000	99165	15699	19294	1588	364
1357298024880660627	telecom_adpcm_c	200	54	0.900000	0.146000	0.134000	88424	17008	20486	1686	400
1357298025393744320	telecom_adpcm_c	200	54	0.900000	0.146000	0.134000	220920	39274	52019	3882	1242
1357298025906991263	telecom_adpcm_c	200	54	0.900000	0.147000	0.134000	101067	15871	19781	1140	364
1357298026420256164	telecom_adpcm_c	200	54	0.900000	0.146000	0.134000	107596	17226	21829	1222	376
1357298026933210399	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	107077	15830	19603	1129	356
1357298027446324342	telecom_adpcm_c	200	54	0.900000	0.147000	0.134000	107878	17232	21524	1208	399
1357298027959471619	telecom_adpcm_c	200	54	0.900000	0.147000	0.134000	101085	15856	19525	1110	396
1357298028472366604	telecom_adpcm_c	200	54	0.900000	0.146000	0.134000	107409	17213	21402	1243	477
1357298028985654047	telecom_adpcm_c	200	54	0.900000	0.146000	0.134000	104131	15897	19379	1166	412
1357298029498635949	telecom_adpcm_c	200	54	0.900000	0.147000	0.134000	222008	39223	51488	3953	1237
1357298030011800767	telecom_adpcm_c	200	54	0.900000	0.146000	0.134000	109042	17306	22088	1184	392
1357298030525105918	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	101417	15917	19500	1105	420
1357298031038025487	telecom_adpcm_c	200	54	0.900000	0.146000	0.134000	112461	17258	21910	1177	429
1357298031551680511	telecom_adpcm_c	200	54	0.900000	0.146000	0.134000	101767	15893	20063	1107	392
1357298032065245995	telecom_adpcm_c	200	54	0.900000	0.146000	0.134000	107545	17252	21464	1190	408
1357298032578530395	telecom_adpcm_c	200	54	0.900000	0.146000	0.133000	101608	15849	19596	1110	375
1357298033093018209	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	247997	17328	21761	1219	413
1357298033606392443	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	223254	39207	51647	3957	1334
1357298034119492511	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	105405	15875	20002	1214	448
1357298034632369997	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	108316	17211	21673	1206	404
1357298035145520482	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	107522	15859	19639	1111	388
1357298035658503134	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	108505	17211	21842	1212	455
1357298036171525744	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	104348	15857	19556	1142	401
1357298036684739145	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	107984	17267	21534	1162	392
1357298037197818338	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	103087	15863	19709	1150	400
1357298037710990864	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	236441	39294	50589	4764	1439
1357298038224215266	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	109961	17276	21923	1277	396
1357298038737156209	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	103458	15877	19634	1110	376
1357298039250309069	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	112601	17219	21887	1159	402
1357298039763163888	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	102414	15895	19530	1116	382
1357298040276225540	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	107665	17245	21542	1178	412
1357298040789401816	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	103818	15887	19779	1097	392
1357298041302616134	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	107874	17258	21489	1178	415
1357298041816515116	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	218677	38514	50585	3812	1294
1357298042329783100	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	103478	15904	19987	1168	367
1357298042842707128	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	108028	15932	19677	1148	428
1357298043355816529	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	107773	17229	21517	1180	384
1357298043868707223	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	102011	15903	19696	1156	372
1357298044381910416	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	108851	17244	21750	1265	396
1357298044894835651	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	102200	15884	19623	1144	380
1357298045407830803	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	224666	39568	51561	3863	1305
1357298045921393995	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	81657	17202	21528	1311	380
1357298046434589146	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	101630	15824	19673	1207	397
1357298046947792797	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	112475	17279	21701	1207	372
1357298047461088615	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	102708	15857	19695	1170	372
1357298047973929809	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	107663	17215	21581	1204	396
1357298048487181043	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	102266	15893	19537	1161	372
1357298049000236153	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	106622	17292	21608	1249	388
1357298049513036598	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	220907	39199	51298	3969	1270
1357298050026110041	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	104791	16194	20287	1244	448
1357298050539214984	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	108424	17276	21745	1253	422
1357298051052866342	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	107232	15846	19366	1161	375
1357298051566442992	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	107893	17263	21285	1248	393
1357298052079947684	telecom_adpcm_d	200	54	0.900000	0.146000	0.133000	102595	15863	19509	1126	367
1357298052593097544	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	108168	17215	21639	1428	524
1357298053106200362	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	105217	15789	20044	982	337
1357298053619335597	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	221531	39163	51354	3855	1203
1357298054132388374	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	108722	17292	21836	1259	404
1357298054645638358	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	102465	15904	19573	1178	372
1357298055158511885	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	113721	19587	24511	1446	512
1357298055671869161	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	103801	13697	16668	925	316
1357298056185164312	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	108818	17180	21795	1181	392
1357298056698143839	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	102684	15844	19808	1138	377
1357298057211480156	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	108878	17236	21385	1183	380
1357298057724622224	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	216473	38387	50366	3704	1205
1357298058237692001	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	103208	15868	19785	1200	370
1357298058750832486	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	108743	17338	21743	1245	378
1357298059263701930	telecom_adpcm_d	200	54	0.900000	0.147000	0.134000	107314	15928	19915	1142	380
1357298059777092664	telecom_adpcm_d	200	54	0.900000	0.146000	0.134000	107311	17287	21556	1241	383
1357298060290713397	telecom_CRC32	200	54	0.900000	0.146000	0.134000	289706	15900	19818	1173	381
1357298060803827715	telecom_CRC32	200	54	0.900000	0.146000	0.134000	160402	17277	21756	1173	388
1357298061317162866	telecom_CRC32	200	54	0.900000	0.147000	0.134000	155112	15869	19650	1154	375
1357298061830528683	telecom_CRC32	200	54	0.900000	0.146000	0.133000	279150	39274	51829	3970	1430
1357298062343570043	telecom_CRC32	200	54	0.900000	0.146000	0.134000	162961	17288	21821	1366	380
1357298062857081402	telecom_CRC32	200	54	0.900000	0.146000	0.134000	155627	15907	19799	1182	373
1357298063370312761	telecom_CRC32	200	54	0.900000	0.147000	0.134000	165146	17306	21342	1222	384
1357298063883270871	telecom_CRC32	200	54	0.900000	0.146000	0.134000	155633	15867	19640	1168	368
1357298064396558272	telecom_CRC32	200	54	0.900000	0.146000	0.134000	161979	15845	19966	1182	367
1357298064909837298	telecom_CRC32	200	54	0.900000	0.146000	0.134000	160867	17284	21507	1236	377
1357298065423037200	telecom_CRC32	200	54	0.900000	0.146000	0.134000	276810	39349	51437	3970	1415
1357298065936404767	telecom_CRC32	200	54	0.900000	0.146000	0.134000	156941	15906	19779	1210	361
1357298066449831542	telecom_CRC32	200	54	0.900000	0.146000	0.134000	161640	17230	21730	1274	392
1357298066962930527	telecom_CRC32	200	54	0.900000	0.146000	0.134000	138998	15734	18539	1972	374
1357298067476500594	telecom_CRC32	200	54	0.900000	0.146000	0.134000	162688	17038	20972	1459	381
1357298067989925744	telecom_CRC32	200	54	0.900000	0.146000	0.134000	156254	15870	19611	1177	369
