#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006796296242030	security_pgp_d	2000	50	1.200000	1.415000	1.770000	638816592	118661396	150843579	11206241	398612
1357006796808961891	security_pgp_e	2000	49	1.200000	1.635000	2.045000	799134042	305840976	353476563	4390142	360389
1357006797353366896	security_pgp_e	2000	50	1.200000	1.855000	2.324000	963971552	385935357	434908764	5135292	201134
1357006797899264354	security_pgp_e	2000	51	1.200000	1.899000	2.379000	982639648	393710265	446627089	5243807	206571
1357006798447654637	security_pgp_e	2000	51	1.200000	1.918000	2.403000	962611338	386367543	435294553	5120430	195234
1357006798999886990	security_pgp_e	2000	51	1.200000	1.965000	2.462000	990043699	395315858	453538971	5224716	194090
1357006799553415714	security_pgp_e	2000	52	1.200000	1.983000	2.484000	982039798	394515677	443734872	5246921	197152
1357006800088885749	security_pgp_e	2000	52	1.200000	1.976000	2.475000	966428302	386029753	440891966	5128937	188157
1357006800628850561	security_pgp_e	2000	52	1.200000	1.922000	2.408000	992687478	397487286	450786356	5268481	190575
1357006801176794095	security_pgp_e	2000	52	1.200000	1.933000	2.422000	1001921074	403006098	456532686	5331295	195752
1357006801713608167	security_pgp_e	2000	52	1.200000	1.987000	2.489000	974579913	389575913	443817011	5204392	194071
1357006802263408195	security_pgp_e	2000	52	1.200000	1.967000	2.464000	927818034	370860888	421790881	4933689	189410
1357006802802478635	security_pgp_e	2000	51	1.200000	1.858000	2.326000	797949663	319993189	361120382	4329852	172324
1357006803352422371	security_pgp_e	2000	52	1.200000	1.829000	2.289000	851611158	342294526	390049451	4582672	171094
1357006803901214027	security_pgp_e	2000	52	1.200000	1.831000	2.294000	878053704	350661780	396477875	4714688	175055
1357006804439377595	security_pgp_e	2000	52	1.200000	1.828000	2.288000	890566039	355669864	405834733	4761779	178217
1357006804979538155	security_pgp_e	2000	52	1.200000	1.809000	2.266000	968246931	386963977	444597516	5146554	191277
1357006805526969358	security_pgp_e	2000	52	1.200000	1.942000	2.433000	1005019096	404499181	462130956	5373639	202392
1357006806069658202	security_pgp_e	2000	52	1.200000	1.990000	2.493000	1005383729	403753559	457478329	5338360	191279
1357006806619376022	security_pgp_e	2000	52	1.200000	1.991000	2.494000	1006380835	404867097	454331272	5389973	189678
1357006807168465470	security_pgp_e	2000	52	1.200000	1.993000	2.497000	1002622911	401746039	456394821	5342629	193693
1357006807721280196	security_pgp_e	2000	52	1.200000	1.984000	2.485000	1002719787	400474408	456885268	5298434	201478
1357006808273917715	security_pgp_e	2000	52	1.200000	1.993000	2.497000	1006218374	401426827	459998423	5321040	193673
1357006808823404744	security_pgp_e	2000	52	1.200000	1.997000	2.502000	1003966741	401115645	457543453	5317080	188124
1357006809369605451	security_pgp_e	2000	52	1.200000	1.999000	2.508000	1001624905	402610176	459936468	5309416	188816
1357006809921600722	security_pgp_e	2000	52	1.200000	2.000000	2.506000	1005562274	402912992	456359442	5343702	186756
1357006810472250539	security_pgp_e	2000	52	1.200000	1.996000	2.500000	1006350554	402891177	456494716	5354469	191957
1357006811027716549	security_pgp_e	2000	52	1.200000	1.996000	2.500000	1002575092	402306672	453364272	5334789	193376
1357006811583656056	security_pgp_e	2000	52	1.200000	1.989000	2.492000	997534673	399646888	450631245	5332096	193578
1357006812124907197	security_pgp_e	2000	52	1.200000	1.978000	2.478000	871979326	349417355	397153474	4703103	186614
1357006812651858593	security_pgp_e	2000	52	1.200000	1.884000	2.358000	811013373	326099497	370338146	4409625	177906
1357006813196294890	security_pgp_e	2000	52	1.200000	1.862000	2.331000	573780875	226409582	257423648	3169023	182211
1357006813724259283	security_rijndael_d	2000	50	1.200000	1.110000	1.385000	328712299	77033200	76577599	4923507	494854
1357006814248769188	security_rijndael_d	2000	50	1.200000	1.136000	1.417000	495926296	118819543	115473706	7337171	473775
1357006814779731738	security_rijndael_d	2000	50	1.200000	1.393000	1.742000	663608606	160495160	155450450	9829111	634347
1357006815305665138	security_rijndael_d	2000	50	1.200000	1.535000	1.920000	710108728	172879825	167388797	10555066	670332
1357006815829595628	security_rijndael_d	2000	50	1.200000	1.408000	1.761000	611448683	147180615	142501217	9003016	569979
1357006816356021818	security_rijndael_d	2000	49	1.200000	1.391000	1.740000	637818264	154018710	149173711	9413695	594311
1357006816877963107	security_rijndael_d	2000	49	1.200000	1.392000	1.741000	682547157	165714920	160346620	10105838	638139
1357006817401804097	security_rijndael_d	2000	49	1.200000	1.473000	1.842000	712726858	173647584	167982515	10576735	670460
1357006817929146451	security_rijndael_d	2000	49	1.200000	1.504000	1.881000	728006372	177768582	171910828	10809452	676777
1357006818455494308	security_rijndael_d	2000	49	1.200000	1.514000	1.894000	613710015	147745655	143052874	9047753	565736
1357006818977792762	security_rijndael_d	2000	49	1.200000	1.390000	1.738000	722535911	176124082	170320938	10731014	671844
1357006819501946418	security_rijndael_d	2000	49	1.200000	1.536000	1.921000	615310592	148103004	143536289	9062167	568282
1357006820028084317	security_rijndael_d	2000	49	1.200000	1.385000	1.732000	661141386	160110350	154920395	9776492	614857
1357006820556372210	security_rijndael_d	2000	49	1.200000	1.443000	1.805000	731304784	178297134	172325081	10857661	684550
1357006821081430988	security_rijndael_d	2000	49	1.200000	1.541000	1.927000	609136864	146538245	141991607	8975285	563572
1357006821609435964	security_rijndael_d	2000	49	1.200000	1.377000	1.722000	618497146	149195022	144667133	9135702	580536
1357006822133711036	security_rijndael_d	2000	49	1.200000	1.347000	1.685000	623324422	150354781	145729108	9206105	581171
1357006822661657222	security_rijndael_d	2000	49	1.200000	1.358000	1.697000	615782718	148465213	143944991	9108886	580928
1357006823182373139	security_rijndael_d	2000	49	1.200000	1.416000	1.771000	664243703	161326116	156216635	9864715	627847
1357006823705766173	security_rijndael_d	2000	49	1.200000	1.490000	1.863000	627501696	151742038	147178744	9308130	587576
1357006824232128030	security_rijndael_d	2000	49	1.200000	1.383000	1.730000	607867495	146224692	141752277	8973231	565008
1357006824759545133	security_rijndael_d	2000	48	1.200000	1.381000	1.727000	651458276	157615263	152546648	9643739	608606
1357006825286896070	security_rijndael_d	2000	49	1.200000	1.453000	1.817000	663375252	160745639	155568529	9844293	625080
1357006825810707603	security_rijndael_d	2000	49	1.200000	1.523000	1.905000	694476788	168919123	163535031	10314323	649127
1357006826334842842	security_rijndael_d	2000	49	1.200000	1.528000	1.911000	665931568	161522172	156352824	9875369	616692
1357006826860611284	security_rijndael_d	2000	48	1.200000	1.378000	1.723000	641330843	154915626	150024063	9484861	598388
1357006827382423907	security_rijndael_d	2000	49	1.200000	1.379000	1.725000	640283864	154679264	149770988	9469638	597022
1357006827906363563	security_rijndael_d	2000	49	1.200000	1.453000	1.817000	641897887	155124823	150165501	9480484	598204
1357006828430344720	security_rijndael_d	2000	49	1.200000	1.383000	1.730000	731876638	178616208	172609777	10896720	685904
1357006828955435873	security_rijndael_d	2000	49	1.200000	1.490000	1.863000	710811160	173362676	167564075	10548736	659835
1357006829477090246	security_rijndael_d	2000	49	1.200000	1.483000	1.856000	647505450	156693794	151763085	9579221	601163
1357006830001257194	security_rijndael_d	2000	49	1.200000	1.442000	1.803000	655531108	158573317	153420578	9700929	609662
1357006830525960473	security_rijndael_d	2000	49	1.200000	1.471000	1.840000	682219460	165390458	160039954	10105602	641104
1357006831050196795	security_rijndael_d	2000	49	1.200000	1.493000	1.869000	742145171	181091317	175133752	11017093	695867
1357006831574689867	security_rijndael_d	2000	49	1.200000	1.554000	1.945000	666671723	161535620	156289702	9863991	623618
1357006832099738770	security_rijndael_d	2000	49	1.200000	1.424000	1.781000	682052733	165360676	159990660	10094364	639057
1357006832626117294	security_rijndael_d	2000	49	1.200000	1.432000	1.791000	730756396	178057186	172119441	10853560	692841
1357006833152564900	security_rijndael_d	2000	49	1.200000	1.517000	1.899000	665205425	161231390	156027227	9841018	617818
1357006833679158465	security_rijndael_d	2000	49	1.200000	1.389000	1.737000	666766239	161372397	156217626	9871257	622728
1357006834202420999	security_rijndael_d	2000	49	1.200000	1.483000	1.855000	698405183	169822728	164256818	10360636	652419
1357006834726309031	security_rijndael_d	2000	49	1.200000	1.491000	1.866000	681237545	165753924	160437159	10096865	640313
1357006835248955776	security_rijndael_d	2000	49	1.200000	1.500000	1.876000	614226405	148937785	144540181	9135868	583338
1357006835777011419	security_rijndael_d	2000	49	1.200000	1.319000	1.650000	605326472	146668847	142364109	9002359	578475
1357006836297936252	security_rijndael_d	2000	49	1.200000	1.315000	1.645000	604966884	146665333	142454107	8997441	576752
1357006836823531945	security_rijndael_d	2000	49	1.200000	1.389000	1.737000	615233571	149100830	144760125	9132289	589098
1357006837345841732	security_rijndael_d	2000	50	1.200000	1.322000	1.653000	599157375	145633655	141425672	8925644	567660
1357006837873510877	security_rijndael_d	2000	49	1.200000	1.345000	1.682000	457384093	109188291	106631624	6759903	445901
1357006838393281589	security_rijndael_d	2000	49	1.200000	1.232000	1.541000	533161558	129014149	125493724	7938577	513290
1357006838917171163	security_rijndael_d	2000	49	1.200000	1.351000	1.690000	613363159	147955232	143449705	9079425	570434
1357006839444670349	security_rijndael_d	2000	50	1.200000	1.496000	1.871000	625360209	151153424	146450361	9242042	583518
1357006839969427878	security_rijndael_d	2000	49	1.200000	1.437000	1.797000	527155431	126297088	123246875	7777494	496893
1357006840502347588	security_rijndael_d	2000	49	1.200000	1.400000	1.751000	349668853	81923507	80388975	5109921	323303
1357006841038710328	security_rijndael_d	2000	49	1.200000	1.159000	1.448000	353263680	83264521	81612738	5196205	340094
1357006841574616820	security_rijndael_d	2000	49	1.200000	1.163000	1.453000	368475646	88266353	86414390	5499928	366771
1357006842091783375	security_rijndael_d	2000	49	1.200000	1.133000	1.416000	338077364	81168751	79483902	5054234	332415
1357006842616527029	security_rijndael_d	2000	49	1.200000	1.100000	1.375000	483745247	116054644	112984117	7145051	459789
1357006843140577268	security_rijndael_d	2000	49	1.200000	1.119000	1.398000	703021023	171120575	165606777	10444145	661278
1357006843665447172	security_rijndael_d	2000	49	1.200000	1.387000	1.735000	638053753	154469961	149619345	9436153	594905
1357006844190045410	security_rijndael_d	2000	50	1.200000	1.425000	1.782000	716804343	174535568	168733279	10648470	668879
1357006844716657850	security_rijndael_d	2000	50	1.200000	1.487000	1.861000	687050263	166773442	161328369	10179261	642221
1357006845241712961	security_rijndael_d	2000	50	1.200000	1.502000	1.880000	616624328	148472547	143872083	9089931	567743
1357006845771469473	security_rijndael_d	2000	50	1.200000	1.401000	1.752000	657032738	159015505	153942906	9717167	613686
1357006846296060920	security_rijndael_d	2000	50	1.200000	1.468000	1.836000	677484010	164462049	159143034	10029954	634331
1357006846822451860	security_rijndael_d	2000	50	1.200000	1.533000	1.919000	735374016	179353001	173367309	10928999	684811
1357006847351473916	security_rijndael_d	2000	50	1.200000	1.589000	1.989000	746712793	182255797	176187048	11102910	699070
1357006847872535374	security_rijndael_d	2000	50	1.200000	1.481000	1.852000	624899604	151677479	147276421	9306135	595041
1357006848396702447	security_rijndael_d	2000	50	1.200000	1.349000	1.687000	535261652	128465787	125173883	7926915	513494
1357006848914347417	security_rijndael_d	2000	50	1.200000	1.286000	1.608000	650641214	158179990	153389892	9693881	621724
1357006849440483108	security_rijndael_d	2000	50	1.200000	1.457000	1.822000	599245482	144297082	139896680	8851755	556242
1357006849967612462	security_rijndael_d	2000	50	1.200000	1.391000	1.740000	654895728	158575668	153512061	9687095	605814
1357006850493800612	security_rijndael_d	2000	50	1.200000	1.489000	1.862000	639269813	154485314	149566128	9440229	590818
1357006851021443631	security_rijndael_d	2000	51	1.200000	1.462000	1.828000	647133935	156044296	151372812	9540022	590012
1357006851557076790	security_rijndael_d	2000	51	1.200000	1.519000	1.901000	508674581	119890305	117099695	7420124	465697
1357006852097718266	security_rijndael_d	2000	50	1.200000	1.291000	1.615000	603914756	146357970	142223637	8975383	582367
1357006852621252632	security_rijndael_d	2000	51	1.200000	1.413000	1.767000	550020301	132527942	129090777	8171207	527244
1357006853143328670	security_rijndael_d	2000	51	1.200000	1.420000	1.776000	541259711	129799702	126646310	8019430	519294
1357006853668790697	security_rijndael_d	2000	50	1.200000	1.331000	1.665000	595083529	143959399	139927411	8855988	570491
1357006854194406348	security_rijndael_d	2000	51	1.200000	1.344000	1.681000	706902851	172169222	166555806	10500672	658257
1357006854722186534	security_rijndael_d	2000	51	1.200000	1.452000	1.816000	721132559	175697809	169802053	10712468	673247
1357006855245767067	security_rijndael_d	2000	51	1.200000	1.475000	1.845000	680804871	165221783	159902465	10102480	635108
1357006855770034306	security_rijndael_d	2000	51	1.200000	1.504000	1.881000	696345161	169189051	163693479	10321112	654510
1357006856295325875	security_rijndael_d	2000	51	1.200000	1.496000	1.871000	531454295	128134216	124835014	7893519	510690
1357006856815810085	security_rijndael_d	2000	51	1.200000	1.230000	1.538000	459317929	110397635	107793994	6823901	447171
1357006857342389483	security_rijndael_d	2000	51	1.200000	1.224000	1.530000	459182615	109327214	106918885	6785637	442084
1357006857870464376	security_rijndael_d	2000	51	1.200000	1.300000	1.625000	480071415	114964479	112248419	7101120	468029
1357006858395430946	security_rijndael_d	2000	51	1.200000	1.441000	1.801000	447111015	107295076	104877284	6653040	439358
1357006858917321818	security_rijndael_d	2000	50	1.200000	1.217000	1.521000	410012095	98450253	96363725	6099541	396103
1357006859442131972	security_rijndael_d	2000	51	1.200000	1.354000	1.693000	605279023	146456898	142037051	8970437	562512
1357006859971409236	security_rijndael_d	2000	51	1.200000	1.373000	1.717000	603904009	145401903	141152142	8930898	569615
1357006860497262594	security_rijndael_d	2000	51	1.200000	1.437000	1.797000	595033805	143056287	138929913	8795057	561787
1357006861024363532	security_rijndael_d	2000	51	1.200000	1.369000	1.712000	608118633	146412158	141888211	8962368	560657
1357006861550629973	security_rijndael_d	2000	51	1.200000	1.403000	1.755000	684129794	166190494	160776367	10122750	636078
1357006862075744084	security_rijndael_d	2000	51	1.200000	1.517000	1.897000	693263592	168680364	163332643	10292422	653497
1357006862602534940	security_rijndael_d	2000	52	1.200000	1.542000	1.929000	608465366	146436386	141829600	8984852	564424
1357006863130529500	security_rijndael_d	2000	52	1.200000	1.381000	1.727000	607284117	146175008	141579530	8968286	558796
1357006863656915231	security_rijndael_d	2000	52	1.200000	1.408000	1.761000	608572862	146319784	141825555	8983116	564766
1357006864183600629	security_rijndael_d	2000	51	1.200000	1.409000	1.762000	655875872	158620749	153598020	9704834	611672
1357006864708872573	security_rijndael_d	2000	52	1.200000	1.486000	1.858000	611916918	147281549	142617502	9027715	566133
1357006865236003344	security_rijndael_d	2000	52	1.200000	1.403000	1.755000	606633106	146030387	141439008	8956860	559444
1357006865762534326	security_rijndael_d	2000	52	1.200000	1.412000	1.766000	668593620	161824863	156600640	9907785	623722
1357006866289901513	security_rijndael_d	2000	52	1.200000	1.464000	1.831000	667472586	161697133	156542035	9886592	627739
