#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357673645598899271	security_sha	1400	55	0.900000	0.344000	0.337000	759862	89227	6	18228	1614
1357673646108579725	security_sha	1400	55	0.900000	0.345000	0.338000	593493	32471	5	7511	578
1357673646618277388	security_sha	1400	55	0.900000	0.345000	0.338000	576863	43262	5	9210	594
1357673647127996718	security_sha	1400	55	0.900000	0.345000	0.338000	574975	43216	5	9068	571
1357673647637504632	security_sha	1400	55	0.900000	0.345000	0.338000	575105	43266	5	9278	589
1357673648147016920	security_sha	1400	55	0.900000	0.345000	0.338000	574379	41487	5	8838	579
1357673648656537750	security_sha	1400	55	0.900000	0.345000	0.338000	574592	41417	5	8801	592
1357673649166085206	security_sha	1400	55	0.900000	0.345000	0.338000	574942	40522	5	8680	557
1357673649675686786	security_sha	1400	55	0.900000	0.345000	0.338000	787385	89047	6	19237	1565
1357673650185238824	security_sha	1400	55	0.900000	0.345000	0.338000	563763	36103	5	7085	597
1357673650694917154	security_sha	1400	55	0.900000	0.345000	0.338000	573303	43292	5	9191	615
1357673651204664275	security_sha	1400	55	0.900000	0.345000	0.338000	576216	43522	5	9155	604
1357673651714370646	security_sha	1400	55	0.900000	0.344000	0.337000	572650	41251	5	8814	577
1357673652224191059	security_sha	1400	55	0.900000	0.344000	0.337000	572558	41496	5	8822	592
1357673652733763680	security_sha	1400	55	0.900000	0.344000	0.337000	572906	40477	5	8563	511
1357673653243341386	security_sha	1400	55	0.900000	0.344000	0.337000	693181	74119	6	15780	1476
1357673653752928966	security_sha	1400	55	0.900000	0.344000	0.337000	574151	42079	5	8748	523
1357673654262519712	security_sha	1400	55	0.900000	0.345000	0.338000	546927	33179	5	7464	496
1357673654772095584	security_sha	1400	55	0.900000	0.345000	0.338000	561290	34304	5	6878	524
1357673655281648497	security_sha	1400	55	0.900000	0.345000	0.338000	573558	41553	5	8868	522
1357673655791232952	security_sha	1400	55	0.900000	0.345000	0.338000	545437	32291	5	7184	505
1357673656300826157	security_sha	1400	55	0.900000	0.345000	0.338000	559694	34210	5	6898	511
1357673656810504404	security_sha	1400	55	0.900000	0.345000	0.338000	572041	41034	5	8705	552
1357673657320121942	security_sha	1400	55	0.900000	0.345000	0.338000	808583	91523	6	19476	1635
1357673657829698022	security_sha	1400	55	0.900000	0.345000	0.338000	563371	34697	5	7095	599
1357673658339344852	security_sha	1400	55	0.900000	0.344000	0.337000	574388	42844	5	9002	608
1357673658849020182	security_sha	1400	55	0.900000	0.344000	0.337000	574005	41756	5	8998	583
1357673659358641345	security_sha	1400	55	0.900000	0.344000	0.337000	571863	42684	5	8949	585
1357673659868354716	security_sha	1400	55	0.900000	0.345000	0.338000	571230	41046	5	8859	569
1357673660377898755	security_sha	1400	55	0.900000	0.345000	0.338000	570997	41985	5	8800	546
1357673660887491085	security_sha	1400	55	0.900000	0.345000	0.338000	571358	40497	5	8710	587
1357673661397059498	security_sha	1400	55	0.900000	0.345000	0.338000	790018	93001	6	19510	1632
1357673661906681036	security_sha	1400	55	0.900000	0.345000	0.338000	558860	34316	5	7082	513
1357673662416341074	security_sha	1400	55	0.900000	0.345000	0.338000	545973	32310	5	7014	512
1357673662925939988	security_sha	1400	55	0.900000	0.345000	0.338000	556165	32478	5	6721	511
1357673663435478985	security_sha	1400	55	0.900000	0.345000	0.338000	568650	39716	5	8497	598
1357673663945059565	security_sha	1400	55	0.900000	0.345000	0.338000	572124	41837	5	9012	573
1357673664454674895	security_sha	1400	55	0.900000	0.345000	0.338000	571623	42005	5	8824	547
1357673664964362141	security_sha	1400	55	0.900000	0.345000	0.338000	570610	40414	5	8543	510
1357673665473925221	security_sha	1400	55	0.900000	0.345000	0.338000	758321	76808	6	16043	1510
1357673665983572259	security_sha	1400	55	0.900000	0.345000	0.338000	571423	39740	5	8433	574
1357673666493202797	security_sha	1400	55	0.900000	0.345000	0.338000	569844	39700	5	8382	526
1357673667002817502	security_sha	1400	55	0.900000	0.345000	0.338000	546168	32299	5	7047	503
1357673667512469082	security_sha	1400	55	0.900000	0.345000	0.338000	555203	32478	5	6722	541
1357673668022125495	security_sha	1400	55	0.900000	0.345000	0.338000	571270	41867	5	9005	582
1357673668531748367	security_sha	1400	55	0.900000	0.345000	0.338000	569666	41479	5	8843	548
1357673669041318739	security_sha	1400	55	0.900000	0.345000	0.338000	571012	41034	5	8667	563
1357673669551068026	security_sha	1400	55	0.900000	0.345000	0.338000	767731	89522	6	18818	1569
1357673670060694856	security_sha	1400	55	0.900000	0.345000	0.338000	558346	32483	5	6638	466
1357673670570406853	security_sha	1400	55	0.900000	0.345000	0.338000	544766	32315	5	7101	502
1357673671080015183	security_sha	1400	55	0.900000	0.345000	0.338000	556875	31971	5	6734	487
1357673671589563096	security_sha	1400	55	0.900000	0.346000	0.339000	570209	40228	5	8448	584
1357673672099152634	security_sha	1400	55	0.900000	0.345000	0.338000	572523	42451	5	8978	568
1357673672608732381	security_sha	1400	55	0.900000	0.345000	0.338000	570197	41466	5	8669	509
1357673673118386294	security_sha	1400	55	0.900000	0.345000	0.338000	545932	32946	5	7402	536
1357673673628400664	security_sha	1400	55	0.900000	0.346000	0.339000	757768	81672	6	17395	1571
1357673674138004453	security_sha	1400	55	0.900000	0.345000	0.338000	561047	36063	5	6965	484
1357673674647616783	security_sha	1400	55	0.900000	0.345000	0.338000	544158	34105	5	7494	546
1357673675157181654	security_sha	1400	55	0.900000	0.345000	0.338000	560408	33800	5	7063	586
1357673675666743901	security_sha	1400	55	0.900000	0.345000	0.338000	572558	43098	5	9113	623
1357673676176339523	security_sha	1400	55	0.900000	0.345000	0.338000	571613	42905	5	9001	585
1357673676685927311	security_sha	1400	55	0.900000	0.345000	0.338000	569237	41484	5	8774	563
1357673677195535600	security_sha	1400	55	0.900000	0.345000	0.338000	571297	41024	5	8656	585
1357673677705155221	security_sha	1400	55	0.900000	0.345000	0.338000	816184	92405	6	19723	1681
1357673678214707801	security_sha	1400	55	0.900000	0.345000	0.338000	561774	34654	5	6845	498
1357673678724521506	security_sha	1400	55	0.900000	0.345000	0.338000	551030	33723	5	7571	554
1357673679234174210	security_sha	1400	55	0.900000	0.345000	0.338000	571853	42014	5	8795	580
1357673679743790874	security_sha	1400	55	0.900000	0.345000	0.338000	572651	42433	5	8972	571
1357673680253539453	security_sha	1400	55	0.900000	0.345000	0.338000	572372	41534	5	8815	548
1357673680763207658	security_sha	1400	55	0.900000	0.345000	0.338000	572611	41005	5	8686	560
1357673681272826029	security_sha	1400	55	0.900000	0.346000	0.339000	764105	88868	6	19091	1590
1357673681782474984	security_sha	1400	55	0.900000	0.345000	0.338000	525136	34632	5	7050	559
1357673682292045981	security_sha	1400	55	0.900000	0.345000	0.338000	573031	42423	5	9017	634
1357673682801623769	security_sha	1400	55	0.900000	0.345000	0.338000	572780	42371	5	8863	531
1357673683311159891	security_sha	1400	55	0.900000	0.345000	0.338000	544805	33647	5	7644	553
1357673683821064678	security_sha	1400	55	0.900000	0.346000	0.339000	560976	34626	5	6913	524
1357673684330882883	security_sha	1400	55	0.900000	0.346000	0.339000	572186	42055	5	8775	569
1357673684840469213	security_sha	1400	55	0.900000	0.345000	0.338000	570016	40969	5	8689	560
1357673685350002126	security_sha	1400	55	0.900000	0.346000	0.339000	765406	89191	6	19209	1644
1357673685859642706	security_sha	1400	55	0.900000	0.345000	0.338000	563581	35553	5	7105	583
1357673686369197411	security_sha	1400	55	0.900000	0.345000	0.338000	575009	43258	5	9126	646
1357673686878691867	security_sha	1400	55	0.900000	0.345000	0.338000	576273	43763	5	9309	621
1357673687388327488	security_sha	1400	55	0.900000	0.345000	0.338000	575826	43315	5	9235	589
1357673687897916110	security_sha	1400	55	0.900000	0.345000	0.338000	688418	43976	5	9024	600
1357673688407578398	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	183069	38975	5	8633	565
1357673688917332811	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	182621	40996	5	8704	554
1357673689427165848	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	381788	89044	6	19146	1600
1357673689936785553	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	171989	35952	5	7115	603
1357673690446434633	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	183688	42702	5	9139	614
1357673690956131129	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	183065	43139	5	9180	609
1357673691465766876	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	184973	43770	5	9021	541
1357673691975390247	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	156133	33216	5	7517	542
1357673692485092827	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	168189	34306	5	6896	518
1357673692994878115	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	180458	41026	5	8721	560
1357673693504584069	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	387587	91528	6	19212	1611
1357673694014388482	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	170083	34250	5	7147	578
1357673694524338602	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	182427	41008	5	8715	565
1357673695034103515	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	153973	32779	5	7129	515
1357673695543784387	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	167355	31966	5	6739	528
1357673696053777924	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	180065	41574	5	8797	562
1357673696563581753	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	179736	41983	5	8697	510
1357673697073359957	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	154217	32926	5	7290	526
1357673697583043579	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	357952	81153	6	16890	1522
1357673698092656825	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	169181	31966	5	6589	456
1357673698602496488	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	156015	32822	5	7119	511
1357673699112099026	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	168018	31966	5	6621	454
1357673699621813897	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	153499	32827	5	7058	505
1357673700131564768	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	166637	32477	5	6570	448
1357673700641294765	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	154867	33229	5	7658	553
1357673701151034427	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	167314	34690	5	6807	529
1357673701660729257	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	402903	91533	6	19262	1598
1357673702170424962	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	166953	32483	5	6741	514
1357673702680221624	telecom_adpcm_c	1400	55	0.900000	0.345000	0.338000	179804	39716	5	8429	559
1357673703189896287	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	178726	39700	5	8451	559
1357673703699684033	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	179913	41478	5	8701	546
1357673704209395280	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	153201	33183	5	7461	537
1357673704719256650	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	167206	34285	5	6809	451
1357673705228928772	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	154018	32950	5	7333	532
1357673705738669518	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	373818	84301	6	17453	1558
1357673706248651388	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	369534	32478	5	6727	528
1357673706758331051	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	182041	39204	5	8448	562
1357673707267988965	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	181407	40212	5	8490	570
1357673707777566461	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	184239	42040	5	8826	568
1357673708287186500	telecom_adpcm_d	1400	55	0.900000	0.345000	0.338000	184340	41022	5	8819	558
1357673708796739996	telecom_adpcm_d	1400	55	0.900000	0.345000	0.338000	182578	41412	5	8550	511
1357673709306353868	telecom_adpcm_d	1400	55	0.900000	0.345000	0.338000	356869	77252	6	16184	1503
1357673709816087489	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	184345	41536	5	8671	513
1357673710325749527	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	114871	30430	5	7121	513
1357673710835519815	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	171437	35723	5	7092	528
1357673711345147312	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	188817	51450	5	10284	687
1357673711854780808	telecom_adpcm_d	1400	55	0.900000	0.345000	0.338000	192045	31598	5	7296	518
1357673712364552679	telecom_adpcm_d	1400	55	0.900000	0.345000	0.338000	181279	41519	5	8844	580
1357673712874217884	telecom_adpcm_d	1400	55	0.900000	0.345000	0.338000	179664	40938	5	8683	570
1357673713383821047	telecom_adpcm_d	1400	55	0.900000	0.345000	0.338000	390676	91866	6	19353	1673
1357673713893490460	telecom_adpcm_d	1400	55	0.900000	0.345000	0.338000	170361	35099	5	7058	610
1357673714403331956	telecom_adpcm_d	1400	55	0.900000	0.345000	0.338000	182501	42342	5	8978	593
1357673714912986786	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	179247	42345	5	9013	585
1357673715422638324	telecom_adpcm_d	1400	55	0.900000	0.345000	0.338000	179181	42382	5	9051	568
1357673715932419403	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	179989	41496	5	8834	549
1357673716442014733	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	180089	41484	5	8714	498
1357673716951703813	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	154983	32915	5	7354	526
1357673717461372476	telecom_adpcm_d	1400	55	0.900000	0.345000	0.338000	377148	85110	6	17747	1587
1357673717971010098	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	170885	33836	5	6763	512
1357673718480971593	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	155988	33692	5	7534	543
1357673718990577756	telecom_adpcm_d	1400	55	0.900000	0.345000	0.338000	169252	34307	5	6767	487
1357673719500283878	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	155158	33232	5	7457	535
1357673720009984707	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	169251	33389	5	6700	524
1357673720519788453	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	181942	41528	5	8799	568
1357673721029661949	telecom_adpcm_d	1400	55	0.900000	0.345000	0.338000	181580	40526	5	8676	553
1357673721539351445	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	370666	87889	6	18666	1537
1357673722049057858	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	170975	35140	5	7066	562
1357673722558760438	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	182708	42378	5	8993	594
1357673723068472268	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	184836	42348	5	9009	586
1357673723578188722	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	181782	43985	5	10025	595
1357673724087872177	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	182748	39229	5	7629	570
1357673724597696798	telecom_adpcm_d	1400	55	0.900000	0.345000	0.338000	181830	41301	5	8826	551
1357673725107355961	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	182129	43504	5	9802	563
1357673725617016499	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	369863	84807	6	17720	1541
1357673726126919120	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	172524	35984	5	6988	502
1357673726636596116	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	157590	34114	5	7764	555
1357673727146273904	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	171562	38570	5	7319	564
1357673727655928651	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	184084	40766	5	8972	563
1357673728165598855	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	180852	40551	5	8662	587
1357673728675371351	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	181618	40984	5	8833	570
1357673729185100306	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	181861	41510	5	8723	558
1357673729694973468	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	413348	90697	6	19598	1605
1357673730204650506	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	172340	38433	5	8395	585
1357673730714383836	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	183847	40716	5	8065	690
1357673731224205748	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	195953	44042	5	9149	617
1357673731734017911	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	181218	42937	5	9008	578
1357673732243629616	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	180886	41494	5	8690	498
1357673732753433570	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	354688	33194	5	7416	534
1357673733263128108	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	243125	33780	5	6865	510
1357673733772869313	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	466423	92541	6	19817	1666
1357673734282596434	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	245117	35517	5	7005	503
1357673734792323847	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	228935	34535	5	7866	592
1357673735302035760	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	244540	36045	5	7098	556
1357673735811659923	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	257755	42776	5	9020	516
1357673736321611877	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	241968	33789	5	6796	442
1357673736831455873	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	229001	33483	5	7358	537
1357673737341145202	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	461628	85201	6	17608	1558
1357673737850868782	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	244381	33704	5	6902	512
1357673738360599695	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	212833	34572	5	7490	534
1357673738870429649	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	224058	33747	5	6973	479
1357673739380274353	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	230332	34616	5	7456	537
1357673739890166015	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	243205	33811	5	6971	471
1357673740399989511	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	230288	33706	5	7611	566
1357673740909937798	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	243787	34687	5	6867	515
