#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357446766883402422	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	381353	43267	5	9210	643
1357446767393408500	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	387707	43245	5	8841	601
1357446767903344788	security_rijndael_e	2000	53	1.200000	0.728000	0.907000	379617	41370	5	9029	621
1357446768413406408	security_rijndael_e	2000	53	1.200000	0.729000	0.908000	588335	41489	5	8857	571
1357446768923802818	security_rijndael_e	2000	53	1.200000	0.729000	0.908000	576494	41417	5	8787	591
1357446769434176521	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	479440	40932	5	8740	579
1357446769943911142	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	658962	88977	6	18662	1689
1357446770453925512	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	440651	45850	5	9976	612
1357446770964083215	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	493135	43261	5	9220	605
1357446771474214835	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	586725	43237	5	8807	597
1357446771984372997	security_rijndael_e	2000	54	1.200000	0.731000	0.911000	630519	41437	5	9047	630
1357446772494897407	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	647835	41495	5	8892	591
1357446773004689194	security_rijndael_e	2000	54	1.200000	0.731000	0.911000	576653	41479	5	8819	579
1357446773514647232	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	602817	40939	5	8728	584
1357446774024981767	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	868835	88126	6	18438	1633
1357446774535276137	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	609775	46640	5	10102	590
1357446775045139091	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	569025	43229	5	9187	618
1357446775555218086	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	417660	43219	5	8874	580
1357446776065432039	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	392620	41408	5	9023	619
1357446776575761450	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	450179	41471	5	8854	585
1357446777086050611	security_rijndael_e	2000	54	1.200000	0.733000	0.913000	391526	41477	5	8819	573
1357446777596235314	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	390593	40977	5	8729	578
1357446778106479975	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	647721	91393	6	19225	1707
1357446778616539762	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	431402	43175	5	8930	538
1357446779126706131	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	561563	39683	5	8494	556
1357446779637293250	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	391895	39667	5	8482	557
1357446780147232495	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	536536	41462	5	8511	548
1357446780657138032	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	499755	41498	5	8801	584
1357446781167587651	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	436524	40977	5	8725	568
1357446781677975854	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	808523	90506	6	18901	1666
1357446782188182306	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	466558	41368	5	8688	558
1357446782698371176	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	408904	39683	5	8462	566
1357446783208737962	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	396497	39662	5	8505	583
1357446783718880790	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	407308	41356	5	8964	607
1357446784229509617	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	470846	41489	5	8893	587
1357446784739966152	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	390674	41463	5	8775	608
1357446785250052480	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	428032	40904	5	8709	601
1357446785760298141	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	650541	86616	6	17837	1578
1357446786270529844	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	559567	41439	5	8833	605
1357446786780707381	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	687970	41383	5	8833	608
1357446787290728751	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	633655	41418	5	8829	608
1357446787801187245	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	707538	40558	5	8858	597
1357446788311025157	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	635571	41433	5	8799	707
1357446788821175652	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	550884	49506	5	10453	589
1357446789331186356	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	422377	48862	5	9850	777
1357446789841300684	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	660042	84855	6	18457	1578
1357446790351277554	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	779091	43258	5	9231	623
1357446790860678468	security_sha	2000	55	1.200000	0.738000	0.920000	657181	43199	5	9197	596
1357446791369891758	security_sha	2000	55	1.200000	0.737000	0.919000	651946	43218	5	8858	593
1357446791879065506	security_sha	2000	55	1.200000	0.736000	0.917000	649116	40532	5	8888	585
1357446792388180463	security_sha	2000	55	1.200000	0.738000	0.920000	656071	41452	5	8827	578
1357446792897355294	security_sha	2000	55	1.200000	0.737000	0.919000	653066	41349	5	8785	604
1357446793406476667	security_sha	2000	55	1.200000	0.737000	0.919000	649845	40855	5	8739	606
1357446793915649790	security_sha	2000	55	1.200000	0.735000	0.916000	898547	84316	6	17702	1581
1357446794424934330	security_sha	2000	54	1.200000	0.737000	0.919000	650577	42392	5	8992	641
1357446794934183161	security_sha	2000	54	1.200000	0.735000	0.916000	652016	42316	5	9012	632
1357446795443424992	security_sha	2000	54	1.200000	0.736000	0.917000	650266	42319	5	8990	621
1357446795952618823	security_sha	2000	54	1.200000	0.736000	0.917000	653130	41481	5	8857	619
1357446796461843488	security_sha	2000	54	1.200000	0.736000	0.917000	650168	41481	5	8760	580
1357446796971023319	security_sha	2000	54	1.200000	0.733000	0.914000	648078	40966	5	8680	604
1357446797480226401	security_sha	2000	54	1.200000	0.735000	0.916000	953243	90182	6	18767	1726
1357446797989515857	security_sha	2000	54	1.200000	0.734000	0.915000	659036	43962	5	9554	615
1357446798498644230	security_sha	2000	54	1.200000	0.733000	0.914000	653937	43207	5	9164	600
1357446799007884894	security_sha	2000	54	1.200000	0.732000	0.912000	655457	43191	5	9161	633
1357446799517060809	security_sha	2000	54	1.200000	0.732000	0.912000	652475	43141	5	8993	622
1357446800026339473	security_sha	2000	54	1.200000	0.732000	0.912000	653931	41437	5	8850	586
1357446800535590596	security_sha	2000	54	1.200000	0.731000	0.911000	649725	41495	5	8782	592
1357446801044784594	security_sha	2000	54	1.200000	0.731000	0.911000	651552	40877	5	8710	587
1357446801553934551	security_sha	2000	54	1.200000	0.730000	0.910000	896710	85800	6	17857	1603
1357446802063190924	security_sha	2000	54	1.200000	0.730000	0.910000	661727	44843	5	9842	633
1357446802572347463	security_sha	2000	54	1.200000	0.729000	0.909000	666270	43076	5	9149	647
1357446803081421337	security_sha	2000	53	1.200000	0.729000	0.909000	652574	42911	5	9177	660
1357446803590649793	security_sha	2000	53	1.200000	0.728000	0.907000	652446	43130	5	9013	611
1357446804099865291	security_sha	2000	53	1.200000	0.729000	0.909000	650400	41493	5	8898	594
1357446804609107080	security_sha	2000	53	1.200000	0.728000	0.907000	649416	41487	5	8811	575
1357446805118301370	security_sha	2000	53	1.200000	0.728000	0.907000	653643	40899	5	8705	587
1357446805627783742	security_sha	2000	53	1.200000	0.727000	0.906000	902888	86388	6	17877	1640
1357446806136996282	security_sha	2000	53	1.200000	0.726000	0.905000	659855	44818	5	9925	619
1357446806646384862	security_sha	2000	53	1.200000	0.727000	0.906000	655954	43229	5	9179	606
1357446807155570736	security_sha	2000	53	1.200000	0.727000	0.906000	652671	43213	5	9180	635
1357446807664760067	security_sha	2000	53	1.200000	0.727000	0.906000	650622	43139	5	9009	604
1357446808173886398	security_sha	2000	53	1.200000	0.727000	0.906000	648989	41489	5	8836	591
1357446808683201146	security_sha	2000	53	1.200000	0.727000	0.906000	650426	40979	5	8373	558
1357446809192447394	security_sha	2000	53	1.200000	0.726000	0.905000	921787	87054	6	18469	1632
1357446809701597934	security_sha	2000	53	1.200000	0.727000	0.906000	658907	43222	5	8784	563
1357446810210838932	security_sha	2000	53	1.200000	0.726000	0.905000	648487	39683	5	8484	550
1357446810720048180	security_sha	2000	53	1.200000	0.726000	0.905000	649290	39667	5	8862	609
1357446811229358385	security_sha	2000	53	1.200000	0.728000	0.907000	610594	43121	5	9047	620
1357446811738668591	security_sha	2000	53	1.200000	0.726000	0.905000	649531	41498	5	8879	606
1357446812248001047	security_sha	2000	53	1.200000	0.726000	0.905000	661935	41455	5	8783	588
1357446812757198379	security_sha	2000	53	1.200000	0.726000	0.905000	646381	40919	5	8720	612
1357446813266385710	security_sha	2000	53	1.200000	0.727000	0.906000	885163	85607	6	18091	1599
1357446813775571708	security_sha	2000	53	1.200000	0.726000	0.905000	659562	45002	5	9446	596
1357446814284831372	security_sha	2000	53	1.200000	0.727000	0.906000	649930	41506	5	8823	578
1357446814794021912	security_sha	2000	53	1.200000	0.726000	0.905000	645804	41471	5	9036	574
1357446815303227493	security_sha	2000	53	1.200000	0.728000	0.907000	648012	43211	5	9047	565
1357446815812452908	security_sha	2000	53	1.200000	0.728000	0.907000	648101	41478	5	9188	597
1357446816321659364	security_sha	2000	53	1.200000	0.728000	0.907000	677046	41446	5	8470	540
1357446816830893946	security_sha	2000	53	1.200000	0.729000	0.909000	648498	40993	5	8728	567
1357446817340182485	security_sha	2000	53	1.200000	0.727000	0.906000	881883	85413	6	18150	1577
1357446817849421108	security_sha	2000	53	1.200000	0.729000	0.909000	663073	46817	5	10000	586
1357446818358593106	security_sha	2000	53	1.200000	0.728000	0.907000	649216	43267	5	9225	619
1357446818867844187	security_sha	2000	53	1.200000	0.728000	0.907000	651149	43251	5	8858	575
1357446819377025352	security_sha	2000	53	1.200000	0.728000	0.907000	646618	41368	5	9039	604
1357446819886223933	security_sha	2000	53	1.200000	0.728000	0.907000	648090	41501	5	8865	582
1357446820395495514	security_sha	2000	53	1.200000	0.728000	0.907000	646150	41501	5	8823	576
1357446820904658929	security_sha	2000	53	1.200000	0.729000	0.909000	645491	40979	5	8788	575
1357446821413801094	security_sha	2000	53	1.200000	0.728000	0.907000	872093	86571	6	17975	1552
1357446821923267633	security_sha	2000	53	1.200000	0.729000	0.909000	654631	41368	5	8911	539
1357446822432513339	security_sha	2000	53	1.200000	0.729000	0.909000	644722	39683	5	8491	569
1357446822941744462	security_sha	2000	53	1.200000	0.729000	0.909000	648579	39672	5	8533	571
1357446823450967876	security_sha	2000	53	1.200000	0.729000	0.909000	648278	40844	5	8959	612
1357446823960198332	security_sha	2000	53	1.200000	0.730000	0.910000	648806	41498	5	9249	634
1357446824469433997	security_sha	2000	54	1.200000	0.729000	0.909000	652308	41493	5	8497	534
1357446824978613828	security_sha	2000	53	1.200000	0.730000	0.910000	649261	40982	5	8729	572
1357446825487939618	security_sha	2000	53	1.200000	0.730000	0.910000	903885	89801	6	18496	1621
1357446825997094574	security_sha	2000	54	1.200000	0.731000	0.911000	654207	41368	5	8898	528
1357446826506319947	security_sha	2000	54	1.200000	0.730000	0.910000	646554	39688	5	8495	565
1357446827015549986	security_sha	2000	54	1.200000	0.731000	0.911000	647068	39659	5	8529	542
1357446827524875817	security_sha	2000	54	1.200000	0.731000	0.911000	648405	41411	5	9035	593
1357446828034157607	security_sha	2000	54	1.200000	0.731000	0.911000	646491	41493	5	8898	563
1357446828543523313	security_sha	2000	54	1.200000	0.730000	0.910000	643878	41465	5	8790	571
1357446829052937226	security_sha	2000	54	1.200000	0.731000	0.911000	649627	40983	5	8758	561
1357446829562138349	security_sha	2000	54	1.200000	0.731000	0.911000	887234	85635	6	18151	1620
1357446830071317347	security_sha	2000	54	1.200000	0.731000	0.911000	660051	46699	5	9946	615
1357446830580527720	security_sha	2000	54	1.200000	0.732000	0.912000	648196	43189	5	9179	597
1357446831089728968	security_sha	2000	54	1.200000	0.732000	0.912000	648194	43173	5	8826	594
1357446831599072841	security_sha	2000	54	1.200000	0.732000	0.912000	646393	41382	5	8963	621
1357446832108274672	security_sha	2000	54	1.200000	0.731000	0.911000	648106	41479	5	8849	592
1357446832617492170	security_sha	2000	54	1.200000	0.731000	0.911000	647802	41381	5	8760	595
1357446833126673335	security_sha	2000	54	1.200000	0.731000	0.911000	647665	40963	5	8718	607
1357446833635921124	security_sha	2000	54	1.200000	0.733000	0.914000	881452	87029	6	18252	1670
1357446834145228497	security_sha	2000	54	1.200000	0.732000	0.912000	659924	45798	5	10005	616
1357446834654480287	security_sha	2000	54	1.200000	0.732000	0.912000	650222	43223	5	9199	635
1357446835163671785	security_sha	2000	54	1.200000	0.732000	0.912000	650559	43250	5	8818	593
1357446835672965116	security_sha	2000	54	1.200000	0.733000	0.914000	646713	41408	5	9026	639
1357446836182156030	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	599407	41489	5	8869	594
1357446836691392903	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	208269	41481	5	8788	578
1357446837200611693	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	207345	40921	5	8722	563
1357446837709858607	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	438666	82766	6	17152	1586
1357446838219105897	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	221283	45736	5	9985	587
1357446838728322770	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	208748	43149	5	9216	583
1357446839237742809	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	209497	43133	5	9220	605
1357446839747012306	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	207439	41471	5	8911	568
1357446840256217763	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	207151	41495	5	8805	562
1357446840765484677	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	206676	42388	5	9336	659
1357446841274827091	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	493541	96216	6	22862	1575
1357446841784188880	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	217943	46689	5	9968	594
1357446842293420753	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	166890	43197	5	9227	609
1357446842802651001	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	212661	43229	5	9228	614
1357446843311835999	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	208888	43243	5	9066	601
1357446843821220871	telecom_adpcm_c	2000	54	1.200000	0.734000	0.915000	207500	41463	5	8883	584
1357446844330457453	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	209064	48576	5	9820	672
1357446844839616951	telecom_adpcm_c	2000	54	1.200000	0.733000	0.914000	237274	41708	5	9410	569
1357446845348779741	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	437045	89269	6	19251	1630
1357446845858075947	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	220686	46578	5	9804	601
1357446846367258945	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	210456	43221	5	9219	605
1357446846876427609	telecom_adpcm_c	2000	54	1.200000	0.736000	0.917000	209759	43203	5	9193	605
1357446847385647566	telecom_adpcm_c	2000	54	1.200000	0.736000	0.917000	210254	43178	5	9016	628
1357446847894832564	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	208208	41465	5	8845	586
1357446848404067062	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	207071	41481	5	8780	558
1357446848913313726	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	207721	40933	5	8724	566
1357446849422861181	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	440343	87338	6	18133	1629
1357446849932089554	telecom_adpcm_c	2000	54	1.200000	0.737000	0.919000	217788	44850	5	9971	618
1357446850441565759	telecom_adpcm_c	2000	54	1.200000	0.736000	0.917000	210414	43161	5	9155	611
1357446850950767174	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	210257	43145	5	9173	604
1357446851459950214	telecom_adpcm_c	2000	54	1.200000	0.736000	0.917000	210055	43166	5	9003	601
1357446851969161545	telecom_adpcm_c	2000	54	1.200000	0.736000	0.917000	209570	41489	5	8866	585
1357446852478341043	telecom_adpcm_c	2000	54	1.200000	0.738000	0.920000	210393	41501	5	8820	603
1357446852987614833	telecom_adpcm_c	2000	54	1.200000	0.737000	0.919000	211165	40985	5	8730	582
1357446853496812581	telecom_adpcm_c	2000	54	1.200000	0.737000	0.919000	704735	86210	6	17873	1627
1357446854006056328	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	220145	44862	5	9968	585
1357446854515210077	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	211598	43177	5	9195	604
1357446855024350950	telecom_adpcm_d	2000	54	1.200000	0.738000	0.920000	211320	43165	5	9189	588
1357446855533489198	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	211632	43167	5	9050	595
1357446856042658238	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	209950	41495	5	8862	577
1357446856551812903	telecom_adpcm_d	2000	54	1.200000	0.738000	0.920000	209847	41441	5	8798	597
1357446857061121983	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	209236	40947	5	8752	605
1357446857570533897	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	430098	84776	6	17586	1510
1357446858079707812	telecom_adpcm_d	2000	54	1.200000	0.737000	0.919000	212564	41368	5	8936	547
1357446858588886019	telecom_adpcm_d	2000	54	1.200000	0.736000	0.917000	205735	39683	5	8501	566
1357446859098209516	telecom_adpcm_d	2000	54	1.200000	0.734000	0.915000	206978	39659	5	8869	589
1357446859607439514	telecom_adpcm_d	2000	54	1.200000	0.735000	0.916000	209119	43213	5	9035	595
1357446860116581762	telecom_adpcm_d	2000	54	1.200000	0.733000	0.913000	207831	41483	5	8854	594
1357446860625846302	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	207657	41419	5	8808	585
1357446861135007800	telecom_adpcm_d	2000	54	1.200000	0.732000	0.912000	208010	40865	5	8733	591
