#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357543691696387563	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	265828	34495	5	7163	430
1357543692206640516	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	256968	37906	5	7496	502
1357543692717256301	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	306848	28375	5	6599	462
1357543693227947460	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	283877	33507	5	7585	539
1357543693738451954	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	472998	77354	6	15710	1454
1357543694248732740	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	295828	34275	5	6708	432
1357543694759313358	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	282952	30541	5	7015	503
1357543695269664602	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	294520	34497	5	6687	451
1357543695779850222	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	281900	30347	5	7018	488
1357543696290614548	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	296714	36285	5	7569	458
1357543696800897709	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	287348	31184	5	6718	529
1357543697311446411	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	297515	36669	5	7059	439
1357543697821755655	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	477955	76158	6	16383	1461
1357543698332281232	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	295838	34047	5	6750	429
1357543698842896225	security_rijndael_e	1100	56	0.900000	0.271000	0.252000	293222	30774	5	7072	552
1357543699353599760	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	316428	36183	5	7509	478
1357543699864113462	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	283647	29848	5	6587	498
1357543700374538081	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	326074	35982	5	7859	480
1357543700884948158	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	277600	30602	5	6114	481
1357543701395329235	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	508222	84662	6	17760	1560
1357543701906956558	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	298760	34744	5	7182	462
1357543702417169053	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	280698	29847	5	6595	519
1357543702927226881	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	302106	34969	5	7454	446
1357543703437634375	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	372588	32837	5	7104	479
1357543703948174077	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	623975	33109	5	6792	482
1357543704457686282	security_sha	1100	56	0.900000	0.269000	0.250000	497472	31467	5	6701	525
1357543704967041738	security_sha	1100	56	0.900000	0.268000	0.249000	512708	36676	5	7127	429
1357543705476399777	security_sha	1100	56	0.900000	0.268000	0.249000	687223	76058	6	15947	1412
1357543705985714192	security_sha	1100	56	0.900000	0.268000	0.249000	498972	30568	5	7016	523
1357543706495060814	security_sha	1100	56	0.900000	0.267000	0.248000	510071	34502	5	6723	424
1357543707004348937	security_sha	1100	56	0.900000	0.267000	0.248000	497980	33335	5	7862	488
1357543707513601476	security_sha	1100	56	0.900000	0.268000	0.249000	509300	31554	5	5967	394
1357543708022947266	security_sha	1100	56	0.900000	0.268000	0.249000	496958	30341	5	6988	481
1357543708532439638	security_sha	1100	56	0.900000	0.268000	0.249000	510514	35383	5	7412	430
1357543709041687719	security_sha	1100	56	0.900000	0.268000	0.249000	497829	30973	5	6652	521
1357543709551110883	security_sha	1100	56	0.900000	0.267000	0.248000	706085	84551	6	17510	1561
1357543710060468297	security_sha	1100	56	0.900000	0.268000	0.249000	511001	34277	5	8742	568
1357543710569938460	security_sha	1100	56	0.900000	0.268000	0.249000	533501	39865	5	6965	474
1357543711079402833	security_sha	1100	56	0.900000	0.268000	0.249000	497254	30536	5	6568	504
1357543711588656330	security_sha	1100	56	0.900000	0.268000	0.249000	509272	34757	5	7178	432
1357543712098166036	security_sha	1100	56	0.900000	0.267000	0.248000	498090	31587	5	6945	562
1357543712607494242	security_sha	1100	56	0.900000	0.268000	0.249000	510715	36348	5	7539	450
1357543713116715739	security_sha	1100	56	0.900000	0.267000	0.248000	496591	30939	5	6628	521
1357543713626055112	security_sha	1100	56	0.900000	0.268000	0.249000	704827	87447	6	18332	1557
1357543714135345110	security_sha	1100	56	0.900000	0.268000	0.249000	510975	31554	5	5926	432
1357543714644721274	security_sha	1100	56	0.900000	0.267000	0.248000	495634	30544	5	6964	522
1357543715153952105	security_sha	1100	56	0.900000	0.268000	0.249000	509083	34295	5	7227	448
1357543715663336269	security_sha	1100	56	0.900000	0.267000	0.248000	496893	30521	5	6512	496
1357543716172709475	security_sha	1100	56	0.900000	0.268000	0.249000	516207	36494	5	7607	459
1357543716682113264	security_sha	1100	56	0.900000	0.268000	0.249000	497399	30949	5	6743	542
1357543717191460136	security_sha	1100	56	0.900000	0.268000	0.249000	509699	36945	5	7578	434
1357543717700708634	security_sha	1100	56	0.900000	0.267000	0.248000	690396	76326	6	15535	1419
1357543718210026132	security_sha	1100	56	0.900000	0.268000	0.249000	498259	30531	5	7064	522
1357543718719385962	security_sha	1100	56	0.900000	0.268000	0.249000	507398	34267	5	6618	409
1357543719228700418	security_sha	1100	56	0.900000	0.268000	0.249000	496402	33335	5	7829	509
1357543719738196124	security_sha	1100	56	0.900000	0.268000	0.249000	507526	31559	5	6397	405
1357543720247549538	security_sha	1100	56	0.900000	0.268000	0.249000	495336	30536	5	6552	467
1357543720756915369	security_sha	1100	56	0.900000	0.267000	0.248000	506422	35181	5	7336	422
1357543721266238199	security_sha	1100	56	0.900000	0.268000	0.249000	496030	31000	5	6653	508
1357543721775564322	security_sha	1100	56	0.900000	0.268000	0.249000	699704	84303	6	17494	1467
1357543722284926236	security_sha	1100	56	0.900000	0.268000	0.249000	509826	34558	5	6698	429
1357543722794392400	security_sha	1100	56	0.900000	0.267000	0.248000	496587	33279	5	7820	507
1357543723304039021	security_sha	1100	56	0.900000	0.267000	0.248000	508767	31966	5	6382	407
1357543723813336436	security_sha	1100	56	0.900000	0.268000	0.249000	495203	30054	5	6508	479
1357543724322676558	security_sha	1100	56	0.900000	0.267000	0.248000	510391	46986	5	9402	601
1357543724832035431	security_sha	1100	56	0.900000	0.267000	0.248000	536080	31188	5	7029	482
1357543725341399136	security_sha	1100	56	0.900000	0.267000	0.248000	495836	30494	5	6622	514
1357543725850882300	security_sha	1100	56	0.900000	0.268000	0.249000	700193	90064	6	20698	1537
1357543726360323756	security_sha	1100	56	0.900000	0.268000	0.249000	511389	34299	5	7183	448
1357543726869637045	security_sha	1100	56	0.900000	0.267000	0.248000	509795	34475	5	7233	440
1357543727378937418	security_sha	1100	56	0.900000	0.268000	0.249000	495883	30341	5	6573	496
1357543727888384248	security_sha	1100	56	0.900000	0.267000	0.248000	510100	36272	5	7535	487
1357543728397748579	security_sha	1100	56	0.900000	0.267000	0.248000	499157	34252	5	7821	557
1357543728907116368	security_sha	1100	56	0.900000	0.267000	0.248000	509793	34143	5	6548	461
1357543729416473574	security_sha	1100	56	0.900000	0.267000	0.248000	655278	76339	6	15920	1391
1357543729925870071	security_sha	1100	56	0.900000	0.268000	0.249000	490848	29848	5	6467	529
1357543730435337027	security_sha	1100	56	0.900000	0.267000	0.248000	509647	34502	5	6677	427
1357543730944791232	security_sha	1100	56	0.900000	0.268000	0.249000	493079	30320	5	7051	504
1357543731454154479	security_sha	1100	56	0.900000	0.267000	0.248000	509094	34518	5	6731	426
1357543731963513769	security_sha	1100	56	0.900000	0.267000	0.248000	493931	30289	5	7071	531
1357543732472887849	security_sha	1100	56	0.900000	0.267000	0.248000	507430	36265	5	7021	444
1357543732982210972	security_sha	1100	56	0.900000	0.268000	0.249000	494222	30976	5	7139	532
1357543733491543386	security_sha	1100	56	0.900000	0.268000	0.249000	707049	84293	6	17570	1498
1357543734000934258	security_sha	1100	56	0.900000	0.268000	0.249000	508218	34242	5	6751	430
1357543734510283381	security_sha	1100	56	0.900000	0.268000	0.249000	496583	30554	5	7765	529
1357543735019671253	security_sha	1100	56	0.900000	0.268000	0.249000	506969	35275	5	6087	439
1357543735529144875	security_sha	1100	56	0.900000	0.268000	0.249000	497177	31394	5	7206	528
1357543736038510081	security_sha	1100	56	0.900000	0.267000	0.248000	509525	36177	5	7010	476
1357543736547935370	security_sha	1100	56	0.900000	0.267000	0.248000	496909	31238	5	7278	545
1357543737057278118	security_sha	1100	56	0.900000	0.267000	0.248000	512079	36444	5	7581	442
1357543737566522282	security_sha	1100	56	0.900000	0.267000	0.248000	681960	81594	6	17900	1448
1357543738076022654	security_sha	1100	56	0.900000	0.268000	0.249000	497902	30545	5	7061	537
1357543738585545984	security_sha	1100	56	0.900000	0.267000	0.248000	508734	34502	5	6707	436
1357543739095063856	security_sha	1100	56	0.900000	0.268000	0.249000	496901	30314	5	7047	504
1357543739604486478	security_sha	1100	56	0.900000	0.268000	0.249000	507081	34502	5	6712	438
1357543740113740060	security_sha	1100	56	0.900000	0.268000	0.249000	496497	30311	5	7056	540
1357543740623186182	security_sha	1100	56	0.900000	0.267000	0.248000	510167	36328	5	7543	457
1357543741132711595	security_sha	1100	56	0.900000	0.268000	0.249000	496913	30970	5	6669	580
1357543741642101134	security_sha	1100	56	0.900000	0.267000	0.248000	699079	84328	6	17488	1501
1357543742151491923	security_sha	1100	56	0.900000	0.268000	0.249000	509410	35168	5	6806	450
1357543742660842546	security_sha	1100	56	0.900000	0.267000	0.248000	495946	31464	5	7172	515
1357543743170192293	security_sha	1100	56	0.900000	0.267000	0.248000	508656	35909	5	7380	456
1357543743679598624	security_sha	1100	56	0.900000	0.268000	0.249000	496678	33707	5	7476	507
1357543744188926163	security_sha	1100	56	0.900000	0.267000	0.248000	506772	32441	5	6573	435
1357543744698435202	security_sha	1100	56	0.900000	0.267000	0.248000	496111	31219	5	6680	507
1357543745207819032	security_sha	1100	56	0.900000	0.268000	0.249000	509162	35730	5	7392	432
1357543745717162738	security_sha	1100	56	0.900000	0.267000	0.248000	697433	77329	6	15647	1458
1357543746226478403	security_sha	1100	56	0.900000	0.268000	0.249000	497964	30568	5	7010	529
1357543746735809483	security_sha	1100	56	0.900000	0.268000	0.249000	509752	34306	5	6733	431
1357543747245152439	security_sha	1100	56	0.900000	0.268000	0.249000	495245	30510	5	7008	514
1357543747754657186	security_sha	1100	56	0.900000	0.268000	0.249000	509457	34558	5	7219	426
1357543748263938851	security_sha	1100	56	0.900000	0.267000	0.248000	495944	30288	5	6529	513
1357543748773377806	security_sha	1100	56	0.900000	0.268000	0.249000	509695	36338	5	7075	411
1357543749282791637	security_sha	1100	56	0.900000	0.267000	0.248000	496840	30937	5	7214	553
1357543749792248092	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000	570586	90554	6	19933	1562
1357543750301546465	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000	158650	34964	5	6902	455
1357543750810988045	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	144574	31398	5	7219	536
1357543751320365751	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000	157032	35380	5	7312	452
1357543751829744998	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	144210	31206	5	6772	502
1357543752339114079	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	157594	36053	5	7056	472
1357543752848497493	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	145594	31437	5	7221	532
1357543753357951782	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	162870	36462	5	7091	461
1357543753867355571	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	325217	81795	6	18522	1418
1357543754376826443	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	146872	33359	5	7900	527
1357543754886163524	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	157721	41569	5	8141	542
1357543755395648604	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000	174785	30687	5	6499	497
1357543755905113518	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	144479	30324	5	7080	512
1357543756414477224	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000	145133	30730	5	6516	519
1357543756923791638	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	157487	36288	5	7467	457
1357543757433165552	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	327099	80313	6	18204	1402
1357543757942525591	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	145627	30543	5	6571	526
1357543758451986255	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000	156421	34985	5	7169	440
1357543758961436461	telecom_adpcm_c	1100	56	0.900000	0.268000	0.249000	109911	32845	5	7405	557
1357543759470912541	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000	162276	31545	5	6173	419
1357543759980409705	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	143987	30484	5	6490	498
1357543760489814202	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	157615	35676	5	7395	456
1357543760999222533	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000	144479	30475	5	6655	519
1357543761508527947	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000	347648	92611	6	20401	1524
1357543762017828445	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000	159092	32162	5	6073	463
1357543762527351691	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000	145683	31417	5	7255	548
1357543763036644272	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000	156933	35860	5	7375	468
1357543763546045270	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000	145887	30956	5	6748	509
1357543764055356351	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	157465	35863	5	7525	458
1357543764564925556	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000	146384	31646	5	6683	533
1357543765074362720	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000	158600	36497	5	7140	446
1357543765583786134	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	309292	77433	6	17477	1396
1357543766093294714	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	145242	30078	5	6588	508
1357543766602644878	telecom_adpcm_c	1100	56	0.900000	0.267000	0.248000	156473	34757	5	7126	406
1357543767111983167	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000	329620	32845	5	7307	477
1357543767621413789	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	154860	31481	5	6370	425
1357543768130744162	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	144090	33327	5	7310	487
1357543768640153826	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	156081	32944	5	6582	436
1357543769149475573	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	143364	33490	5	7752	532
1357543769658862113	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	357104	91078	6	20088	1567
1357543770168413776	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	159443	32961	5	6551	452
1357543770677847690	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	145086	30971	5	6694	501
1357543771187194646	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	157191	35189	5	6920	436
1357543771696516768	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	145135	31471	5	7197	534
1357543772205947557	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	157316	34738	5	7187	429
1357543772715294638	telecom_adpcm_d	1100	56	0.900000	0.267000	0.248000	144910	33759	5	7826	540
1357543773224655677	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	158326	33641	5	6017	470
1357543773733945466	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	329860	82816	6	18913	1473
1357543774243416672	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	147243	30766	5	7025	522
1357543774753036377	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	158244	34272	5	6694	441
1357543775262392499	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	145316	30320	5	7067	505
1357543775771841996	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	156973	34986	5	7187	428
1357543776281223119	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	144997	30052	5	6501	487
1357543776790690866	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	156881	35182	5	6929	451
1357543777300240071	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	144654	31192	5	7185	546
1357543777809604277	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	348454	91044	6	20495	1520
1357543778318845441	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	157213	34268	5	7193	436
1357543778828263272	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	145505	30538	5	6574	513
1357543779337622686	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	156570	34267	5	6738	430
1357543779846959017	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	143925	30574	5	7028	496
1357543780356314639	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	156623	34481	5	7168	435
1357543780865779345	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	145138	31149	5	7796	551
1357543781375150342	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	158787	36538	5	6030	449
1357543781884435715	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	326699	82037	6	18328	1419
1357543782393706296	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	145888	30338	5	7026	556
1357543782903141043	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	156679	34568	5	6742	439
1357543783412470374	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	143662	33289	5	7876	525
1357543783921773247	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	155908	31564	5	5923	435
1357543784431079078	telecom_adpcm_d	1100	55	0.900000	0.266000	0.247000	143595	30551	5	7039	522
1357543784940465408	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	156217	34993	5	7391	441
1357543785449838572	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	143512	31408	5	6675	548
1357543785959442402	telecom_adpcm_d	1100	55	0.900000	0.268000	0.249000	155724	34757	5	7328	474
1357543786468782400	telecom_adpcm_d	1100	55	0.900000	0.267000	0.248000	143405	32837	5	7179	490
