#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357061850205321802	telecom_CRC32	600	55	0.900000	0.217000	0.199000	180350	17270	21763	1222	375
1357061850715472463	telecom_CRC32	600	55	0.900000	0.217000	0.199000	162611	16170	20208	1284	377
1357061851225719416	telecom_CRC32	600	55	0.900000	0.217000	0.199000	167349	16906	21282	1211	385
1357061851735813703	telecom_CRC32	600	55	0.900000	0.217000	0.199000	173955	16081	19966	1195	365
1357061852245905489	telecom_CRC32	600	55	0.900000	0.217000	0.199000	178559	17149	21793	1185	384
1357061852756147567	telecom_CRC32	600	55	0.900000	0.217000	0.199000	172446	15770	19536	1170	376
1357061853266300020	telecom_CRC32	600	55	0.900000	0.217000	0.199000	325056	39175	52134	4015	1536
1357061853776319766	telecom_CRC32	600	55	0.900000	0.217000	0.199000	166561	14687	18406	1021	358
1357061854286438386	telecom_CRC32	600	55	0.900000	0.217000	0.199000	180421	17299	21767	1239	377
1357061854796556630	telecom_CRC32	600	55	0.900000	0.217000	0.199000	180703	15989	19783	1117	372
1357061855306569167	telecom_CRC32	600	55	0.900000	0.217000	0.199000	178539	17067	21661	1181	390
1357061855816622454	telecom_CRC32	600	55	0.900000	0.217000	0.199000	172936	15672	19870	1121	397
1357061856326671866	telecom_CRC32	600	55	0.900000	0.217000	0.199000	179407	17419	21731	1157	379
1357061856836716611	telecom_CRC32	600	55	0.900000	0.217000	0.199000	171656	15719	19652	1087	375
1357061857346745565	telecom_CRC32	600	55	0.900000	0.217000	0.199000	316773	38979	51339	3907	1468
1357061857856954393	telecom_CRC32	600	55	0.900000	0.217000	0.199000	179837	17018	21980	1255	429
1357061858367064054	telecom_CRC32	600	55	0.900000	0.217000	0.199000	174944	15968	19976	1141	381
1357061858877125966	telecom_CRC32	600	55	0.900000	0.217000	0.199000	183067	17066	21215	1176	385
1357061859387169586	telecom_CRC32	600	55	0.900000	0.217000	0.199000	172348	15738	19793	1178	400
1357061859897316248	telecom_CRC32	600	55	0.900000	0.217000	0.199000	177558	17087	21802	1222	410
1357061860407448492	telecom_CRC32	600	55	0.900000	0.217000	0.199000	173682	16024	19728	1129	384
1357061860917610154	telecom_CRC32	600	55	0.900000	0.217000	0.199000	178862	17401	21568	1235	383
1357061861427619524	telecom_CRC32	600	55	0.900000	0.217000	0.199000	316940	38776	51553	3904	1460
1357061861937698644	telecom_CRC32	600	55	0.900000	0.217000	0.199000	173990	15766	20082	1170	393
1357061862447712389	telecom_CRC32	600	55	0.900000	0.217000	0.199000	179358	17266	21718	1252	384
1357061862957768885	telecom_CRC32	600	55	0.900000	0.217000	0.199000	178627	15941	19937	1149	386
1357061863467876546	telecom_CRC32	600	55	0.900000	0.217000	0.199000	179042	17286	21528	1218	384
1357061863977941000	telecom_CRC32	600	55	0.900000	0.217000	0.199000	173703	15972	20143	1142	413
1357061864488070869	telecom_CRC32	600	55	0.900000	0.217000	0.199000	178248	17015	21603	1188	403
1357061864998155239	telecom_CRC32	600	55	0.900000	0.217000	0.199000	175536	16007	19823	1195	450
1357061865508229151	telecom_CRC32	600	55	0.900000	0.217000	0.199000	314526	39068	51646	3907	1388
1357061866018383979	telecom_CRC32	600	55	0.900000	0.217000	0.199000	180484	17405	22276	1259	398
1357061866528524391	telecom_CRC32	600	55	0.900000	0.217000	0.199000	172502	15626	19682	1156	363
1357061867038661427	telecom_CRC32	600	55	0.900000	0.217000	0.199000	186215	17297	21812	1236	410
1357061867548937130	telecom_CRC32	600	55	0.900000	0.217000	0.199000	175300	16019	20023	1209	401
1357061868059548707	telecom_CRC32	600	55	0.900000	0.217000	0.199000	179214	17091	21597	1238	434
1357061868570000409	telecom_CRC32	600	55	0.900000	0.217000	0.199000	175030	15993	20040	1191	420
1357061869080045654	telecom_CRC32	600	55	0.900000	0.217000	0.199000	179894	17149	21569	1150	383
1357061869590240773	telecom_CRC32	600	55	0.900000	0.217000	0.199000	325421	38941	51931	3934	1570
1357061870100314227	telecom_CRC32	600	55	0.900000	0.217000	0.199000	175402	16126	20603	1184	425
1357061870610462097	telecom_CRC32	600	55	0.900000	0.217000	0.199000	180510	16886	21530	1178	409
1357061871120628966	telecom_CRC32	600	55	0.900000	0.217000	0.199000	182125	16041	20174	1180	424
1357061871630806419	telecom_CRC32	600	55	0.900000	0.217000	0.199000	177412	17149	21828	1172	410
1357061872140918664	telecom_CRC32	600	55	0.900000	0.217000	0.199000	174632	15775	19786	1191	383
1357061872650980909	telecom_CRC32	600	55	0.900000	0.217000	0.199000	178646	17153	21771	1203	434
1357061873161033613	telecom_CRC32	600	55	0.900000	0.217000	0.199000	174456	15778	19524	1103	364
1357061873671125608	telecom_CRC32	600	55	0.900000	0.217000	0.199000	315620	38557	51910	3843	1377
1357061874181183853	telecom_CRC32	600	55	0.900000	0.217000	0.199000	182763	17456	22427	1212	380
1357061874691290556	telecom_CRC32	600	55	0.900000	0.217000	0.199000	173831	16122	20244	1229	384
1357061875201412843	telecom_CRC32	600	55	0.900000	0.217000	0.199000	184068	16907	21510	1154	368
1357061875711818587	telecom_CRC32	600	55	0.900000	0.217000	0.199000	178150	17279	21981	1270	386
1357061876222059165	telecom_CRC32	600	55	0.900000	0.217000	0.199000	172629	15840	20139	1241	421
1357061876732151243	telecom_CRC32	600	55	0.900000	0.217000	0.199000	183872	17014	21680	1261	431
1357061877242188571	telecom_CRC32	600	55	0.900000	0.217000	0.199000	316407	38651	51269	3872	1462
1357061877752280941	telecom_CRC32	600	55	0.900000	0.217000	0.199000	174491	16096	19945	1210	365
1357061878262313228	telecom_CRC32	600	55	0.900000	0.217000	0.199000	151863	16948	21292	1331	370
1357061878772362848	telecom_CRC32	600	55	0.900000	0.217000	0.199000	175384	15929	19568	1171	391
1357061879282427052	telecom_CRC32	600	55	0.900000	0.218000	0.200000	178983	17269	21538	1172	439
1357061879792468297	telecom_CRC32	600	55	0.900000	0.217000	0.199000	174235	16049	20003	1173	369
1357061880302556000	telecom_CRC32	600	55	0.900000	0.217000	0.199000	179613	17433	21595	1192	424
1357061880812625620	telecom_CRC32	600	55	0.900000	0.217000	0.199000	172082	15748	19489	1090	368
1357061881322772657	telecom_CRC32	600	55	0.900000	0.217000	0.199000	312805	38741	51285	3913	1436
1357061881832806694	telecom_CRC32	600	55	0.900000	0.217000	0.199000	178610	16945	21356	1204	375
1357061882342961772	telecom_CRC32	600	55	0.900000	0.217000	0.199000	173912	15941	19922	1175	372
1357061882853093558	telecom_CRC32	600	55	0.900000	0.217000	0.199000	185232	17220	21468	1167	377
1357061883363552635	telecom_CRC32	600	55	0.900000	0.217000	0.199000	173314	16094	19923	1135	387
1357061883873697714	telecom_CRC32	600	55	0.900000	0.217000	0.199000	178741	16933	21496	1157	394
1357061884383876833	telecom_CRC32	600	55	0.900000	0.217000	0.199000	175538	16036	20051	1141	386
1357061884894153119	telecom_CRC32	600	55	0.900000	0.217000	0.199000	177064	17061	21527	1156	413
1357061885404383822	telecom_CRC32	600	55	0.900000	0.217000	0.199000	317045	39076	51456	3938	1486
1357061885914694983	telecom_CRC32	600	55	0.900000	0.217000	0.199000	173783	15578	19930	1153	359
1357061886424958353	telecom_CRC32	600	55	0.900000	0.217000	0.199000	180181	17344	22070	1266	390
1357061886935058264	telecom_CRC32	600	55	0.900000	0.217000	0.199000	177587	15698	19650	1102	373
1357061887445202426	telecom_CRC32	600	55	0.900000	0.217000	0.199000	177246	17028	21501	1163	389
1357061887955366504	telecom_CRC32	600	55	0.900000	0.217000	0.199000	172320	15944	19720	1148	370
1357061888465468499	telecom_CRC32	600	55	0.900000	0.217000	0.199000	178860	17389	21606	1202	396
1357061888975600035	telecom_CRC32	600	55	0.900000	0.217000	0.199000	173128	16034	19844	1139	376
1357061889485761197	telecom_CRC32	600	55	0.900000	0.217000	0.199000	317210	38702	51951	3964	1502
1357061889995841775	telecom_CRC32	600	55	0.900000	0.217000	0.199000	180954	17312	22267	1248	408
1357061890505931312	telecom_CRC32	600	55	0.900000	0.217000	0.199000	173231	16034	19844	1175	372
1357061891016479180	telecom_CRC32	600	55	0.900000	0.217000	0.199000	184006	17327	21779	1215	381
1357061891526684383	telecom_CRC32	600	55	0.900000	0.217000	0.199000	173010	15855	19878	1118	387
1357061892036682253	telecom_CRC32	600	55	0.900000	0.217000	0.199000	180878	17313	21986	1195	426
1357061892546777332	telecom_CRC32	600	55	0.900000	0.217000	0.199000	173889	15915	20119	1185	414
1357061893056856910	telecom_CRC32	600	55	0.900000	0.217000	0.199000	179889	17347	21770	1260	477
1357061893567027405	telecom_CRC32	600	55	0.900000	0.217000	0.199000	330150	39131	51954	4087	1627
1357061894077093192	telecom_CRC32	600	55	0.900000	0.217000	0.199000	172289	15744	19835	1189	390
1357061894587209478	telecom_CRC32	600	54	0.900000	0.217000	0.199000	179525	17343	21529	1238	410
1357061895097239057	telecom_CRC32	600	54	0.900000	0.217000	0.199000	177687	15942	20087	1145	389
1357061895607303718	telecom_CRC32	600	54	0.900000	0.217000	0.199000	179066	17339	21628	1258	403
1357061896117351547	telecom_CRC32	600	55	0.900000	0.217000	0.199000	173440	15987	19615	1133	374
1357061896627352084	telecom_CRC32	600	55	0.900000	0.217000	0.199000	178032	17196	21631	1229	399
1357061897137346746	telecom_CRC32	600	55	0.900000	0.217000	0.199000	174994	15925	19792	1212	421
1357061897647349408	telecom_CRC32	600	55	0.900000	0.216000	0.198000	308936	38393	50963	3794	1241
1357061898157350945	telecom_CRC32	600	55	0.900000	0.217000	0.199000	181167	17690	22506	1288	436
1357061898667923438	telecom_CRC32	600	55	0.900000	0.217000	0.199000	179343	15647	19592	1216	457
1357061899177956350	telecom_CRC32	600	55	0.900000	0.217000	0.198000	185522	17036	21932	1203	380
1357061899688258386	telecom_CRC32	600	55	0.900000	0.217000	0.199000	174377	16019	19695	1211	374
1357061900198373548	telecom_CRC32	600	55	0.900000	0.217000	0.199000	179964	17333	21820	1241	409
1357061900708422126	telecom_CRC32	600	55	0.900000	0.217000	0.199000	175840	15966	19902	1567	524
1357061901218542246	telecom_CRC32	600	55	0.900000	0.217000	0.199000	207571	22037	28011	1214	398
1357061901728629199	telecom_CRC32	600	55	0.900000	0.217000	0.199000	305119	38164	50349	3766	1194
1357061902238833236	telecom_CRC32	600	55	0.900000	0.217000	0.199000	181137	17364	22125	1270	386
1357061902749138730	telecom_CRC32	600	55	0.900000	0.217000	0.199000	183456	17063	21349	1198	375
1357061903259319141	telecom_CRC32	600	55	0.900000	0.217000	0.199000	171053	15713	19845	1080	366
1357061903769509928	telecom_CRC32	600	55	0.900000	0.216000	0.198000	179881	17298	21576	1191	385
1357061904279785589	telecom_CRC32	600	55	0.900000	0.217000	0.199000	172690	16044	19783	1114	366
1357061904789992292	telecom_CRC32	600	55	0.900000	0.216000	0.198000	176760	17166	21396	1133	378
1357061905300125745	telecom_CRC32	600	55	0.900000	0.216000	0.198000	301683	38168	50176	3777	1169
1357061905810235573	telecom_CRC32	600	55	0.900000	0.216000	0.198000	141923	15607	20085	1089	431
1357061906320796525	telecom_CRC32	600	55	0.900000	0.216000	0.198000	183565	17264	21854	1218	452
1357061906830898186	telecom_CRC32	600	55	0.900000	0.216000	0.198000	179959	16050	20418	1181	378
1357061907340980265	telecom_CRC32	600	55	0.900000	0.216000	0.198000	179793	17078	21661	1245	382
1357061907851072343	telecom_CRC32	600	55	0.900000	0.217000	0.198000	172641	15908	20159	1178	360
1357061908361153463	telecom_CRC32	600	55	0.900000	0.217000	0.199000	179020	17444	21721	1272	429
1357061908871229625	telecom_CRC32	600	55	0.900000	0.216000	0.198000	172369	15783	19620	1159	408
1357061909381349953	telecom_CRC32	600	55	0.900000	0.216000	0.198000	301842	38085	49741	3810	1093
1357061909891448490	telecom_CRC32	600	54	0.900000	0.217000	0.199000	178868	17029	21666	1194	385
1357061910401575068	telecom_CRC32	600	55	0.900000	0.216000	0.198000	172765	15885	19867	1148	374
1357061910911751146	telecom_CRC32	600	55	0.900000	0.216000	0.198000	183620	17332	21568	1157	381
1357061911421781933	telecom_CRC32	600	55	0.900000	0.216000	0.198000	174055	16048	20096	1159	371
1357061911931883594	telecom_CRC32	600	55	0.900000	0.217000	0.199000	178248	17144	21547	1185	389
1357061912441981589	telecom_CRC32	600	55	0.900000	0.217000	0.199000	171762	15782	19665	1063	375
1357061912952100376	telecom_CRC32	600	54	0.900000	0.216000	0.198000	177075	17036	21360	1184	391
1357061913462348620	telecom_CRC32	600	54	0.900000	0.216000	0.198000	303493	38526	50345	3820	1173
1357061913972623490	telecom_CRC32	600	54	0.900000	0.217000	0.199000	172433	15710	19929	1210	392
1357061914482827734	telecom_CRC32	600	55	0.900000	0.216000	0.198000	179700	17407	21889	1255	389
1357061914992868188	telecom_CRC32	600	55	0.900000	0.216000	0.198000	178545	15909	19820	1115	373
1357061915502946266	telecom_CRC32	600	54	0.900000	0.217000	0.199000	178839	17375	21907	1224	389
1357061916013077678	telecom_CRC32	600	54	0.900000	0.216000	0.198000	171885	15794	20079	1139	368
1357061916523114965	telecom_CRC32	600	54	0.900000	0.217000	0.199000	177077	17109	21642	1229	377
1357061917033256084	telecom_CRC32	600	55	0.900000	0.217000	0.199000	170937	15755	19613	1163	362
1357061917543376246	telecom_CRC32	600	54	0.900000	0.216000	0.198000	305886	38219	50182	3865	1317
1357061918053487158	telecom_CRC32	600	54	0.900000	0.217000	0.199000	180334	17165	22009	1208	411
1357061918563660944	telecom_CRC32	600	54	0.900000	0.217000	0.199000	173988	15667	19891	1151	369
1357061919073938313	telecom_CRC32	600	55	0.900000	0.217000	0.199000	185073	17367	21895	1185	382
1357061919584415724	telecom_CRC32	600	54	0.900000	0.216000	0.198000	176472	16021	20077	1171	453
1357061920094534969	telecom_CRC32	600	55	0.900000	0.217000	0.199000	177660	17172	21770	1200	412
1357061920604831630	telecom_CRC32	600	55	0.900000	0.217000	0.199000	172996	15706	19768	1194	366
1357061921114959958	telecom_CRC32	600	55	0.900000	0.217000	0.199000	178261	17396	21558	1185	399
1357061921625279702	telecom_CRC32	600	55	0.900000	0.217000	0.199000	303930	38504	50998	3736	1217
1357061922135444363	telecom_CRC32	600	55	0.900000	0.217000	0.199000	175128	21731	27830	1550	511
1357061922645586525	telecom_CRC32	600	55	0.900000	0.217000	0.199000	203197	16003	19862	1159	358
1357061923155649020	telecom_CRC32	600	55	0.900000	0.217000	0.199000	185151	17352	21648	1188	389
1357061923665759098	telecom_CRC32	600	55	0.900000	0.217000	0.199000	173729	15918	20028	1141	388
1357061924175892843	telecom_CRC32	600	54	0.900000	0.217000	0.199000	328498	17546	22212	1250	440
1357061924686096379	telecom_gsm	600	55	0.900000	0.217000	0.199000	195366	15608	19853	1144	394
1357061925196252541	telecom_gsm	600	55	0.900000	0.217000	0.199000	199857	17340	21659	1176	398
1357061925706479160	telecom_gsm	600	55	0.900000	0.217000	0.199000	339124	38822	51708	3956	1421
1357061926216585614	telecom_gsm	600	55	0.900000	0.217000	0.199000	194954	15743	20194	1186	365
1357061926726738900	telecom_gsm	600	55	0.900000	0.217000	0.199000	201299	17363	21796	1257	377
1357061927236903895	telecom_gsm	600	55	0.900000	0.217000	0.199000	200797	15915	19668	1249	407
1357061927747104806	telecom_gsm	600	55	0.900000	0.217000	0.199000	204173	17268	21656	1262	440
1357061928257187343	telecom_gsm	600	55	0.900000	0.217000	0.199000	198581	16163	20273	1201	422
1357061928767344421	telecom_gsm	600	55	0.900000	0.217000	0.199000	202736	16992	21603	1219	377
1357061929277621415	telecom_gsm	600	55	0.900000	0.218000	0.200000	228740	15699	19729	1100	369
1357061929787727869	telecom_gsm	600	55	0.900000	0.218000	0.200000	326000	38158	50690	3766	1210
1357061930297774405	telecom_gsm	600	55	0.900000	0.218000	0.200000	197784	16015	19787	1173	402
1357061930807901650	telecom_gsm	600	55	0.900000	0.217000	0.199000	212148	17191	21576	1188	431
1357061931318080770	telecom_gsm	600	55	0.900000	0.218000	0.200000	196678	15695	19927	1128	367
1357061931828203307	telecom_gsm	600	55	0.900000	0.218000	0.200000	203410	17347	21634	1197	378
1357061932338338510	telecom_gsm	600	55	0.900000	0.218000	0.200000	197169	15743	19481	1144	363
1357061932848394047	telecom_gsm	600	55	0.900000	0.218000	0.200000	195664	17232	21987	1444	383
1357061933358547541	telecom_gsm	600	55	0.900000	0.218000	0.200000	304714	38072	50350	3861	1258
1357061933868574953	telecom_gsm	600	55	0.900000	0.217000	0.199000	196396	15628	20120	1158	382
1357061934378789489	telecom_gsm	600	55	0.900000	0.218000	0.200000	203031	17369	21953	1261	404
1357061934889037359	telecom_gsm	600	55	0.900000	0.218000	0.200000	199097	15797	19814	1157	394
1357061935399280812	telecom_gsm	600	55	0.900000	0.218000	0.200000	201499	17085	21782	1270	467
1357061935909579889	telecom_gsm	600	55	0.900000	0.217000	0.199000	199476	15967	20014	1155	445
1357061936419858217	telecom_gsm	600	55	0.900000	0.218000	0.200000	200479	17165	21904	1234	389
1357061936929901087	telecom_gsm	600	55	0.900000	0.218000	0.200000	193551	15914	20004	1219	402
1357061937440065499	telecom_gsm	600	55	0.900000	0.218000	0.199000	326808	38214	50746	3791	1269
1357061937950220827	telecom_gsm	600	55	0.900000	0.218000	0.200000	201067	17087	21949	1230	410
1357061938460453738	telecom_gsm	600	55	0.900000	0.218000	0.200000	195838	15951	20110	1162	399
1357061938970667899	telecom_gsm	600	55	0.900000	0.218000	0.200000	274370	17292	21429	1221	385
1357061939480885519	telecom_gsm	600	55	0.900000	0.219000	0.201000	195755	16073	20219	1152	387
1357061939991041055	telecom_gsm	600	55	0.900000	0.218000	0.200000	198820	17041	21637	1169	375
1357061940501220842	telecom_gsm	600	55	0.900000	0.218000	0.200000	194027	15965	20031	1149	372
1357061941011316878	telecom_gsm	600	55	0.900000	0.218000	0.200000	199088	17090	21576	1221	429
1357061941521631164	telecom_gsm	600	55	0.900000	0.218000	0.200000	325612	38605	50974	3767	1185
1357061942031704701	telecom_gsm	600	55	0.900000	0.218000	0.200000	192255	15539	19904	1192	375
1357061942541826196	telecom_gsm	600	55	0.900000	0.218000	0.200000	198508	17225	21712	1172	383
1357061943051926399	telecom_gsm	600	55	0.900000	0.218000	0.200000	198336	15872	19787	1180	402
1357061943562119560	telecom_gsm	600	55	0.900000	0.218000	0.200000	198683	17352	21730	1216	400
1357061944072180722	telecom_gsm	600	55	0.900000	0.218000	0.200000	194138	16047	20243	1145	373
