#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357763891952678342	security_sha	1400	52	1.200000	0.070000	0.084000	10299040	2729104	123	298871	73489
1357763892458850475	security_sha	1400	52	1.200000	0.070000	0.084000	10251362	2676403	122	292790	71747
1357763892965081067	security_sha	1400	52	1.200000	0.068000	0.081000	12402703	3120104	138	343084	83736
1357763893471260825	security_sha	1400	52	1.200000	0.070000	0.084000	9018072	2241282	104	245167	60011
1357763893977389916	security_sha	1400	52	1.200000	0.070000	0.084000	10328610	2658373	124	290892	70712
1357763894483465592	security_sha	1400	52	1.200000	0.070000	0.084000	10643377	2733556	125	300176	72784
1357763894989657641	security_sha	1400	52	1.200000	0.070000	0.084000	8867571	2225373	103	244591	59649
1357763895495801733	security_sha	1400	52	1.200000	0.070000	0.084000	10470945	2720790	125	298341	72429
1357763896001916533	security_sha	1400	52	1.200000	0.069000	0.083000	10412256	2695404	121	295383	71412
1357763896508096833	security_sha	1400	52	1.200000	0.069000	0.083000	11248581	2902224	134	317245	76945
1357763897014318591	security_sha	1400	52	1.200000	0.068000	0.082000	10283591	2703414	124	296904	72290
1357763897520425307	security_sha	1400	52	1.200000	0.069000	0.083000	10623494	2788435	125	306102	74343
1357763898026545607	security_sha	1400	52	1.200000	0.071000	0.085000	9204580	2311014	106	254440	61817
1357763898532675241	security_sha	1400	52	1.200000	0.069000	0.083000	10214444	2675693	122	293525	71462
1357763899038718999	security_sha	1400	52	1.200000	0.069000	0.083000	10526670	2762922	125	303194	73882
1357763899544863841	security_sha	1400	52	1.200000	0.071000	0.085000	9927529	2551218	115	280931	68194
1357763900051004724	security_sha	1400	52	1.200000	0.069000	0.083000	9308474	2382291	110	261716	63670
1357763900557190024	security_sha	1400	52	1.200000	0.070000	0.084000	10551501	2761293	123	303302	73955
1357763901063296074	security_sha	1400	52	1.200000	0.069000	0.083000	10383203	2733718	125	299050	73270
1357763901569569832	security_sha	1400	52	1.200000	0.069000	0.083000	11038411	2916550	133	319095	78121
1357763902075683257	security_sha	1400	52	1.200000	0.069000	0.083000	10312526	2715202	125	296849	72787
1357763902581790890	security_sha	1400	52	1.200000	0.069000	0.083000	10554916	2720870	124	297863	72453
1357763903087969190	security_sha	1400	52	1.200000	0.070000	0.084000	12396678	3124483	143	341376	82978
1357763903594143990	security_sha	1400	52	1.200000	0.071000	0.085000	10521949	2687331	125	293760	71616
1357763904100250873	security_sha	1400	52	1.200000	0.069000	0.083000	10577693	2709382	124	296073	71649
1357763904606407048	security_sha	1400	52	1.200000	0.069000	0.083000	8896279	2218321	103	244051	59137
1357763905112500557	security_sha	1400	52	1.200000	0.071000	0.085000	10375069	2703945	125	296578	71939
1357763905618605232	security_sha	1400	52	1.200000	0.069000	0.083000	10656616	2752080	125	301730	73417
1357763906124788990	security_sha	1400	52	1.200000	0.069000	0.083000	10539346	2728012	125	298463	72680
1357763906630971373	security_sha	1400	52	1.200000	0.069000	0.083000	11048742	2892396	133	316898	76695
1357763907137080840	security_sha	1400	52	1.200000	0.069000	0.083000	10373390	2731042	122	299427	72993
1357763907643186473	security_sha	1400	52	1.200000	0.069000	0.083000	10468744	2739950	124	300923	72948
1357763908149313815	security_sha	1400	52	1.200000	0.069000	0.083000	8873802	2230026	104	245809	59781
1357763908655478573	security_sha	1400	52	1.200000	0.069000	0.083000	10619485	2744832	123	301373	73513
1357763909161579998	security_sha	1400	52	1.200000	0.069000	0.083000	10542758	2734786	123	299726	72771
1357763909667677923	security_sha	1400	52	1.200000	0.070000	0.084000	8884854	2243270	104	247018	60086
1357763910173751515	security_sha	1400	52	1.200000	0.068000	0.082000	10424039	2756778	122	302907	73528
1357763910679892023	security_sha	1400	52	1.200000	0.070000	0.084000	10584438	2774273	123	304496	74191
1357763911185993115	security_sha	1400	52	1.200000	0.069000	0.083000	10230590	2704138	123	295936	72812
1357763911692167665	security_sha	1400	52	1.200000	0.068000	0.082000	11117828	2930937	133	320720	78552
1357763912198320006	security_sha	1400	52	1.200000	0.069000	0.083000	10348052	2737912	124	299816	73706
1357763912704500264	security_sha	1400	52	1.200000	0.070000	0.084000	10035212	2589237	119	283401	68943
1357763913210588148	security_sha	1400	52	1.200000	0.070000	0.084000	9141289	2283738	104	249760	61120
1357763913716701364	security_sha	1400	52	1.200000	0.071000	0.085000	12219623	2943489	136	322615	78357
1357763914222880123	telecom_adpcm_c	1400	50	1.200000	0.069000	0.083000	9142886	2683094	124	292654	71348
1357763914728884256	telecom_adpcm_c	1400	50	1.200000	0.068000	0.082000	7604205	2228572	104	244619	59866
1357763915234897765	telecom_adpcm_c	1400	50	1.200000	0.068000	0.082000	9239441	2710791	125	297197	72286
1357763915740840399	telecom_adpcm_c	1400	50	1.200000	0.068000	0.082000	9146916	2684581	124	293132	71562
1357763916246779533	telecom_adpcm_c	1400	50	1.200000	0.068000	0.082000	9067774	2691441	124	294393	71844
1357763916752868791	telecom_adpcm_c	1400	50	1.200000	0.068000	0.082000	9788264	2881407	132	315789	76844
1357763917258861050	telecom_adpcm_c	1400	50	1.200000	0.067000	0.080000	9208539	2703459	124	295890	71961
1357763917764884350	telecom_adpcm_c	1400	50	1.200000	0.068000	0.082000	7703497	2243778	106	247190	60090
1357763918270838734	telecom_adpcm_c	1400	50	1.200000	0.068000	0.082000	9572513	2814299	125	307448	75232
1357763918776737493	telecom_adpcm_c	1400	50	1.200000	0.067000	0.080000	9279543	2744906	123	300803	73329
1357763919282623377	telecom_adpcm_c	1400	50	1.200000	0.069000	0.083000	7529783	2186311	101	239931	58680
1357763919788525845	telecom_adpcm_c	1400	50	1.200000	0.068000	0.082000	9181535	2743489	121	300504	73735
1357763920294449062	telecom_adpcm_c	1400	50	1.200000	0.068000	0.082000	9092066	2708975	121	296604	72598
1357763920800342071	telecom_adpcm_c	1400	50	1.200000	0.068000	0.082000	9011056	2699265	122	295613	72232
1357763921306219414	telecom_adpcm_c	1400	50	1.200000	0.068000	0.082000	9658141	2864972	129	313255	76659
1357763921812206381	telecom_adpcm_c	1400	50	1.200000	0.068000	0.082000	9285383	2781558	125	304399	74742
1357763922318359847	telecom_adpcm_d	1400	61	1.200000	0.069000	0.083000	10901850	2881541	132	315013	76800
1357763922824455147	telecom_adpcm_d	1400	62	1.200000	0.069000	0.083000	7532061	2183361	103	238804	58356
1357763923330433323	telecom_adpcm_d	1400	62	1.200000	0.069000	0.083000	9916049	2855072	129	312368	76431
1357763923836368915	telecom_adpcm_d	1400	62	1.200000	0.071000	0.085000	9073819	2676982	124	293084	71401
1357763924342293299	telecom_adpcm_d	1400	62	1.200000	0.070000	0.084000	7526705	2185267	103	239373	58764
1357763924848212058	telecom_adpcm_d	1400	62	1.200000	0.069000	0.083000	9172150	2702000	124	296008	71995
1357763925354180359	telecom_adpcm_d	1400	62	1.200000	0.069000	0.083000	9068540	2673666	124	292007	71292
1357763925860075410	telecom_adpcm_d	1400	62	1.200000	0.069000	0.083000	9264049	2745807	125	300828	73404
1357763926365920127	telecom_adpcm_d	1400	62	1.200000	0.070000	0.084000	9140765	2710776	125	296255	72126
1357763926871868803	telecom_adpcm_d	1400	62	1.200000	0.070000	0.084000	9888186	2892117	134	316210	76974
1357763927377806520	telecom_adpcm_d	1400	62	1.200000	0.070000	0.084000	9104487	2685196	124	293413	71595
1357763927883704737	telecom_adpcm_d	1400	62	1.200000	0.069000	0.083000	7561484	2232157	104	245575	60141
1357763928389711413	telecom_adpcm_d	1400	62	1.200000	0.070000	0.084000	9995487	2911472	129	319621	78019
1357763928895624588	telecom_adpcm_d	1400	62	1.200000	0.069000	0.083000	9201136	2719268	125	296870	72748
1357763929401523889	telecom_adpcm_d	1400	62	1.200000	0.070000	0.084000	7463403	2202899	100	242149	59367
1357763929907430148	telecom_adpcm_d	1400	62	1.200000	0.070000	0.084000	9239219	2761148	124	302787	74051
1357763930413302157	telecom_adpcm_d	1400	62	1.200000	0.069000	0.083000	8939811	2690828	122	294412	71862
1357763930919224166	telecom_adpcm_d	1400	62	1.200000	0.070000	0.084000	9170618	2748357	121	301036	73383
1357763931425137884	telecom_adpcm_d	1400	62	1.200000	0.069000	0.083000	9301811	2752788	120	301749	73829
1357763931931124101	telecom_adpcm_d	1400	62	1.200000	0.070000	0.084000	9548721	2863488	131	312850	76505
1357763932437071568	telecom_adpcm_d	1400	62	1.200000	0.070000	0.084000	7406198	2203997	100	241491	59422
1357763932943002702	telecom_adpcm_d	1400	62	1.200000	0.069000	0.083000	9093593	2689817	123	293819	71891
1357763933448935294	telecom_adpcm_d	1400	62	1.200000	0.070000	0.084000	8315442	2418431	113	265564	64871
1357763933954884220	telecom_adpcm_d	1400	62	1.200000	0.070000	0.084000	8608386	2502741	116	272674	66633
1357763934460796354	telecom_adpcm_d	1400	62	1.200000	0.070000	0.084000	9101058	2691018	125	294717	71515
1357763934966678363	telecom_adpcm_d	1400	62	1.200000	0.070000	0.084000	9181460	2705223	125	295881	72179
1357763935472547497	telecom_adpcm_d	1400	62	1.200000	0.071000	0.085000	9046494	2695815	124	295696	72276
1357763935978437131	telecom_adpcm_d	1400	62	1.200000	0.069000	0.083000	11041918	2897649	133	317453	77204
1357763936485752219	telecom_CRC32	1400	52	1.200000	0.069000	0.083000	10027625	2858637	131	311716	75857
1357763936992415976	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	7631417	2203729	103	243083	59766
1357763937498867691	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9553867	2754060	125	301202	73451
1357763938005445323	telecom_CRC32	1400	49	1.200000	0.069000	0.083000	12367531	3471685	155	378522	92165
1357763938511927372	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	7869541	2248220	104	247583	60842
1357763939018310921	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9388096	2717738	124	297396	72731
1357763939524788803	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9377202	2705569	124	295910	72332
1357763940031132019	telecom_CRC32	1400	48	1.200000	0.068000	0.082000	9253585	2706175	123	295474	72269
1357763940537493443	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9440315	2760012	125	302656	74022
1357763941044695489	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9294804	2715342	124	297039	72715
1357763941551345496	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	10058607	2931655	134	320002	78446
1357763942057823461	telecom_CRC32	1400	48	1.200000	0.066000	0.079000	7610570	2205202	103	241867	59390
1357763942564320510	telecom_CRC32	1400	48	1.200000	0.068000	0.082000	9255859	2684787	124	293787	71461
1357763943070694643	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9491904	2720137	125	296714	72855
1357763943577065150	telecom_CRC32	1400	48	1.200000	0.066000	0.079000	7877499	2221945	104	243600	59212
1357763944083451741	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9273877	2668867	124	291540	70797
1357763944589858957	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9451661	2711366	126	296405	72471
1357763945096240797	telecom_CRC32	1400	47	1.200000	0.068000	0.082000	9183720	2669335	124	291984	71171
1357763945602608347	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9620794	2752203	125	300848	73389
1357763946108940188	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9441969	2692357	125	293840	71780
1357763946615464278	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9858032	2866583	134	313336	76207
1357763947121934618	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7773893	2230110	103	245893	59980
1357763947628301418	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9297957	2696736	124	294308	71843
1357763948134749841	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9447657	2758183	125	303043	74445
1357763948641115391	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	7800283	2235023	103	245647	60099
1357763949147473648	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9315926	2697823	125	294700	72047
1357763949653832072	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9463876	2744762	125	300771	73690
1357763950160274121	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9450802	2731045	124	298779	73076
1357763950666618796	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9465171	2754002	125	301225	73747
1357763951172957470	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9219333	2710032	123	295884	72765
1357763951679378060	telecom_CRC32	1400	47	1.200000	0.065000	0.078000	8443653	2394843	112	262333	64288
1357763952185916901	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9410238	2705300	124	296050	72790
1357763952692342033	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9277560	2685386	124	292813	71702
1357763953198753457	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	8377832	2331976	108	256107	62567
1357763953705211673	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9582118	2713136	127	295780	72439
1357763954211650513	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9313700	2684138	126	293283	71709
1357763954718028021	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9016288	2666966	125	292488	71475
1357763955224424070	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9181904	2675410	124	292345	71122
1357763955730773036	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9215092	2668565	126	291408	71320
1357763956237148335	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	8891840	2631317	124	287651	70334
1357763956743597592	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	8264627	2353437	112	258545	63172
1357763957250058724	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9213076	2667967	125	290801	71046
1357763957756486523	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9036220	2670236	125	292714	71566
1357763958262907697	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	8368906	2377814	108	261876	64197
1357763958769294621	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9299651	2726585	126	298626	73209
1357763959275662670	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	8990028	2657877	124	291155	71159
1357763959782035220	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9234055	2740797	125	300667	73665
1357763960288427769	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9172304	2691834	124	294510	72097
1357763960794897734	telecom_CRC32	1400	47	1.200000	0.065000	0.078000	9005115	2689280	124	295178	72537
1357763961301268117	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9137160	2678673	124	292542	71993
1357763961807744165	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	8339177	2396574	115	262784	64329
1357763962314209798	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	8923242	2669991	124	292085	71846
1357763962820665013	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	10383148	2937386	136	319815	77541
1357763963327097437	telecom_CRC32	1400	47	1.200000	0.065000	0.078000	8651035	2384622	110	262025	64304
1357763963833478403	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9318520	2690295	128	294367	72111
1357763964339921493	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	9192155	2661991	125	290605	70921
1357763964846333751	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9252196	2681418	123	293957	71816
1357763965352720300	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9222858	2675154	125	292267	71288
1357763965859093016	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9246777	2705622	125	295992	72620
1357763966365439190	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7850474	2249613	106	247111	60310
1357763966871884197	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9708724	2752103	130	301204	73784
1357763967378296538	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	8982530	2645765	124	289252	70902
1357763967884725379	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9023661	2632489	122	288411	70862
1357763968391115386	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7917746	2277356	106	249931	61196
1357763968897506893	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	9073030	2671794	124	292563	71748
1357763969403862859	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9090102	2702780	125	295974	72570
1357763969910301367	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	9324107	2722811	125	298223	72880
1357763970416646082	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	9096505	2680916	124	293748	71978
1357763970922998798	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9219030	2711396	125	296624	72566
1357763971429419097	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7547433	2204893	103	242729	59554
1357763971935887271	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9558175	2816661	133	307573	75492
1357763972442337445	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9062277	2682142	124	293023	72240
1357763972948744369	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7546461	2177779	102	239116	58812
