#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357593818874171857	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	390996	32315	5	7168	485
1357593819384643809	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	424083	31966	5	6708	465
1357593819894945678	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	384520	40222	5	8500	536
1357593820405124131	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	397553	41498	5	8826	535
1357593820915461542	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	448531	41002	5	8828	539
1357593821425992494	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	478550	41037	5	8715	521
1357593821936280739	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	572175	90701	6	19307	1616
1357593822446555525	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	330634	35451	5	7100	532
1357593822956996852	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	349872	43799	5	9191	587
1357593823467304929	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	338286	43235	5	9177	553
1357593823977328925	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	393417	42708	5	9188	558
1357593824487557169	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	339252	41547	5	8846	552
1357593824997512623	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	340299	41486	5	8832	551
1357593825508191991	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	553382	41494	5	8600	451
1357593826017671988	security_sha	1400	55	0.900000	0.347000	0.340000	751474	76776	6	16221	1537
1357593826527314651	security_sha	1400	55	0.900000	0.346000	0.339000	572443	41510	5	8843	574
1357593827036682065	security_sha	1400	55	0.900000	0.346000	0.339000	569385	41378	5	8819	555
1357593827546066021	security_sha	1400	55	0.900000	0.346000	0.339000	577026	41941	5	8834	533
1357593828055348060	security_sha	1400	55	0.900000	0.346000	0.339000	570925	42358	5	8891	495
1357593828564818391	security_sha	1400	55	0.900000	0.346000	0.339000	543742	33213	5	7496	475
1357593829074213513	security_sha	1400	55	0.900000	0.346000	0.339000	557296	34306	5	6933	464
1357593829583513469	security_sha	1400	55	0.900000	0.346000	0.339000	570787	40513	5	8669	534
1357593830092879300	security_sha	1400	55	0.900000	0.346000	0.339000	558593	35159	5	6974	503
1357593830602365380	security_sha	1400	55	0.900000	0.346000	0.339000	542375	33205	5	7437	547
1357593831111932919	security_sha	1400	55	0.900000	0.346000	0.339000	556926	33793	5	6917	525
1357593831621255291	security_sha	1400	55	0.900000	0.346000	0.339000	568125	42004	5	8807	565
1357593832130611497	security_sha	1400	55	0.900000	0.346000	0.339000	552621	44030	5	9985	603
1357593832639992619	security_sha	1400	55	0.900000	0.347000	0.340000	551031	38414	5	7667	598
1357593833149287367	security_sha	1400	55	0.900000	0.346000	0.339000	568455	43991	5	8813	566
1357593833658562031	security_sha	1400	55	0.900000	0.346000	0.339000	773276	84791	6	18588	1522
1357593834167887321	security_sha	1400	55	0.900000	0.347000	0.340000	558725	35165	5	6901	458
1357593834677182443	security_sha	1400	55	0.900000	0.346000	0.339000	543683	33235	5	7570	549
1357593835186512899	security_sha	1400	55	0.900000	0.347000	0.340000	556745	34312	5	6875	535
1357593835695841438	security_sha	1400	55	0.900000	0.346000	0.339000	570490	41522	5	8839	567
1357593836205171061	security_sha	1400	55	0.900000	0.346000	0.339000	568794	40541	5	8607	553
1357593836714490517	security_sha	1400	55	0.900000	0.346000	0.339000	569642	40965	5	8731	506
1357593837223799056	security_sha	1400	55	0.900000	0.346000	0.339000	543104	33478	5	7321	531
1357593837733266137	security_sha	1400	55	0.900000	0.346000	0.339000	776024	87177	6	18591	1606
1357593838242591842	security_sha	1400	55	0.900000	0.346000	0.339000	558702	36067	5	7063	563
1357593838751893215	security_sha	1400	55	0.900000	0.346000	0.339000	574544	42807	5	9211	642
1357593839261197338	security_sha	1400	55	0.900000	0.346000	0.339000	571815	41944	5	8805	572
1357593839770491419	security_sha	1400	55	0.900000	0.346000	0.339000	571291	42379	5	8876	495
1357593840279829666	security_sha	1400	55	0.900000	0.346000	0.339000	542582	33189	5	7460	523
1357593840789183205	security_sha	1400	55	0.900000	0.346000	0.339000	557247	34290	5	6900	504
1357593841298473953	security_sha	1400	55	0.900000	0.346000	0.339000	569092	40998	5	8610	528
1357593841807847284	security_sha	1400	55	0.900000	0.346000	0.339000	730544	75796	6	16165	1411
1357593842317184531	security_sha	1400	55	0.900000	0.346000	0.339000	546003	32819	5	7065	522
1357593842826443863	security_sha	1400	55	0.900000	0.346000	0.339000	557787	32483	5	6717	484
1357593843335814818	security_sha	1400	55	0.900000	0.346000	0.339000	568395	39236	5	8308	507
1357593843845077899	security_sha	1400	55	0.900000	0.346000	0.339000	543545	32771	5	7122	503
1357593844354364814	security_sha	1400	55	0.900000	0.346000	0.339000	558214	32477	5	6594	435
1357593844863639645	security_sha	1400	55	0.900000	0.346000	0.339000	543723	33192	5	7413	549
1357593845372959392	security_sha	1400	55	0.900000	0.346000	0.339000	556864	33328	5	6782	503
1357593845882376431	security_sha	1400	55	0.900000	0.346000	0.339000	770452	89716	6	18863	1519
1357593846391742137	security_sha	1400	55	0.900000	0.346000	0.339000	558119	32483	5	6637	420
1357593846901088885	security_sha	1400	55	0.900000	0.346000	0.339000	540834	32315	5	7119	499
1357593847410430215	security_sha	1400	55	0.900000	0.347000	0.340000	558206	32006	5	7788	500
1357593847919783338	security_sha	1400	55	0.900000	0.347000	0.340000	583630	40255	5	7340	472
1357593848429317126	security_sha	1400	55	0.900000	0.347000	0.340000	541377	32296	5	7288	498
1357593848938687749	security_sha	1400	55	0.900000	0.346000	0.339000	558391	34281	5	6974	469
1357593849448080871	security_sha	1400	55	0.900000	0.346000	0.339000	568889	40991	5	8692	537
1357593849957419327	security_sha	1400	55	0.900000	0.346000	0.339000	761626	89325	6	18874	1556
1357593850466751366	security_sha	1400	55	0.900000	0.346000	0.339000	559348	33741	5	6966	487
1357593850976168655	security_sha	1400	55	0.900000	0.346000	0.339000	545310	32822	5	7089	523
1357593851485519444	security_sha	1400	55	0.900000	0.346000	0.339000	555907	32001	5	6737	492
1357593851994844109	security_sha	1400	55	0.900000	0.346000	0.339000	569061	40187	5	8527	548
1357593852504279689	security_sha	1400	55	0.900000	0.346000	0.339000	570569	40570	5	8609	581
1357593853013634937	security_sha	1400	55	0.900000	0.346000	0.339000	569285	41472	5	8791	568
1357593853523103600	security_sha	1400	55	0.900000	0.346000	0.339000	568743	40487	5	8660	559
1357593854032439848	security_sha	1400	55	0.900000	0.347000	0.340000	768870	89584	6	19011	1524
1357593854541664054	security_sha	1400	55	0.900000	0.346000	0.339000	559617	34588	5	6735	478
1357593855051012260	security_sha	1400	55	0.900000	0.346000	0.339000	544716	33693	5	7632	552
1357593855560434507	security_sha	1400	55	0.900000	0.346000	0.339000	558065	44096	5	9066	663
1357593856069832671	security_sha	1400	55	0.900000	0.346000	0.339000	597851	37972	5	8034	524
1357593856579278710	security_sha	1400	55	0.900000	0.346000	0.339000	571253	41054	5	8837	559
1357593857088599541	security_sha	1400	55	0.900000	0.346000	0.339000	569145	42325	5	8858	523
1357593857598009038	security_sha	1400	55	0.900000	0.347000	0.340000	542848	33438	5	7350	513
1357593858107374161	security_sha	1400	55	0.900000	0.347000	0.340000	776615	83832	6	17448	1530
1357593858616672617	security_sha	1400	55	0.900000	0.347000	0.340000	558957	33791	5	6932	539
1357593859126005947	security_sha	1400	55	0.900000	0.347000	0.340000	569842	41542	5	8827	566
1357593859635509486	security_sha	1400	55	0.900000	0.346000	0.339000	569821	40132	5	8641	547
1357593860144851067	security_sha	1400	55	0.900000	0.346000	0.339000	569343	41966	5	8713	488
1357593860654303064	security_sha	1400	55	0.900000	0.346000	0.339000	544206	33183	5	7370	533
1357593861163611312	security_sha	1400	55	0.900000	0.346000	0.339000	558571	33322	5	6847	496
1357593861672968809	security_sha	1400	55	0.900000	0.346000	0.339000	786924	91856	6	19693	1579
1357593862182425556	security_sha	1400	55	0.900000	0.347000	0.340000	542297	35561	5	6924	460
1357593862691759721	security_sha	1400	55	0.900000	0.346000	0.339000	542857	34619	5	7839	560
1357593863201203634	security_sha	1400	55	0.900000	0.346000	0.339000	558736	35576	5	7059	557
1357593863710545382	security_sha	1400	55	0.900000	0.346000	0.339000	571231	43718	5	9146	572
1357593864219892004	security_sha	1400	55	0.900000	0.347000	0.340000	567730	40080	5	8619	549
1357593864729397668	security_sha	1400	55	0.900000	0.346000	0.339000	568368	41997	5	8808	573
1357593865238667416	security_sha	1400	55	0.900000	0.347000	0.340000	569401	41002	5	8634	548
1357593865748061038	security_sha	1400	55	0.900000	0.346000	0.339000	770014	89225	6	19211	1607
1357593866257440410	security_sha	1400	55	0.900000	0.346000	0.339000	558652	33711	5	6745	553
1357593866766723158	security_sha	1400	55	0.900000	0.346000	0.339000	571818	41949	5	8806	592
1357593867276041697	security_sha	1400	55	0.900000	0.346000	0.339000	569346	41477	5	8816	587
1357593867785531528	security_sha	1400	55	0.900000	0.347000	0.340000	570391	40959	5	8798	564
1357593868294887859	security_sha	1400	55	0.900000	0.347000	0.340000	570505	41548	5	8824	570
1357593868804320189	security_sha	1400	55	0.900000	0.347000	0.340000	569341	41988	5	8834	560
1357593869313662603	security_sha	1400	55	0.900000	0.346000	0.339000	571930	41024	5	8645	554
1357593869823048601	security_sha	1400	55	0.900000	0.347000	0.340000	786748	92409	6	19426	1620
1357593870332372473	security_sha	1400	55	0.900000	0.346000	0.339000	558192	43118	5	8517	625
1357593870841598179	security_sha	1400	55	0.900000	0.347000	0.340000	679413	30833	5	7265	499
1357593871351018760	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	179178	39699	5	8462	548
1357593871860364216	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	178407	39177	5	8367	487
1357593872369727255	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	153594	33668	5	7419	523
1357593872879120711	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	166117	34298	5	6927	515
1357593873388430167	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	177941	40549	5	8714	546
1357593873897754248	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	374179	84422	6	17563	1556
1357593874407083662	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	181956	42052	5	8802	600
1357593874916367909	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	178856	41492	5	8851	591
1357593875425792198	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	179257	41492	5	8832	583
1357593875935145987	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	178289	40570	5	8607	563
1357593876444548776	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	180221	41504	5	8698	531
1357593876953867066	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	153369	33184	5	7357	515
1357593877463281980	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	165914	33284	5	6823	479
1357593877972646894	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	377851	85203	6	17854	1562
1357593878482143057	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	181568	42067	5	8697	521
1357593878991470638	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	154247	33216	5	7477	528
1357593879500780303	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	167544	34188	5	6880	515
1357593880010064800	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	179999	41344	5	8761	566
1357593880519538589	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	179228	50466	5	10777	704
1357593881028813587	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	223231	39220	5	8264	530
1357593881538265542	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	386595	92355	6	19783	1637
1357593882047570623	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	169636	35993	5	6970	476
1357593882557070079	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	153939	33997	5	7636	546
1357593883066455159	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	166524	33792	5	6924	510
1357593883575835782	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	179043	42040	5	8830	570
1357593884085158529	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	178675	41507	5	8827	572
1357593884594619401	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	179022	41485	5	8820	584
1357593885104144773	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	179577	40430	5	8694	575
1357593885613664520	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	369650	88683	6	18740	1559
1357593886123168142	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	168617	34303	5	6969	538
1357593886632655764	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	180420	41500	5	8951	567
1357593887141957970	telecom_adpcm_c	1400	55	0.900000	0.346000	0.339000	179868	41459	5	8786	555
1357593887651268926	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	179402	40966	5	8709	524
1357593888160639590	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	153153	33644	5	7476	526
1357593888670034504	telecom_adpcm_c	1400	55	0.900000	0.347000	0.340000	167143	34269	5	6781	440
1357593889179399835	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	397430	83406	6	17270	1520
1357593889688702624	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	167610	32519	5	6738	515
1357593890198213163	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	179199	39716	5	8448	545
1357593890707593410	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	180844	41470	5	8794	572
1357593891216988449	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	157782	43965	5	9943	628
1357593891726384488	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	169906	38409	5	7472	531
1357593892235696277	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	154752	33712	5	7432	529
1357593892745072275	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	167930	33755	5	6710	421
1357593893254415106	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	353245	79910	6	16060	1495
1357593893763694978	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	179598	34289	5	7825	460
1357593894273092017	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	156387	32323	5	7098	472
1357593894782382598	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	166975	32516	5	6739	485
1357593895291741013	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	181564	40813	5	8808	598
1357593895801115218	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	182011	42000	5	8808	556
1357593896310451424	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	181777	41466	5	8819	586
1357593896819762797	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	182007	40964	5	8680	557
1357593897329236169	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	385670	90738	6	19478	1595
1357593897838559958	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	170919	34304	5	6680	532
1357593898347834248	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	181339	41493	5	8818	576
1357593898857134162	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	180570	41460	5	8789	571
1357593899366423868	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	181596	42784	5	9174	591
1357593899875947990	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	180738	41988	5	8799	584
1357593900385330404	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	180271	40936	5	8843	567
1357593900894687401	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	178518	41520	5	8706	573
1357593901404216648	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	385563	90557	6	19507	1601
1357593901913581562	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	169423	35172	5	6785	480
1357593902423019351	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	155073	34051	5	9602	720
1357593902932395932	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	200468	44658	5	7045	575
1357593903441643013	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	181273	42762	5	9184	611
1357593903950953136	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	180085	41938	5	8807	542
1357593904460364508	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	180230	42282	5	8963	595
1357593904969711714	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	179426	40900	5	8647	565
1357593905479146628	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	387363	91865	6	19474	1623
1357593905988484375	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	168119	34672	5	6993	502
1357593906497876497	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	154503	33708	5	7447	534
1357593907007221745	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	166237	33762	5	6904	502
1357593907516538993	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	179839	41512	5	8802	570
1357593908025886865	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	180114	41101	5	8522	483
1357593908535328112	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	152485	33213	5	7405	538
1357593909044633110	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	167143	33761	5	6799	503
1357593909554035649	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	385040	90658	6	19274	1589
1357593910063431313	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	166847	34337	5	6676	444
1357593910572935560	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	152751	33205	5	7560	548
1357593911082285599	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	166746	34312	5	6890	507
1357593911591641263	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	178665	41556	5	8802	553
1357593912101006136	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	177051	40589	5	8582	558
1357593912610432674	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	177893	41506	5	8807	546
1357593913119793714	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	177872	40996	5	8684	543
1357593913629296960	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	386370	92412	6	19487	1613
1357593914138669250	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	167016	33731	5	7054	538
