#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357777845637076388	telecom_adpcm_d	1400	61	1.200000	0.069000	0.083000	9062232	2739229	124	300519	73756
1357777846143041646	telecom_adpcm_d	1400	61	1.200000	0.069000	0.083000	9690638	2888568	132	316007	77142
1357777846649049114	telecom_adpcm_d	1400	61	1.200000	0.069000	0.083000	9255798	2750552	123	301167	73347
1357777847154934373	telecom_adpcm_d	1400	61	1.200000	0.069000	0.083000	7470830	2212534	100	242810	59785
1357777847660878632	telecom_adpcm_d	1400	61	1.200000	0.070000	0.084000	9323955	2735501	122	299446	73408
1357777848166794974	telecom_adpcm_d	1400	61	1.200000	0.069000	0.083000	11143121	2887041	133	315533	77488
1357777848673384689	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	7625925	2208593	101	242350	59311
1357777849180029946	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	11049703	3127632	142	343914	83710
1357777849686561369	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9351562	2692842	125	294950	71440
1357777850193026668	telecom_CRC32	1400	48	1.200000	0.068000	0.081000	9232623	2646755	124	288863	69405
1357777850699987882	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9319465	2691946	125	294743	71137
1357777851206468097	telecom_CRC32	1400	48	1.200000	0.066000	0.079000	9871454	2809656	133	306874	74032
1357777851712869813	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	7830792	2212322	105	242678	59516
1357777852219308195	telecom_CRC32	1400	48	1.200000	0.067000	0.080000	9220250	2669601	124	291696	70990
1357777852725691244	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9096439	2654454	124	291011	70635
1357777853232033002	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7511691	2167676	103	238182	58672
1357777853738351801	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9306222	2722111	125	298224	72737
1357777854244725976	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	12439489	3511720	159	383532	93560
1357777854751128025	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9311378	2713229	126	296897	72522
1357777855257481157	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	8929194	2658501	123	291576	71091
1357777855763865123	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9352730	2697969	124	295896	72300
1357777856270352463	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9778143	2834151	133	308752	75666
1357777856776762512	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7460993	2166691	103	238335	58766
1357777857283120145	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9278012	2726824	125	298383	73516
1357777857789500986	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9248533	2735734	125	299155	73484
1357777858295892201	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7542931	2196783	104	241860	59472
1357777858802297542	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9182755	2722765	124	298285	72915
1357777859308611550	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9285801	2755337	125	301047	74253
1357777859814988599	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9067020	2656674	123	290121	71283
1357777860321323273	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9253692	2667388	125	291338	71031
1357777860827677822	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9207713	2656122	125	290337	70858
1357777861334440954	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9646526	2780142	132	304061	73586
1357777861841042377	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7677995	2212633	105	243090	59051
1357777862347466801	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9125966	2619750	125	286671	69064
1357777862853842267	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9212695	2665195	125	292436	70537
1357777863360285482	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	8992787	2634059	123	289102	69902
1357777863866646240	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9771475	2806613	128	307208	74906
1357777864373099789	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9068708	2675816	124	293215	71586
1357777864879585796	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9195499	2694572	124	295022	71740
1357777865386000595	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9373003	2738805	126	300635	73354
1357777865892361436	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9253773	2785444	131	304581	74656
1357777866399065067	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	7745460	2248016	104	247253	60922
1357777866905523991	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9171753	2706246	124	295849	72888
1357777867411902248	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	8350000	2485268	116	273076	67084
1357777867918339172	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	8189658	2396084	109	262503	64758
1357777868424990096	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9274649	2703378	124	296318	72825
1357777868931480811	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9182743	2700104	125	295199	72652
1357777869437891985	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	9284577	2706390	124	295876	72627
1357777869944293284	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9202960	2655476	125	289906	70610
1357777870450657333	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9170017	2677344	125	293280	71605
1357777870957117882	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	8096980	2300974	113	251905	61490
1357777871463529640	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	9337728	2662514	126	290893	71080
1357777871969977730	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	8964303	2635786	124	288330	70404
1357777872476444321	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7615404	2190257	104	240979	59020
1357777872982810286	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9301452	2679757	125	293098	71490
1357777873489206960	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9200774	2703347	125	296407	72379
1357777873995572510	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	9385971	2743582	126	300419	73505
1357777874501958975	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9245662	2713263	125	297142	72625
1357777875008331358	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9114917	2673744	124	292746	71748
1357777875514753490	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9148889	2672343	124	292169	71586
1357777876021240497	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	8134961	2353519	111	258722	63439
1357777876527647463	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	8980951	2664883	124	292175	71360
1357777877034083137	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9100549	2664132	124	290586	71277
1357777877540486603	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7716514	2242133	104	247189	60509
1357777878046871235	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9094204	2684164	124	293323	71770
1357777878553252326	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9154779	2703659	125	295732	72458
1357777879059741333	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9374559	2716234	124	297069	72806
1357777879566087132	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9116298	2706655	124	296501	72755
1357777880072455890	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9043630	2650122	123	288894	71025
1357777880578847272	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9149168	2655724	124	290260	70930
1357777881085369529	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9291667	2575193	125	282310	68382
1357777881591814953	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9292389	2691054	126	294309	72062
1357777882098189086	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9152386	2662561	124	291417	71332
1357777882604596468	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7783288	2207244	105	242372	59034
1357777883110978309	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	9164412	2674556	125	292059	71194
1357777883617345858	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9149065	2675613	124	293008	71919
1357777884123731282	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	10561013	2978331	134	326974	80338
1357777884630252872	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9240115	2686209	124	294066	72089
1357777885136687838	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9192147	2687000	126	293461	71765
1357777885643086637	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7969325	2334874	109	258275	63304
1357777886149649852	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9413771	2705659	128	296378	72466
1357777886656117568	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9234443	2703507	126	294973	72169
1357777887162504783	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7576899	2199211	103	242332	59305
1357777887668856874	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9107725	2676875	123	293437	72225
1357777888175288757	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9111291	2682798	124	293085	71998
1357777888681691431	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9024399	2674979	125	292925	71756
1357777889188061313	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	10455615	3049460	137	333910	82191
1357777889694527154	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	9334505	2748344	128	300387	74045
1357777890200943619	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9031605	2631024	122	286887	70164
1357777890707311585	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7681307	2177444	104	238798	58348
1357777891213779176	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9665723	2756365	131	299744	73745
1357777891720296391	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9117144	2589156	118	282287	69061
1357777892226726773	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7660861	2172338	102	238188	57930
1357777892733087281	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9286924	2684110	124	292938	71434
1357777893239538746	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9221176	2693437	124	294089	71905
1357777893745918796	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9436244	2750080	125	300622	73421
1357777894252313761	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9381751	2729365	126	298750	72906
1357777894758682144	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9340958	2719029	125	297077	72526
1357777895265117443	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9173506	2685765	125	293102	71563
1357777895771483742	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7793232	2239071	104	246321	60236
1357777896277961624	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9842481	2855460	133	311410	76066
1357777896784444589	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9078335	2691471	125	294620	72041
1357777897290841764	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7660798	2207099	103	242375	59161
1357777897797234771	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9476326	2762870	127	301831	73951
1357777898303624987	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	8984238	2667772	124	291314	71109
1357777898810047119	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9293845	2756795	126	301715	73779
1357777899316400835	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9371600	2757787	125	301622	73859
1357777899822937259	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9239295	2691646	123	294312	72329
1357777900329335433	telecom_CRC32	1400	47	1.200000	0.067000	0.080000	9279143	2685310	124	292979	71625
1357777900835765648	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	7668059	2182583	103	239052	58454
1357777901342223905	telecom_CRC32	1400	47	1.200000	0.068000	0.082000	9767292	2815157	134	307507	74759
1357777901848632663	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9259189	2716943	124	296476	72223
1357777902355071420	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7699213	2184717	102	239085	58181
1357777902861480136	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9298935	2715626	125	297189	72341
1357777903367834268	telecom_CRC32	1400	47	1.200000	0.066000	0.079000	9289421	2703980	124	295836	72258
1357777903874240484	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9216755	2682377	123	293544	71190
1357777904380646408	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9351489	2730073	125	298753	72874
1357777904887045874	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9261267	2689084	124	293617	71835
1357777905393401423	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7708083	2212863	103	243252	59126
1357777905899863055	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9417231	2748597	125	301129	73634
1357777906406338729	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7759830	2239038	104	246366	59906
1357777906912761903	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9171367	2689739	124	293770	71928
1357777907419219202	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9181757	2699331	124	294832	72349
1357777907925666501	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9139296	2707412	123	296334	72547
1357777908432051841	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9297514	2731703	124	298621	72849
1357777908938406141	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	8932978	2719343	124	297652	72769
1357777909444923814	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9313079	2761896	124	302426	74180
1357777909951305280	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7831268	2211450	105	242458	58968
1357777910457699038	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9182980	2655126	125	289503	70477
1357777910964199253	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9919218	2851798	134	311132	75417
1357777911470605344	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7767793	2204987	104	241850	58875
1357777911976999143	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9166293	2683277	126	293786	71768
1357777912483473150	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9403874	2670437	122	291520	70980
1357777912989976407	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9347305	2690727	123	294056	71234
1357777913496454039	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9360094	2734004	126	299733	72829
1357777914002853255	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9465398	2762500	124	302407	73586
1357777914509298720	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9421431	2737990	125	299699	72963
1357777915015641270	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	7680790	2199781	103	241385	58894
1357777915522059444	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9217149	2701540	124	295272	72138
1357777916028539826	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	9847002	2881027	134	315238	76735
1357777916535006291	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	7576728	2176368	103	238685	58458
1357777917041441549	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9187970	2698087	123	294632	72095
1357777917547844723	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9380638	2762306	125	302544	73870
1357777918054265063	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9191147	2710998	124	296401	72132
1357777918560667237	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9173658	2710180	125	296466	72285
1357777919067059245	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	10533875	3005317	130	329629	81028
1357777919573462544	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	8324413	2429290	112	266848	65420
1357777920079929843	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	8566753	2464107	114	268514	65736
1357777920586373350	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9302293	2687805	124	293734	71655
1357777921093121648	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9037956	2561350	120	281156	68123
1357777921599808362	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	8580707	2495988	116	272381	66522
1357777922106347161	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	9316133	2697795	125	294691	72041
1357777922612789127	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9586154	2750148	126	301218	73120
1357777923119324342	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9373169	2674703	124	292396	71046
1357777923625736641	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9273935	2701317	124	295374	72086
1357777924132186482	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	10640105	3055408	138	334267	81422
1357777924638644239	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	7678089	2184092	104	239909	58555
1357777925145145121	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9230374	2696000	123	294709	72074
1357777925651613461	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9481747	2770253	125	303816	74039
1357777926158099343	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	8181599	2326650	112	255000	61902
1357777926664563684	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9358364	2743627	126	300764	72927
1357777927170995400	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9282618	2718483	125	297275	72846
1357777927677463282	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9254961	2720434	124	297875	72799
1357777928183883081	telecom_CRC32	1400	46	1.200000	0.065000	0.078000	9274883	2724799	125	298322	73001
1357777928690324046	telecom_CRC32	1400	46	1.200000	0.067000	0.080000	9097170	2703403	124	295972	72492
1357777929196716179	telecom_CRC32	1400	46	1.200000	0.066000	0.079000	9483830	2775419	124	304226	74048
