#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357217572284140653	security_sha	1800	53	1.100000	0.597000	0.668000	625729	21858	29115	1643	426
1357217572793745567	security_sha	1800	53	1.100000	0.597000	0.668000	628927	21927	28708	1595	406
1357217573303395438	security_sha	1800	53	1.100000	0.597000	0.668000	627301	21985	29267	1643	418
1357217573812910893	security_sha	1800	53	1.100000	0.597000	0.668000	890005	49169	69498	5072	1648
1357217574322662848	security_sha	1800	53	1.100000	0.597000	0.668000	665568	23872	30394	1604	516
1357217574832174511	security_sha	1800	53	1.100000	0.597000	0.668000	643295	22038	29867	1596	466
1357217575341822174	security_sha	1800	53	1.100000	0.599000	0.670000	630199	21857	29228	1560	486
1357217575851365463	security_sha	1800	53	1.100000	0.598000	0.669000	633263	21842	29350	1518	406
1357217576360912376	security_sha	1800	53	1.100000	0.598000	0.669000	626817	21822	28862	1487	406
1357217576870553123	security_sha	1800	53	1.100000	0.598000	0.669000	626718	21906	28408	1564	402
1357217577380098745	security_sha	1800	53	1.100000	0.598000	0.669000	627331	21972	28614	1622	518
1357217577889664700	security_sha	1800	53	1.100000	0.598000	0.669000	886699	49272	69807	4746	1297
1357217578399362405	security_sha	1800	53	1.100000	0.598000	0.669000	637686	23724	30024	1646	389
1357217578909047359	security_sha	1800	53	1.100000	0.598000	0.669000	637953	21901	28931	1523	410
1357217579418662731	security_sha	1800	53	1.100000	0.600000	0.672000	629495	21959	29925	1554	406
1357217579928338227	security_sha	1800	53	1.100000	0.599000	0.670000	624414	21854	29070	1549	398
1357217580437904307	security_sha	1800	53	1.100000	0.600000	0.672000	624904	21776	29298	1510	386
1357217580947496429	security_sha	1800	53	1.100000	0.599000	0.670000	627584	21842	29235	1545	394
1357217581457037676	security_sha	1800	53	1.100000	0.599000	0.670000	625447	21937	28507	1582	474
1357217581966680589	security_sha	1800	53	1.100000	0.599000	0.670000	878612	49082	68943	4714	1265
1357217582476255252	security_sha	1800	53	1.100000	0.600000	0.672000	637283	23643	30397	1687	461
1357217582985861124	security_sha	1800	53	1.100000	0.600000	0.672000	639467	21838	30435	1620	414
1357217583495378204	security_sha	1800	53	1.100000	0.600000	0.672000	627533	21973	29409	1624	422
1357217584004979076	security_sha	1800	53	1.100000	0.600000	0.672000	625979	22019	29289	1576	418
1357217584514780114	security_sha	1800	53	1.100000	0.600000	0.672000	626163	21886	29883	1545	386
1357217585024434777	security_sha	1800	53	1.100000	0.600000	0.672000	624670	21885	28639	1576	406
1357217585534119398	security_sha	1800	53	1.100000	0.600000	0.672000	841630	46947	66904	4588	1244
1357217586043753478	security_sha	1800	53	1.100000	0.600000	0.672000	635841	23767	29798	1631	397
1357217586553440933	security_sha	1800	53	1.100000	0.600000	0.672000	635326	21891	30179	1621	422
1357217587063044263	security_sha	1800	53	1.100000	0.600000	0.672000	628769	21982	29178	1626	414
1357217587572789092	security_sha	1800	53	1.100000	0.600000	0.672000	624943	21829	28942	1610	406
1357217588082385839	security_sha	1800	53	1.100000	0.600000	0.672000	618303	21838	29587	1809	418
1357217588591942044	security_sha	1800	53	1.100000	0.601000	0.673000	593574	21750	28938	1584	406
1357217589101450541	security_sha	1800	53	1.100000	0.601000	0.673000	624116	21202	27816	1511	437
1357217589611064454	security_sha	1800	53	1.100000	0.601000	0.673000	847525	47819	68911	4813	1325
1357217590120686326	security_sha	1800	53	1.100000	0.601000	0.673000	641769	23506	28602	1761	441
1357217590630229656	security_sha	1800	53	1.100000	0.601000	0.673000	638003	21789	27767	1709	502
1357217591139872861	security_sha	1800	53	1.100000	0.601000	0.673000	633985	21012	27151	1548	441
1357217591649542649	security_sha	1800	53	1.100000	0.601000	0.673000	630586	22695	30749	1833	427
1357217592159159312	security_sha	1800	53	1.100000	0.601000	0.673000	624974	21812	28824	1601	398
1357217592668799892	security_sha	1800	53	1.100000	0.601000	0.673000	734742	21933	28817	1702	436
1357217593178533721	telecom_adpcm_c	1800	53	1.100000	0.602000	0.674000	205311	21802	28603	1719	480
1357217593688397425	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	478803	48777	69194	4965	1352
1357217594198266671	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	192809	19886	24069	1562	388
1357217594707935376	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	205742	21724	27847	1674	466
1357217595217725080	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	204906	21740	28195	1624	466
1357217595727281160	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	205373	21909	27955	1616	466
1357217596236880990	telecom_adpcm_c	1800	54	1.100000	0.600000	0.672000	204862	21994	29235	1607	390
1357217596746542403	telecom_adpcm_c	1800	54	1.100000	0.600000	0.672000	199564	21347	27805	1436	489
1357217597256332649	telecom_adpcm_c	1800	54	1.100000	0.601000	0.673000	204528	21763	28706	1609	470
1357217597765970104	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	423529	47688	67899	4704	1301
1357217598275653434	telecom_adpcm_c	1800	54	1.100000	0.601000	0.673000	213627	23524	29666	1671	473
1357217598785275389	telecom_adpcm_c	1800	54	1.100000	0.601000	0.673000	216507	21960	30404	1639	454
1357217599295019343	telecom_adpcm_c	1800	54	1.100000	0.603000	0.675000	202797	21953	29240	1590	402
1357217599804766298	telecom_adpcm_c	1800	54	1.100000	0.601000	0.673000	203179	21919	29202	1638	482
1357217600314536002	telecom_adpcm_c	1800	54	1.100000	0.601000	0.673000	202377	21913	29490	1592	474
1357217600824287748	telecom_adpcm_c	1800	54	1.100000	0.601000	0.673000	200922	21892	29275	1639	466
1357217601333885537	telecom_adpcm_c	1800	54	1.100000	0.601000	0.673000	201568	21839	28920	1573	386
1357217601843608616	telecom_adpcm_c	1800	54	1.100000	0.601000	0.673000	417261	46941	65893	4679	1300
1357217602353357071	telecom_adpcm_c	1800	54	1.100000	0.601000	0.673000	210307	23532	30183	1640	393
1357217602863017276	telecom_adpcm_c	1800	54	1.100000	0.601000	0.673000	209770	22024	29392	1668	398
1357217603372675105	telecom_adpcm_c	1800	54	1.100000	0.603000	0.675000	199718	21982	29063	1621	386
1357217603882323269	telecom_adpcm_c	1800	54	1.100000	0.602000	0.674000	198443	21881	29261	1579	386
1357217604391919224	telecom_adpcm_c	1800	54	1.100000	0.602000	0.674000	197520	21941	29188	1599	386
1357217604901556553	telecom_adpcm_c	1800	54	1.100000	0.602000	0.674000	199238	21857	29391	1622	390
1357217605411197758	telecom_adpcm_c	1800	54	1.100000	0.602000	0.674000	197277	21802	28593	1607	390
1357217605920957504	telecom_adpcm_c	1800	54	1.100000	0.602000	0.674000	437009	48761	69590	4716	1223
1357217606430530501	telecom_adpcm_c	1800	54	1.100000	0.602000	0.674000	211487	23731	30849	1612	421
1357217606940195206	telecom_adpcm_c	1800	54	1.100000	0.602000	0.674000	210960	21923	28219	1659	430
1357217607449907160	telecom_adpcm_c	1800	54	1.100000	0.604000	0.676000	198641	22109	30105	1599	394
1357217607959581324	telecom_adpcm_c	1800	54	1.100000	0.603000	0.675000	200384	22006	30187	1603	390
1357217608469650735	telecom_adpcm_c	1800	54	1.100000	0.603000	0.675000	199758	21876	29169	1533	386
1357217608979416690	telecom_adpcm_c	1800	54	1.100000	0.603000	0.675000	197920	25411	33179	1763	507
1357217609489139769	telecom_adpcm_c	1800	54	1.100000	0.604000	0.676000	229409	22175	30083	1557	389
1357217609998833724	telecom_adpcm_c	1800	54	1.100000	0.604000	0.676000	424835	47201	67757	4767	1258
1357217610508573345	telecom_adpcm_c	1800	54	1.100000	0.603000	0.675000	211382	23699	30565	1656	385
1357217611018523091	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	427549	21854	29832	1636	458
1357217611528154379	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	207061	22005	30223	1622	386
1357217612037941083	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	202316	22107	29730	1617	394
1357217612547637913	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	198824	21919	28955	1557	398
1357217613057258618	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	199648	21916	29229	1622	382
1357217613566860698	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	199423	21881	28789	1569	390
1357217614076476236	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	438291	48741	68739	4711	1243
1357217614586169691	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	209261	21938	30103	1673	390
1357217615095842479	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	200916	21932	29531	1589	390
1357217615605575433	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	200420	21880	29590	1583	374
1357217616115377179	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	199399	21827	29385	1553	378
1357217616625156675	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	195926	21841	29204	1640	418
1357217617134781172	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	162046	20996	26772	1808	525
1357217617645257415	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	457421	49603	69650	4875	1260
1357217618154840870	telecom_adpcm_d	1800	54	1.100000	0.605000	0.677000	216272	23656	29906	1648	481
1357217618664534908	telecom_adpcm_d	1800	54	1.100000	0.605000	0.677000	214602	22070	29629	1600	478
1357217619174264696	telecom_adpcm_d	1800	54	1.100000	0.605000	0.677000	204008	21912	28679	1556	470
1357217619683879443	telecom_adpcm_d	1800	54	1.100000	0.605000	0.677000	204737	21916	29037	1675	486
1357217620193572439	telecom_adpcm_d	1800	54	1.100000	0.606000	0.678000	207808	21926	29729	1585	470
1357217620703239311	telecom_adpcm_d	1800	54	1.100000	0.606000	0.678000	203073	21898	28545	1617	486
1357217621212840224	telecom_adpcm_d	1800	54	1.100000	0.605000	0.677000	205419	21263	27880	1487	481
1357217621722562679	telecom_adpcm_d	1800	54	1.100000	0.606000	0.678000	421181	47634	68278	4776	1321
1357217622232221800	telecom_adpcm_d	1800	54	1.100000	0.606000	0.678000	219487	23673	30064	1648	485
1357217622741765339	telecom_adpcm_d	1800	54	1.100000	0.606000	0.678000	216720	21962	29697	1653	446
1357217623251360960	telecom_adpcm_d	1800	54	1.100000	0.608000	0.680000	208440	21997	30039	1611	466
1357217623760910832	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	205015	22019	29702	1611	454
1357217624270582162	telecom_adpcm_d	1800	54	1.100000	0.606000	0.678000	202744	21987	28857	1578	490
1357217624780252658	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	207753	21918	30052	1591	450
1357217625289994904	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	205792	21835	28717	1623	426
1357217625799645526	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	418807	46961	65520	4673	1240
1357217626309393897	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	210128	23579	28298	1645	425
1357217626819209185	telecom_adpcm_d	1800	54	1.100000	0.606000	0.678000	211627	21799	28182	1677	402
1357217627328907472	telecom_adpcm_d	1800	54	1.100000	0.608000	0.680000	198474	20953	26342	1430	437
1357217627838636469	telecom_adpcm_d	1800	54	1.100000	0.606000	0.678000	205260	22700	30978	1717	459
1357217628348359965	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	203877	21890	28654	1602	462
1357217628857982795	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	205160	21850	29250	1598	462
1357217629367558208	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	204372	21897	28672	1558	454
1357217629877271746	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	423901	46858	66070	4667	1324
1357217630386921034	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	211570	23516	27827	1673	457
1357217630897028654	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	213490	21785	28580	1610	518
1357217631406655151	telecom_adpcm_d	1800	54	1.100000	0.608000	0.680000	220491	21741	27725	1627	542
1357217631916410105	telecom_adpcm_d	1800	54	1.100000	0.608000	0.680000	207202	21982	29842	1598	462
1357217632426154976	telecom_adpcm_d	1800	54	1.100000	0.608000	0.680000	206051	21896	29124	1606	462
1357217632935781640	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	204562	21832	28748	1561	454
1357217633445382553	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	203761	21864	28556	1558	454
1357217633955109799	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	418897	46872	65485	4725	1284
1357217634464769879	telecom_adpcm_d	1800	54	1.100000	0.607000	0.679000	216352	23552	29710	1729	473
1357217634974571708	telecom_adpcm_d	1800	54	1.100000	0.606000	0.678000	218280	21183	28720	1511	465
1357217635484330954	telecom_adpcm_d	1800	54	1.100000	0.606000	0.678000	204247	22776	30984	1747	383
1357217635994055326	telecom_adpcm_d	1800	54	1.100000	0.605000	0.677000	202255	22020	30294	1678	466
1357217636503758530	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	204810	21903	28625	1631	482
1357217637013486193	telecom_adpcm_d	1800	54	1.100000	0.604000	0.676000	207563	21865	29361	1581	418
1357217637523382689	telecom_adpcm_d	1800	54	1.100000	0.603000	0.675000	417224	21924	28773	1631	378
1357217638033112060	telecom_CRC32	1800	54	1.100000	0.604000	0.676000	515434	47522	65342	4835	1341
1357217638542946847	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	296081	23546	29857	1670	385
1357217639052810843	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	293486	22044	29992	1614	386
1357217639562589673	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	284638	22002	30006	1570	398
1357217640072414419	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	286293	22095	30119	1582	398
1357217640582156831	telecom_CRC32	1800	53	1.100000	0.599000	0.670000	283649	21841	28518	1568	390
1357217641091988619	telecom_CRC32	1800	53	1.100000	0.598000	0.669000	284083	21902	28867	1599	390
1357217641601712282	telecom_CRC32	1800	53	1.100000	0.597000	0.668000	280862	21865	28821	1556	394
1357217642111453403	telecom_CRC32	1800	53	1.100000	0.597000	0.668000	542697	48831	69386	4790	1435
1357217642621343232	telecom_CRC32	1800	52	1.100000	0.597000	0.668000	292467	21896	29224	1563	394
1357217643131163978	telecom_CRC32	1800	52	1.100000	0.596000	0.667000	282837	21974	30205	1548	382
1357217643640921974	telecom_CRC32	1800	52	1.100000	0.596000	0.667000	281552	21855	29222	1618	394
1357217644150743678	telecom_CRC32	1800	53	1.100000	0.596000	0.667000	280197	21867	29307	1592	374
1357217644660529633	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	279364	21814	29049	1510	382
1357217645170371337	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	246600	21876	28772	1736	398
1357217645680324249	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	533765	47533	68260	4768	1411
1357217646190066870	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	296561	23716	29811	1634	453
1357217646700022074	telecom_CRC32	1800	52	1.100000	0.595000	0.666000	298583	21978	29865	1592	486
1357217647209883945	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	292513	21998	29589	1569	398
1357217647719839773	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	284321	21936	29269	1541	394
1357217648229646436	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	280665	21066	27765	1392	461
1357217648739523848	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	288001	22594	30439	1649	387
1357217649249379552	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	283580	21819	28784	1491	410
1357217649759143215	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	531832	49332	70621	4654	1110
1357217650268874503	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	269766	19983	23948	1477	452
1357217650778700374	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	295140	21965	29505	1769	584
1357217651288553453	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	320690	25679	34223	1680	476
1357217651798295699	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	287023	22672	30263	1683	391
1357217652308157653	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	280534	21212	28323	1479	473
1357217652817979316	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	288875	22769	30934	1685	383
1357217653327849520	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	280802	21893	28997	1537	394
1357217653837840182	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	540514	49137	69901	4782	1369
1357217654347570970	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	288445	23600	28196	1623	377
1357217654857251883	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	287779	20612	26581	1400	433
1357217655366971338	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	284068	22831	28976	1683	387
1357217655876710417	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	280073	21094	27701	1375	381
1357217656386509580	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	282752	22574	29496	1626	411
1357217656896254492	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	280028	21809	28231	1494	390
1357217657405986905	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	281615	21923	28749	1565	418
1357217657915788818	telecom_CRC32	1800	52	1.100000	0.593000	0.664000	497107	45400	62509	4397	1321
1357217658425584356	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	291763	21886	29317	1629	470
1357217658935451643	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	296054	21915	29014	1587	490
1357217659445207306	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	289506	21820	28940	1504	382
1357217659955007677	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	281258	21708	27958	1546	386
1357217660464796089	telecom_CRC32	1800	52	1.100000	0.594000	0.665000	280740	21935	29019	1543	390
