#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357689775034562462	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	268762	38139	5	9448	661
1357689775560623820	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	328966	42249	5	7493	377
1357689776087623425	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	275163	31155	5	7232	547
1357689776615481568	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	470166	75888	6	15832	1419
1357689777137113358	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	317042	29615	5	5859	493
1357689777661072015	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	270520	31683	5	7217	514
1357689778186227834	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	281620	36040	5	7055	434
1357689778714617434	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	269417	31218	5	7215	522
1357689779242861618	security_rijndael_e	1000	53	0.900000	0.206000	0.202000	281473	36305	5	7078	406
1357689779769974931	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	282130	30347	5	8182	606
1357689780301253855	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	389110	43781	5	7425	400
1357689780826013051	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	270468	41726	5	10278	710
1357689781356466352	security_rijndael_e	1000	53	0.900000	0.206000	0.202000	279936	36890	5	6293	445
1357689781885794324	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	360233	32285	5	7362	563
1357689782416455792	security_rijndael_e	1000	53	0.900000	0.206000	0.202000	292082	37189	5	7292	420
1357689782941995527	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	275803	30977	5	6981	466
1357689783464357189	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	264393	39675	5	7945	574
1357689783992872330	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	301083	30123	5	6427	462
1357689784520463142	security_rijndael_e	1000	53	0.900000	0.206000	0.202000	409153	67667	6	14152	1335
1357689785054022183	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	270726	32143	5	7410	561
1357689785579079627	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	334222	37001	5	7213	452
1357689786105707817	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	316975	32590	5	7419	530
1357689786628567477	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	282224	37499	5	7394	450
1357689787159075029	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	307715	32590	5	7385	522
1357689787683624309	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	337579	35153	5	6887	422
1357689788207928089	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	274460	30979	5	7154	490
1357689788735516484	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	471860	86831	6	18104	1621
1357689789267414614	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	286842	47980	5	11780	931
1357689789793715179	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	347211	47498	5	7870	455
1357689790323271901	security_rijndael_e	1000	53	0.900000	0.206000	0.201000	282886	37136	5	7216	450
1357689790858299937	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	250743	31267	5	7217	522
1357689791378686981	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	268661	36083	5	7049	448
1357689791909785238	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	358078	31179	5	7180	532
1357689792439433584	security_rijndael_e	1000	53	0.900000	0.206000	0.201000	453657	79242	6	16535	1449
1357689792969916427	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	337353	28121	5	7538	571
1357689793504888756	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	322669	51598	5	11202	760
1357689794033992437	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	324083	39559	5	6324	467
1357689794565371610	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	269708	32341	5	7375	548
1357689795092501756	security_rijndael_e	1000	53	0.900000	0.206000	0.202000	283769	48094	5	11622	710
1357689795621217189	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	325651	38630	5	6260	453
1357689796145252970	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	270453	31442	5	7149	530
1357689796667120634	security_rijndael_e	1000	53	0.900000	0.206000	0.202000	421670	72006	6	15081	1357
1357689797198495849	security_rijndael_e	1000	53	0.900000	0.206000	0.202000	269897	29684	5	5767	463
1357689797725584579	security_rijndael_e	1000	53	0.900000	0.206000	0.202000	270544	32568	5	7451	521
1357689798256627962	security_rijndael_e	1000	53	0.900000	0.206000	0.202000	302449	44290	5	10927	694
1357689798786819806	security_rijndael_e	1000	53	0.900000	0.206000	0.202000	395145	37602	5	5980	426
1357689799324204876	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	272799	32307	5	7421	553
1357689799854709636	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	253813	30946	5	7155	499
1357689800387462179	security_rijndael_e	1000	53	0.900000	0.206000	0.202000	428384	78566	6	16594	1530
1357689800909438385	security_rijndael_e	1000	53	0.900000	0.206000	0.202000	366650	34496	5	6699	445
1357689801433930748	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	272764	30550	5	7062	477
1357689801961137394	security_rijndael_e	1000	53	0.900000	0.206000	0.201000	283261	44290	5	8860	543
1357689802492900483	security_rijndael_e	1000	53	0.900000	0.206000	0.201000	299269	29824	5	6378	447
1357689803024445239	security_rijndael_e	1000	53	0.900000	0.206000	0.201000	334725	32282	5	7419	528
1357689803551369136	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	308975	35873	5	7046	433
1357689804080335817	security_rijndael_e	1000	53	0.900000	0.206000	0.202000	272621	39428	5	8250	571
1357689804603715893	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	446836	67751	6	14814	1411
1357689805133008240	security_rijndael_e	1000	53	0.900000	0.206000	0.201000	282366	34254	5	6744	438
1357689805661557048	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	353386	30550	5	7043	474
1357689806183196712	security_rijndael_e	1000	53	0.900000	0.206000	0.201000	383603	34039	5	6677	403
1357689806708132366	security_rijndael_e	1000	54	0.900000	0.205000	0.200000	267673	30550	5	7063	464
1357689807232951228	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	282438	36060	5	6952	408
1357689807763538154	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	296591	31464	5	7333	541
1357689808298954731	security_rijndael_e	1000	53	0.900000	0.206000	0.202000	362068	36516	5	7166	449
1357689808818740151	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	468545	76335	6	17914	1606
1357689809347073877	security_rijndael_e	1000	53	0.900000	0.206000	0.202000	381442	50064	5	10476	799
1357689809872439445	security_rijndael_e	1000	53	0.900000	0.206000	0.202000	252350	31448	5	7339	530
1357689810407566065	security_rijndael_e	1000	53	0.900000	0.206000	0.202000	268139	37195	5	7237	473
1357689810936029040	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	352046	39693	5	9802	634
1357689811461342317	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	315119	35009	5	6099	422
1357689811985799805	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268459	31230	5	7105	530
1357689812515256485	security_rijndael_e	1000	53	0.900000	0.206000	0.202000	431341	75977	6	15785	1416
1357689813042325548	security_rijndael_e	1000	53	0.900000	0.206000	0.201000	265423	28600	5	5990	461
1357689813572453226	security_rijndael_e	1000	53	0.900000	0.206000	0.202000	576780	117185	7	25339	2838
1357689814094048641	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	244597652	73280217	2747	15268814	1404373
1357689814612329733	security_rijndael_e	1000	53	0.900000	0.360000	0.352000	240163132	71593316	2543	14967849	1430304
1357689815133350233	security_rijndael_e	1000	54	0.900000	0.336000	0.329000	32045790	9404240	263	1990618	203142
1357689815660638587	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	272706	32378	5	7355	659
1357689816185967947	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	267295	29220	5	5755	482
1357689816712805303	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	432530	69881	6	14781	1642
1357689817240228115	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	464557	30574	5	7091	541
1357689817777416144	security_sha	1000	53	0.900000	0.205000	0.201000	484890	34272	5	6716	451
1357689818307570405	security_sha	1000	53	0.900000	0.205000	0.200000	471301	30790	5	7054	495
1357689818837557208	security_sha	1000	54	0.900000	0.204000	0.199000	482756	34056	5	6707	467
1357689819362547903	security_sha	1000	53	0.900000	0.204000	0.200000	482939	35413	5	6857	451
1357689819907295823	security_sha	1000	54	0.900000	0.204000	0.199000	443076	30982	5	7160	539
1357689820442553942	security_sha	1000	54	0.900000	0.205000	0.200000	633143	76979	6	16088	1610
1357689820977290354	security_sha	1000	53	0.900000	0.204000	0.199000	485758	34042	5	6722	487
1357689821502536215	security_sha	1000	53	0.900000	0.205000	0.200000	471831	30547	5	6999	540
1357689822047290968	security_sha	1000	53	0.900000	0.204000	0.200000	482535	34989	5	7221	413
1357689822572341496	security_sha	1000	54	0.900000	0.204000	0.199000	469964	29830	5	6482	492
1357689823117513290	security_sha	1000	53	0.900000	0.204000	0.199000	483723	36018	5	7061	447
1357689823647529052	security_sha	1000	53	0.900000	0.204000	0.200000	470291	31445	5	7209	527
1357689824172574996	security_sha	1000	53	0.900000	0.204000	0.199000	484200	36507	5	7135	411
1357689824717571291	security_sha	1000	53	0.900000	0.204000	0.199000	655355	77963	6	16632	1596
1357689825242534152	security_sha	1000	54	0.900000	0.205000	0.201000	471910	29854	5	6540	527
1357689825782465297	security_sha	1000	53	0.900000	0.204000	0.199000	483016	34269	5	6780	422
1357689826312298101	security_sha	1000	53	0.900000	0.204000	0.200000	470526	30550	5	6995	433
1357689826835767301	security_sha	1000	53	0.900000	0.205000	0.200000	465715	38129	5	7542	558
1357689827382388173	security_sha	1000	53	0.900000	0.204000	0.199000	470572	30539	5	7012	514
1357689827912464934	security_sha	1000	54	0.900000	0.205000	0.200000	456809	36481	5	7172	455
1357689828441263200	security_sha	1000	53	0.900000	0.205000	0.201000	612922	69565	6	14628	1358
1357689828972947747	security_sha	1000	53	0.900000	0.204000	0.199000	471363	30561	5	7026	508
1357689829512556518	security_sha	1000	53	0.900000	0.205000	0.200000	483085	34496	5	6701	411
1357689830057296772	security_sha	1000	53	0.900000	0.204000	0.200000	470406	30550	5	7014	473
1357689830587316908	security_sha	1000	54	0.900000	0.204000	0.200000	482094	34269	5	6737	434
1357689831120807575	security_sha	1000	53	0.900000	0.204000	0.200000	470139	30547	5	7027	481
1357689831645792978	security_sha	1000	53	0.900000	0.204000	0.200000	482973	34950	5	6861	428
1357689832182612633	security_sha	1000	53	0.900000	0.204000	0.199000	471530	31161	5	7142	535
1357689832717289754	security_sha	1000	53	0.900000	0.204000	0.199000	648963	79871	6	17881	1605
1357689833242529573	security_sha	1000	53	0.900000	0.204000	0.200000	487373	34094	5	5908	468
1357689833782468093	security_sha	1000	53	0.900000	0.204000	0.200000	471049	30550	5	7027	526
1357689834312299855	security_sha	1000	53	0.900000	0.204000	0.199000	482397	34499	5	6690	428
1357689834835794846	security_sha	1000	53	0.900000	0.204000	0.200000	469909	30320	5	7039	506
1357689835382302636	security_sha	1000	53	0.900000	0.204000	0.200000	485097	36282	5	7084	490
1357689835912535771	security_sha	1000	53	0.900000	0.204000	0.200000	469557	36503	5	7086	458
1357689836447347933	security_sha	1000	53	0.900000	0.204000	0.200000	611566	68818	6	14315	1372
1357689836982537886	security_sha	1000	53	0.900000	0.205000	0.201000	471964	30574	5	7137	554
1357689837512548314	security_sha	1000	53	0.900000	0.204000	0.199000	483842	34269	5	6687	450
1357689838042519575	security_sha	1000	53	0.900000	0.204000	0.200000	470214	30550	5	7060	503
1357689838572363296	security_sha	1000	53	0.900000	0.205000	0.201000	483082	34269	5	6697	419
1357689839097566032	security_sha	1000	53	0.900000	0.204000	0.200000	470598	30557	5	7016	517
1357689839642324952	security_sha	1000	53	0.900000	0.204000	0.199000	484161	36079	5	7064	464
1357689840172285880	security_sha	1000	53	0.900000	0.204000	0.199000	471818	31174	5	7122	546
1357689840702326183	security_sha	1000	54	0.900000	0.205000	0.201000	633783	76814	6	16002	1470
1357689841225886716	security_sha	1000	54	0.900000	0.205000	0.200000	483607	35127	5	6881	448
1357689841772339089	security_sha	1000	53	0.900000	0.204000	0.199000	471146	31205	5	7145	508
1357689842302332851	security_sha	1000	53	0.900000	0.205000	0.200000	483597	35137	5	6877	449
1357689842832281112	security_sha	1000	54	0.900000	0.204000	0.199000	471201	31066	5	7040	438
1357689843357539306	security_sha	1000	53	0.900000	0.204000	0.200000	465618	28284	5	5440	384
1357689843902317476	security_sha	1000	53	0.900000	0.204000	0.199000	485051	37627	5	7338	447
1357689844437503387	security_sha	1000	53	0.900000	0.204000	0.199000	628378	83222	6	19010	1430
1357689844962317416	security_sha	1000	53	0.900000	0.204000	0.199000	471689	30804	5	7136	550
1357689845492648968	security_sha	1000	53	0.900000	0.204000	0.199000	482900	34039	5	6699	423
1357689846022503855	security_sha	1000	53	0.900000	0.204000	0.199000	469584	30550	5	6991	495
1357689846557348517	security_sha	1000	53	0.900000	0.204000	0.200000	482709	34269	5	6654	397
1357689847082560253	security_sha	1000	53	0.900000	0.204000	0.199000	469914	30547	5	7006	513
1357689847622309565	security_sha	1000	53	0.900000	0.204000	0.200000	484801	36072	5	7135	463
1357689848152293451	security_sha	1000	53	0.900000	0.204000	0.200000	471475	31212	5	7138	518
1357689848682351587	security_sha	1000	53	0.900000	0.204000	0.200000	639161	78331	6	16635	1445
1357689849207548948	security_sha	1000	53	0.900000	0.205000	0.200000	484134	35386	5	6872	444
1357689849752324327	security_sha	1000	53	0.900000	0.204000	0.199000	471235	31215	5	7192	508
1357689850277549104	security_sha	1000	53	0.900000	0.204000	0.199000	483852	35172	5	6912	435
1357689850822311775	security_sha	1000	54	0.900000	0.204000	0.200000	471191	31461	5	7196	500
1357689851347552052	security_sha	1000	53	0.900000	0.204000	0.199000	484304	36023	5	7026	452
1357689851892629013	security_sha	1000	54	0.900000	0.204000	0.200000	470440	31469	5	7181	539
1357689852417548541	security_sha	1000	53	0.900000	0.205000	0.200000	633832	81353	6	18349	1457
1357689852962847251	security_sha	1000	53	0.900000	0.204000	0.200000	460096	30574	5	7017	515
1357689853492402723	security_sha	1000	53	0.900000	0.204000	0.199000	483689	34269	5	6683	418
1357689854017555917	security_sha	1000	53	0.900000	0.204000	0.200000	470294	30550	5	7019	490
1357689854557519562	security_sha	1000	53	0.900000	0.204000	0.200000	482123	34269	5	6682	417
1357689855092769472	security_sha	1000	53	0.900000	0.204000	0.200000	470760	30547	5	7019	489
1357689855622922817	security_sha	1000	53	0.900000	0.204000	0.199000	483734	36086	5	7057	425
1357689856157335271	security_sha	1000	53	0.900000	0.204000	0.199000	470372	31209	5	7172	530
1357689856692465182	security_sha	1000	53	0.900000	0.204000	0.199000	645045	79482	6	16834	1593
1357689857217611752	security_sha	1000	53	0.900000	0.204000	0.199000	486856	34694	5	6773	454
1357689857762289297	security_sha	1000	53	0.900000	0.204000	0.200000	477270	31896	5	7375	574
1357689858287547950	security_sha	1000	54	0.900000	0.204000	0.199000	483431	35121	5	6867	454
1357689858832285787	security_sha	1000	53	0.900000	0.204000	0.199000	471056	31461	5	7247	523
1357689859357537106	security_sha	1000	53	0.900000	0.204000	0.200000	485038	35993	5	7050	458
1357689859902308651	security_sha	1000	53	0.900000	0.204000	0.199000	471156	31461	5	7222	538
1357689860427538637	security_sha	1000	54	0.900000	0.204000	0.200000	643095	82548	6	18799	1483
1357689860973266470	security_sha	1000	54	0.900000	0.204000	0.200000	452334	30344	5	7044	495
1357689861507318010	security_sha	1000	53	0.900000	0.204000	0.199000	482360	34269	5	6703	426
1357689862032626829	security_sha	1000	53	0.900000	0.204000	0.199000	470018	30550	5	6994	465
1357689862572340391	security_sha	1000	53	0.900000	0.204000	0.200000	482810	34269	5	6726	415
1357689863102302986	security_sha	1000	53	0.900000	0.204000	0.199000	470337	30547	5	7016	474
1357689863632304747	security_sha	1000	53	0.900000	0.204000	0.200000	425485	35204	5	6854	423
1357689864167324992	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000	135385	31171	5	7134	519
1357689864692450436	telecom_adpcm_c	1000	53	0.900000	0.204000	0.200000	337984	87355	6	18336	1640
1357689865237281440	telecom_adpcm_c	1000	53	0.900000	0.204000	0.200000	150555	35407	5	6901	446
1357689865772352142	telecom_adpcm_c	1000	53	0.900000	0.204000	0.200000	136898	31212	5	7210	536
1357689866307286971	telecom_adpcm_c	1000	53	0.900000	0.204000	0.200000	149144	35131	5	6862	426
1357689866842297174	telecom_adpcm_c	1000	53	0.900000	0.204000	0.200000	137187	31499	5	7188	512
1357689867377321002	telecom_adpcm_c	1000	53	0.900000	0.204000	0.200000	148887	36283	5	7067	443
1357689867907301096	telecom_adpcm_c	1000	53	0.900000	0.204000	0.200000	135183	31210	5	7204	534
1357689868442256841	telecom_adpcm_c	1000	53	0.900000	0.204000	0.200000	312541	78353	6	16385	1425
1357689868977294336	telecom_adpcm_c	1000	53	0.900000	0.204000	0.200000	102470	30558	5	7031	451
1357689869507342805	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000	126165	27486	5	5365	358
1357689870042287800	telecom_adpcm_c	1000	53	0.900000	0.204000	0.200000	135427	30542	5	7007	434
1357689870572383228	telecom_adpcm_c	1000	53	0.900000	0.204000	0.200000	128394	28294	5	5475	373
1357689871107324556	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000	134029	33565	5	7853	497
1357689871642304843	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000	146814	31341	5	5894	431
1357689872177322504	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000	134052	30269	5	6965	485
