#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357306242501166700	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13114838	2105999	3287822	255255	43689
1357306243031137045	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12324972	1981210	3120248	232973	40117
1357306243561139265	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12909834	2068377	3250801	249574	45131
1357306244091130526	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12475143	1998595	3131147	233588	40822
1357306244621142038	telecom_CRC32	700	54	0.900000	0.024000	0.023000	15660931	2510360	3894883	308905	68949
1357306245151131674	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12549102	2008702	3156519	235351	43000
1357306245681144935	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12628408	2037122	3205766	242167	42866
1357306246211137697	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12544115	2003008	3158363	237583	43838
1357306246741146583	telecom_CRC32	700	54	0.900000	0.024000	0.023000	14908281	2376597	3689010	291031	62356
1357306247271148220	telecom_CRC32	700	54	0.900000	0.024000	0.023000	10048434	1566438	2452791	194513	35818
1357306247801154856	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13076303	2088232	3260415	256365	46652
1357306248331144201	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12486057	2003716	3129958	238416	40956
1357306248861141046	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12582732	2035112	3204102	244242	42407
1357306249391137016	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12635542	2023379	3174109	241550	41025
1357306249921136236	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12728284	2061165	3233589	246932	41798
1357306250451145705	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12449231	2039549	3203072	244572	44022
1357306250981137425	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12275183	1979770	3103298	232714	39911
1357306251511159478	telecom_CRC32	700	54	0.900000	0.024000	0.023000	14388128	2264567	3534151	283001	68929
1357306252041134573	telecom_CRC32	700	54	0.900000	0.024000	0.023000	11581453	1862170	2922727	222242	38766
1357306252571134543	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12748343	2063776	3227992	248026	42824
1357306253101135388	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12455105	2020030	3154420	241666	40679
1357306253631140899	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12825371	2060202	3220107	248518	42554
1357306254161138285	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12500894	2008332	3147317	241694	42655
1357306254691141589	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12553548	2023628	3177971	240348	41080
1357306255221138267	telecom_CRC32	700	54	0.900000	0.024000	0.023000	15017000	2394216	3715956	293193	61875
1357306255751139278	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12921290	2037425	3189091	247345	49651
1357306256281125165	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12482566	1998939	3127865	237925	41016
1357306256811143843	telecom_CRC32	700	54	0.900000	0.025000	0.024000	11787330	1824423	2845103	230901	52999
1357306257341133063	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12601907	2003573	3136256	238598	41836
1357306257871149782	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12763078	2059268	3228120	246641	42835
1357306258401148377	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12450266	1993401	3107647	242534	43735
1357306258931148222	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12819993	2048294	3209818	246148	43067
1357306259461125650	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12840413	2107394	3303469	251706	45766
1357306259991138078	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12604433	2023210	3177821	239830	41147
1357306260511170665	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13657176	2181854	3415702	266201	60841
1357306261056145043	telecom_CRC32	700	54	0.900000	0.025000	0.024000	16697722	2458122	3863198	334511	127020
1357306261586134512	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12331962	1903650	2954490	244658	67136
1357306262116143149	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12660470	2024504	3165757	245297	46720
1357306262646145535	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12967091	2087955	3267555	252402	43424
1357306263176156922	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12274429	1980362	3109957	235037	40266
1357306263706130433	telecom_CRC32	700	55	0.900000	0.025000	0.024000	18344327	3437108	6674211	263899	68200
1357306264236152028	telecom_CRC32	700	55	0.900000	0.027000	0.026000	12317041	1985357	3114468	235556	40614
1357306264766139998	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12626668	2040464	3193366	245667	43446
1357306265296142718	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12442367	1999546	3128765	238669	40635
1357306265826140729	telecom_CRC32	700	55	0.900000	0.025000	0.024000	14644948	2319452	3612760	289442	72569
1357306266356139657	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12601660	2002480	3136707	241493	45163
1357306266886125919	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12621664	1950865	3048884	245467	60580
1357306267416146222	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12491880	2016434	3163044	238113	40982
1357306267946127025	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12929169	2075776	3260403	249147	46272
1357306268476155203	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12416365	2040722	3193368	243602	42751
1357306268998158950	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12608701	2011040	3146038	240384	41266
1357306269541141917	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12759848	2057932	3228914	246075	41817
1357306270071128179	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12952055	2064782	3214892	251238	44342
1357306270601161607	telecom_CRC32	700	55	0.900000	0.025000	0.024000	14547709	2324917	3611599	288654	62424
1357306271131132035	telecom_CRC32	700	55	0.900000	0.025000	0.024000	9958272	1561208	2454539	193208	35063
1357306271661139880	telecom_CRC32	700	55	0.900000	0.025000	0.024000	14613150	2311505	3590553	287625	64036
1357306272191131766	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12643115	2016632	3142424	243061	44884
1357306272721162486	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12737588	2060397	3236257	247688	43139
1357306273251135623	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12399026	1995433	3130837	234736	40306
1357306273781138092	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12743602	2059351	3220602	247573	42622
1357306274311138521	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12523382	2018960	3162491	239706	42748
1357306274841139615	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12564742	2021507	3170667	243623	41168
1357306275371123919	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12240006	1983096	3117188	233440	39767
1357306275901157930	telecom_CRC32	700	56	0.900000	0.024000	0.023000	13702139	2191385	3415314	274930	58568
1357306276431125525	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10344202	1614434	2548993	197738	39227
1357306276961150495	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12292725	1981006	3110873	235043	42477
1357306277491133548	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12629585	2075316	3271029	247307	43109
1357306278021145601	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12557786	2011870	3163757	240608	44529
1357306278551118987	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12841376	2071357	3249058	246322	42294
1357306279081149415	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12368118	1992743	3128665	236216	39840
1357306279611138260	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12558398	2005845	3135057	243606	43810
1357306280141141230	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12156303	1952280	3069792	230429	39732
1357306280671150991	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12681192	2036061	3186835	245225	42024
1357306281201149628	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12523080	1934106	2992466	247641	58281
1357306281731147723	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14313030	2285310	3549652	283422	59705
1357306282261140692	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12755434	2052864	3223701	244817	44636
1357306282791140746	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12552869	2003921	3134087	242108	42111
1357306283321138174	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12538481	2019043	3170012	241080	41444
1357306283851157268	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12761219	2046896	3201840	248765	44688
1357306284381143780	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12579635	2019157	3163720	242479	41098
1357306284911142500	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12932599	2082150	3252630	251864	42766
1357306285441128053	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12603278	2027644	3182104	241936	40831
1357306285971139356	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12573731	1974876	3059966	250542	57801
1357306286501142701	telecom_CRC32	700	57	0.900000	0.025000	0.024000	13538737	2224191	3480804	269114	52126
1357306287031152879	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12670596	2040364	3195182	243726	42127
1357306287561141474	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12854925	2059972	3223279	252299	45749
1357306288091141902	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12506545	2026553	3192105	239858	41013
1357306288621133288	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12772203	2070960	3232776	252108	42541
1357306289151148883	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12540578	2017407	3150021	238175	40923
1357306289681135270	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12530321	2027738	3173060	245162	41337
1357306290211158406	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12304929	1970390	3093736	235657	42468
1357306290741130792	telecom_CRC32	700	57	0.900000	0.025000	0.024000	10190649	1595001	2520116	195928	34452
1357306291271153054	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12288498	1987225	3115993	235089	39966
1357306291801150815	telecom_CRC32	700	57	0.900000	0.025000	0.024000	15465035	2441183	3769121	310925	78105
1357306292331144743	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12707203	2040003	3191404	243833	42991
1357306292861156505	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12540939	1999213	3084501	255846	42529
1357306293391172141	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12570410	2012130	3106449	252092	41190
1357306293921161486	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12684553	2048271	3160725	256014	41819
1357306294451157164	telecom_CRC32	700	57	0.900000	0.026000	0.025000	12657157	2027867	3184185	245725	43502
1357306294981136551	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12198818	1976806	3103933	235830	39650
1357306295511158104	telecom_CRC32	700	57	0.900000	0.025000	0.024000	10220579	1639336	2585450	203269	37699
1357306296041123032	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12404481	2001130	3105939	246904	40826
1357306296571138960	telecom_CRC32	700	56	0.900000	0.025000	0.024000	17241689	2728587	4196807	350514	87988
1357306297101156638	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12445740	1989575	3063931	251813	41448
1357306297631142941	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12762556	2050209	3183973	256372	42942
1357306298161139786	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12744997	2042514	3199020	245435	44593
1357306298691149214	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12555637	2027403	3173886	245604	41576
1357306299221139184	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12386841	2000329	3129517	239061	40734
1357306299751151946	telecom_CRC32	700	56	0.900000	0.024000	0.023000	13060966	2090792	3270782	252844	45195
1357306300281152624	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12463454	2001351	3135796	239535	41417
1357306300811138677	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10317009	1622118	2542543	202637	35555
1357306301341149897	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12649316	2033826	3189949	240857	41246
1357306301871137741	telecom_CRC32	700	56	0.900000	0.026000	0.025000	14585399	2326893	3617181	288243	61200
1357306302401152378	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13597794	2150742	3355521	267558	60236
1357306302931142389	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12781304	2044050	3211607	246879	43964
1357306303461153817	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12337331	1992573	3138800	236362	40001
1357306303991137287	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12463018	2007048	3146063	238376	40575
1357306304511154082	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12300406	2036271	3206594	242782	41873
1357306305051133102	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10081081	1580312	2488477	194073	34232
1357306305581149363	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12731050	2061638	3237290	246040	42143
1357306306111134208	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12695904	2043127	3205910	246460	42896
1357306306641155011	telecom_CRC32	700	56	0.900000	0.025000	0.024000	15786615	2529505	3933020	308010	67087
1357306307171136064	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14217563	2261008	3535401	276439	61486
1357306307701152076	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12796276	2033942	3178895	251143	49052
1357306308231144212	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12021768	1947722	3055028	232060	39857
1357306308761133099	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12818854	2061511	3226771	247435	43236
1357306309291128027	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12598834	2036548	3198144	240525	40924
1357306309821142372	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12814338	2065032	3227373	247665	42447
1357306310351125758	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10308991	1609277	2533569	197141	36763
1357306310881149103	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12731368	2055725	3221418	246083	41727
1357306311411135906	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12511838	2014621	3161903	237620	40896
1357306311941131834	telecom_CRC32	700	55	0.900000	0.024000	0.023000	14683793	2342984	3641691	287307	66381
1357306312471135179	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13453131	2156177	3371338	260676	52863
1357306313001161690	telecom_CRC32	700	55	0.900000	0.026000	0.025000	12478659	1996560	3124329	237121	41113
1357306313526149427	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12448494	2055139	3224791	244294	42631
1357306314048168882	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12541697	2018053	3156563	243856	43834
1357306314591146516	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12798765	2061070	3216640	248722	42341
1357306315121136195	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10171213	1589701	2503536	195640	34634
1357306315651150081	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12578041	2023474	3171227	246625	43672
1357306316181143051	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12507455	2009621	3157165	236483	41047
1357306316711141896	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14614316	2321171	3599780	286426	60871
1357306317241133740	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12431760	1989969	3108618	240771	45330
1357306317771139127	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13949191	2232917	3470416	277132	61075
1357306318301137972	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12461864	2008701	3136353	243939	43734
1357306318831147316	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12356331	1995360	3130553	239448	40925
1357306319361136953	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12307574	1978052	3102963	238234	40492
1357306319891150673	telecom_CRC32	700	56	0.900000	0.025000	0.024000	11868454	1904727	2987040	233660	42271
1357306320421128351	telecom_CRC32	700	56	0.900000	0.025000	0.024000	11171269	1759614	2751195	217586	37597
1357306320951153862	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12532872	2014230	3151513	243610	42141
1357306321481136624	telecom_CRC32	700	56	0.900000	0.027000	0.026000	17155083	2535832	3981576	344395	128502
1357306322011147177	telecom_CRC32	700	56	0.900000	0.026000	0.025000	12564148	2015436	3157701	242835	44929
1357306322541147938	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14574435	2327758	3643331	285408	70699
1357306323071139866	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12322598	1984852	3114220	235230	40412
