#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357287663357408168	telecom_CRC32	600	53	0.900000	0.137000	0.125000	168168	15624	19286	1114	370
1357287663897425896	telecom_CRC32	600	53	0.900000	0.137000	0.125000	150979	17349	21896	1251	395
1357287664437470457	telecom_CRC32	600	53	0.900000	0.137000	0.125000	293384	38230	50945	3802	1178
1357287664967501719	telecom_CRC32	600	53	0.900000	0.137000	0.125000	170639	15819	19837	1229	375
1357287665522434896	telecom_CRC32	600	53	0.900000	0.137000	0.125000	174434	17000	21296	1137	385
1357287666062569249	telecom_CRC32	600	53	0.900000	0.137000	0.125000	172720	15929	19841	1143	382
1357287666592511552	telecom_CRC32	600	53	0.900000	0.137000	0.125000	173612	17033	21184	1158	375
1357287667140984043	telecom_CRC32	600	53	0.900000	0.137000	0.125000	167862	15803	19656	1106	379
1357287667692457358	telecom_CRC32	600	53	0.900000	0.137000	0.125000	173902	17197	21740	1154	390
1357287668222480119	telecom_CRC32	600	53	0.900000	0.137000	0.125000	167685	15815	19630	1116	371
1357287668762309806	telecom_CRC32	600	53	0.900000	0.137000	0.125000	299968	38224	50476	3764	1187
1357287669302505325	telecom_CRC32	600	53	0.900000	0.137000	0.125000	175455	17293	22127	1261	400
1357287669851012566	telecom_CRC32	600	53	0.900000	0.137000	0.125000	168887	15835	19568	1175	372
1357287670402399797	telecom_CRC32	600	53	0.900000	0.137000	0.125000	151661	15738	19505	1159	379
1357287670947475674	telecom_CRC32	600	53	0.900000	0.137000	0.125000	160548	17169	21365	1228	391
1357287671487443319	telecom_CRC32	600	53	0.900000	0.137000	0.125000	169180	15683	19362	1163	477
1357287672027413172	telecom_CRC32	600	53	0.900000	0.137000	0.125000	177612	17415	21900	1221	389
1357287672566416778	telecom_CRC32	600	53	0.900000	0.137000	0.125000	300688	38177	50266	3800	1188
1357287673102410686	telecom_CRC32	600	53	0.900000	0.137000	0.125000	169635	15758	19689	1196	376
1357287673642428539	telecom_CRC32	600	53	0.900000	0.137000	0.125000	174134	16971	20938	1202	378
1357287674172463967	telecom_CRC32	600	53	0.900000	0.137000	0.125000	173570	15890	20087	1153	377
1357287674717433386	telecom_CRC32	600	53	0.900000	0.137000	0.125000	174406	17201	21480	1254	392
1357287675257412656	telecom_CRC32	600	53	0.900000	0.137000	0.125000	168259	15661	19328	1183	378
1357287675792525984	telecom_CRC32	600	53	0.900000	0.137000	0.125000	173888	17075	21162	1153	380
1357287676322476204	telecom_CRC32	600	53	0.900000	0.137000	0.125000	167575	15752	19769	1079	377
1357287676882527239	telecom_CRC32	600	53	0.900000	0.137000	0.125000	174781	17294	21864	1264	393
1357287677412466667	telecom_CRC32	600	53	0.900000	0.137000	0.125000	139448	15689	19478	982	365
1357287677961061658	telecom_CRC32	600	53	0.900000	0.137000	0.125000	177146	17221	21742	1110	383
1357287678502415298	telecom_CRC32	600	53	0.900000	0.137000	0.125000	167609	15909	19746	1157	385
1357287679042433234	telecom_CRC32	600	53	0.900000	0.137000	0.125000	174117	17145	21210	1199	389
1357287679572470912	telecom_CRC32	600	53	0.900000	0.137000	0.125000	168150	15666	19243	1099	371
1357287680122470690	telecom_CRC32	600	53	0.900000	0.137000	0.125000	173212	17138	21092	1188	479
1357287680657436310	telecom_CRC32	600	53	0.900000	0.137000	0.125000	309242	38394	50980	3880	1371
1357287681197475496	telecom_CRC32	600	53	0.900000	0.137000	0.125000	170016	15840	19894	1192	377
1357287681727493049	telecom_CRC32	600	53	0.900000	0.137000	0.125000	174292	17066	21432	1194	382
1357287682287456501	telecom_CRC32	600	53	0.900000	0.137000	0.125000	173662	15841	19898	1146	381
1357287682822473663	telecom_CRC32	600	53	0.900000	0.137000	0.125000	174591	17069	21569	1144	389
1357287683362387141	telecom_CRC32	600	53	0.900000	0.137000	0.125000	168349	15936	19933	1159	385
1357287683902459910	telecom_CRC32	600	53	0.900000	0.137000	0.125000	168296	15862	19538	1152	376
1357287684432440172	telecom_CRC32	600	53	0.900000	0.136000	0.124000	269903	38132	50405	3669	1190
1357287684982484949	telecom_CRC32	600	53	0.900000	0.137000	0.125000	174526	17321	22380	1252	426
1357287685522425052	telecom_CRC32	600	53	0.900000	0.136000	0.124000	172713	15891	19611	1230	437
1357287686062399947	telecom_CRC32	600	53	0.900000	0.137000	0.125000	178921	17105	21746	1189	393
1357287686592519958	telecom_CRC32	600	53	0.900000	0.137000	0.125000	168669	15557	19631	1114	367
1357287687122461636	telecom_CRC32	600	53	0.900000	0.137000	0.125000	174116	17246	22002	1193	404
1357287687671136168	telecom_CRC32	600	53	0.900000	0.137000	0.125000	168251	15784	19648	1168	383
1357287688215994713	telecom_CRC32	600	53	0.900000	0.137000	0.125000	175034	17131	26814	1559	585
1357287688762434503	telecom_CRC32	600	53	0.900000	0.137000	0.125000	322792	41733	49749	3682	1211
1357287689292446847	telecom_CRC32	600	53	0.900000	0.137000	0.125000	171323	16248	20272	1268	382
1357287689837436183	telecom_CRC32	600	53	0.900000	0.137000	0.125000	175069	17168	21719	1237	386
1357287690367529820	telecom_CRC32	600	53	0.900000	0.137000	0.125000	172835	15691	19419	1109	365
1357287690922788246	telecom_CRC32	600	53	0.900000	0.137000	0.125000	169397	15719	19347	1170	380
1357287691452908924	telecom_CRC32	600	53	0.900000	0.137000	0.125000	145953	16882	21019	1197	382
1357287691991059866	telecom_CRC32	600	53	0.900000	0.137000	0.125000	170167	16007	20030	1175	385
1357287692542481723	telecom_CRC32	600	53	0.900000	0.137000	0.125000	300951	38325	50284	3821	1179
1357287693072556150	telecom_CRC32	600	53	0.900000	0.137000	0.125000	177532	17195	22010	1218	389
1357287693622426012	telecom_CRC32	600	53	0.900000	0.137000	0.125000	170352	15622	19323	1126	368
1357287694162441198	telecom_CRC32	600	53	0.900000	0.137000	0.125000	180565	17293	21686	1188	393
1357287694692411043	telecom_CRC32	600	53	0.900000	0.137000	0.125000	169741	21315	26963	1505	691
1357287695247413387	telecom_CRC32	600	53	0.900000	0.137000	0.125000	219893	19910	24746	1429	363
1357287695787466448	telecom_CRC32	600	53	0.900000	0.137000	0.125000	175656	17185	21420	1240	390
1357287696317461418	telecom_CRC32	600	53	0.900000	0.137000	0.125000	171086	15663	20016	1132	373
1357287696867545153	telecom_CRC32	600	53	0.900000	0.137000	0.125000	311244	38428	51807	3906	1400
1357287697397486373	telecom_CRC32	600	53	0.900000	0.137000	0.125000	177160	17183	22076	1197	385
1357287697946015448	telecom_CRC32	600	53	0.900000	0.137000	0.125000	157405	15186	19245	958	389
1357287698487456921	telecom_CRC32	600	53	0.900000	0.137000	0.125000	169019	15819	19798	1149	377
1357287699031040928	telecom_CRC32	600	53	0.900000	0.136000	0.124000	176149	17152	21656	1154	497
1357287699567546376	telecom_CRC32	600	53	0.900000	0.137000	0.125000	189776	19504	24964	1375	351
1357287700097494054	telecom_CRC32	600	53	0.900000	0.137000	0.125000	175176	17117	20984	1198	390
1357287700642414182	telecom_CRC32	600	53	0.900000	0.137000	0.125000	301503	38322	50361	3823	1309
1357287701172518860	telecom_CRC32	600	53	0.900000	0.137000	0.125000	193067	21872	28024	1652	563
1357287701722433471	telecom_CRC32	600	53	0.900000	0.136000	0.124000	180935	14614	18029	1071	382
1357287702257444799	telecom_CRC32	600	53	0.900000	0.137000	0.125000	174236	15896	19867	1144	386
1357287702792488419	telecom_CRC32	600	53	0.900000	0.136000	0.124000	176114	17116	21360	1197	388
1357287703335674219	telecom_CRC32	600	53	0.900000	0.136000	0.124000	170014	15736	19299	1104	374
1357287703867578266	telecom_CRC32	600	53	0.900000	0.136000	0.124000	175420	17112	21568	1110	382
1357287704407446119	telecom_CRC32	600	53	0.900000	0.137000	0.125000	169276	15799	19489	1069	380
1357287704942455489	telecom_CRC32	600	53	0.900000	0.137000	0.125000	175956	17150	21728	1174	388
1357287705472475667	telecom_CRC32	600	53	0.900000	0.136000	0.124000	140403	15641	19609	1060	365
1357287706011071566	telecom_CRC32	600	53	0.900000	0.136000	0.124000	181994	17543	22079	1239	399
1357287706567543072	telecom_CRC32	600	53	0.900000	0.137000	0.125000	170403	15734	19319	1099	371
1357287707097456376	telecom_CRC32	600	53	0.900000	0.136000	0.124000	175191	17169	21414	1133	389
1357287707642462462	telecom_CRC32	600	53	0.900000	0.136000	0.124000	169904	15680	19673	1103	437
1357287708172474098	telecom_CRC32	600	53	0.900000	0.136000	0.124000	175595	17191	21389	1167	393
1357287708722603250	telecom_CRC32	600	53	0.900000	0.136000	0.124000	306875	38137	50427	3931	1292
1357287709252481012	telecom_CRC32	600	53	0.900000	0.136000	0.124000	170645	15829	20003	1145	371
1357287709807412773	telecom_CRC32	600	53	0.900000	0.136000	0.124000	175405	17277	21992	1233	399
1357287710347480251	telecom_CRC32	600	53	0.900000	0.137000	0.125000	174661	15641	19209	1124	365
1357287710877541137	telecom_CRC32	600	53	0.900000	0.136000	0.124000	175387	17242	21616	1169	393
1357287711432430940	telecom_CRC32	600	53	0.900000	0.137000	0.125000	175129	17305	21863	1188	405
1357287711962394702	telecom_CRC32	600	53	0.900000	0.136000	0.124000	151080	15846	19489	1166	375
1357287712507457704	telecom_CRC32	600	53	0.900000	0.136000	0.124000	296847	37895	50490	3833	1369
1357287713047446515	telecom_CRC32	600	53	0.900000	0.136000	0.124000	176319	17267	22129	1205	394
1357287713577615110	telecom_CRC32	600	53	0.900000	0.137000	0.125000	170298	15673	19510	1115	373
1357287714127402888	telecom_CRC32	600	53	0.900000	0.137000	0.125000	179643	17171	21211	1128	389
1357287714657465566	telecom_CRC32	600	53	0.900000	0.137000	0.125000	168859	15910	19562	1122	385
1357287715197418044	telecom_CRC32	600	53	0.900000	0.137000	0.125000	175107	17224	21371	1178	374
1357287715757400288	telecom_CRC32	600	53	0.900000	0.136000	0.124000	169666	15755	19444	1149	380
1357287716297531599	telecom_CRC32	600	53	0.900000	0.136000	0.124000	175567	16995	21204	1149	384
1357287716827505277	telecom_CRC32	600	53	0.900000	0.136000	0.124000	302761	38351	50712	3807	1195
1357287717387447479	telecom_CRC32	600	53	0.900000	0.136000	0.124000	170732	15817	19738	1162	374
1357287717927420749	telecom_CRC32	600	53	0.900000	0.137000	0.125000	175339	17349	21960	1210	395
1357287718467539560	telecom_CRC32	600	53	0.900000	0.137000	0.125000	159243	17353	21636	1222	397
1357287719006384083	telecom_CRC32	600	53	0.900000	0.136000	0.124000	157022	15838	19531	1163	372
1357287719547466391	telecom_CRC32	600	53	0.900000	0.136000	0.124000	175712	17158	21204	1239	383
1357287720077451152	telecom_CRC32	600	53	0.900000	0.136000	0.124000	169873	15657	19264	1143	373
1357287720632470705	telecom_CRC32	600	53	0.900000	0.136000	0.124000	307751	38492	50990	3790	1412
1357287721162501883	telecom_CRC32	600	53	0.900000	0.136000	0.124000	176664	17252	21722	1213	385
1357287721707418677	telecom_CRC32	600	53	0.900000	0.136000	0.124000	171108	15801	19571	1217	381
1357287722247435530	telecom_CRC32	600	53	0.900000	0.136000	0.124000	180386	17183	21558	1215	393
1357287722782499441	telecom_CRC32	600	53	0.900000	0.137000	0.125000	169910	15794	19390	1193	377
1357287723322428503	telecom_CRC32	600	53	0.900000	0.136000	0.124000	181359	22199	28138	1684	574
1357287723862414356	telecom_CRC32	600	53	0.900000	0.136000	0.124000	189179	15244	18779	1002	331
1357287724397428725	telecom_CRC32	600	53	0.900000	0.136000	0.124000	175606	17205	21741	1175	387
1357287724937414245	telecom_CRC32	600	53	0.900000	0.136000	0.124000	300107	38190	50647	3692	1159
1357287725467589464	telecom_CRC32	600	53	0.900000	0.137000	0.125000	165718	17157	21638	1205	396
1357287726016059705	telecom_CRC32	600	53	0.900000	0.137000	0.125000	155391	15683	19275	1461	528
1357287726557501012	telecom_CRC32	600	53	0.900000	0.136000	0.124000	200924	21977	28481	1210	414
1357287727107503248	telecom_CRC32	600	53	0.900000	0.137000	0.125000	175378	17033	20969	1118	381
1357287727637483467	telecom_CRC32	600	53	0.900000	0.136000	0.124000	169253	15814	19916	1089	367
1357287728177489987	telecom_CRC32	600	53	0.900000	0.136000	0.124000	174876	17299	21655	1124	390
1357287728707423290	telecom_CRC32	600	53	0.900000	0.136000	0.124000	299937	38444	50320	3851	1187
1357287729252458543	telecom_CRC32	600	53	0.900000	0.136000	0.124000	170890	15892	19872	1221	373
1357287729792523062	telecom_CRC32	600	53	0.900000	0.136000	0.124000	176637	16914	20979	1164	381
1357287730322492782	telecom_CRC32	600	53	0.900000	0.136000	0.124000	174528	15767	19630	1103	378
1357287730871232772	telecom_CRC32	600	53	0.900000	0.136000	0.124000	174895	17331	21988	1214	404
1357287731422426504	telecom_CRC32	600	53	0.900000	0.137000	0.125000	170166	15763	19407	1158	367
1357287731952478807	telecom_CRC32	600	53	0.900000	0.136000	0.124000	175556	17105	21251	1239	395
1357287732502480335	telecom_CRC32	600	53	0.900000	0.137000	0.125000	289009	38078	50042	3813	1326
1357287733037465579	telecom_CRC32	600	53	0.900000	0.136000	0.124000	165241	17289	22020	1173	397
1357287733567537716	telecom_CRC32	600	53	0.900000	0.136000	0.124000	171269	16028	19897	1111	375
1357287734127432043	telecom_CRC32	600	53	0.900000	0.136000	0.124000	180826	17088	21815	1147	391
1357287734662460996	telecom_CRC32	600	53	0.900000	0.137000	0.125000	169223	15764	19695	1073	377
1357287735207460666	telecom_CRC32	600	53	0.900000	0.136000	0.124000	175666	17217	21549	1153	387
1357287735747439019	telecom_CRC32	600	53	0.900000	0.136000	0.124000	169857	15744	19593	1086	377
1357287736277503030	telecom_CRC32	600	53	0.900000	0.136000	0.124000	177182	17487	21733	1149	393
1357287736831935376	telecom_CRC32	600	53	0.900000	0.136000	0.124000	300779	38336	50062	3752	1161
1357287737367535910	telecom_CRC32	600	53	0.900000	0.137000	0.125000	171579	16091	20463	1234	390
1357287737902532905	telecom_CRC32	600	53	0.900000	0.136000	0.124000	175751	17023	21602	1164	378
1357287738432483625	telecom_CRC32	600	53	0.900000	0.136000	0.124000	174625	15873	19685	1158	384
1357287738977541252	telecom_CRC32	600	53	0.900000	0.136000	0.124000	169754	19451	24528	1399	549
1357287739512452372	telecom_CRC32	600	53	0.900000	0.136000	0.124000	154509	13533	16814	1009	377
1357287740052467559	telecom_CRC32	600	53	0.900000	0.136000	0.124000	168006	16022	19755	1091	378
1357287740587586511	telecom_CRC32	600	53	0.900000	0.136000	0.124000	302045	38374	51259	3768	1183
1357287741117537023	telecom_CRC32	600	53	0.900000	0.136000	0.124000	176513	17206	21814	1261	383
1357287741666154680	telecom_CRC32	600	53	0.900000	0.136000	0.124000	170448	15654	19646	1177	364
1357287742202450670	telecom_CRC32	600	53	0.900000	0.136000	0.124000	180189	17285	21909	1241	391
1357287742742471523	telecom_CRC32	600	53	0.900000	0.137000	0.125000	171078	15677	19405	1072	418
1357287743272462535	telecom_CRC32	600	53	0.900000	0.136000	0.124000	179821	17415	21737	1243	400
1357287743832461445	telecom_gsm	600	53	0.900000	0.136000	0.124000	337368	15789	19450	1191	382
1357287744367542440	telecom_gsm	600	53	0.900000	0.136000	0.124000	197713	17132	21109	1176	385
1357287744897470743	telecom_gsm	600	53	0.900000	0.136000	0.124000	323367	38006	50124	3751	1179
1357287745432492488	telecom_gsm	600	53	0.900000	0.137000	0.125000	193869	15867	20150	1172	375
1357287745967615024	telecom_gsm	600	53	0.900000	0.137000	0.125000	197401	17289	21686	1255	399
1357287746497488369	telecom_gsm	600	53	0.900000	0.137000	0.125000	198183	16967	21086	1165	382
1357287747037453847	telecom_gsm	600	53	0.900000	0.137000	0.125000	158333	15901	19877	962	375
1357287747572202509	telecom_gsm	600	53	0.900000	0.137000	0.125000	220820	17046	21219	1148	382
1357287748122498411	telecom_gsm	600	53	0.900000	0.137000	0.125000	193143	15958	19938	1176	386
1357287748652532339	telecom_gsm	600	53	0.900000	0.137000	0.125000	329886	38142	50376	3923	1350
1357287749196003346	telecom_gsm	600	53	0.900000	0.137000	0.125000	201690	17061	21547	1184	427
1357287749736046033	telecom_gsm	600	53	0.900000	0.137000	0.125000	194159	15881	20254	1163	379
1357287750287692846	telecom_gsm	600	53	0.900000	0.137000	0.125000	204926	17149	21328	1235	389
1357287750832508350	telecom_gsm	600	53	0.900000	0.137000	0.125000	195141	15811	19320	1166	413
1357287751367553386	telecom_gsm	600	53	0.900000	0.137000	0.125000	199453	17031	21469	1183	383
1357287751902567297	telecom_gsm	600	53	0.900000	0.136000	0.124000	194211	15778	19940	1084	377
1357287752437435417	telecom_gsm	600	53	0.900000	0.137000	0.125000	198785	17155	21471	1104	392
1357287752967540637	telecom_gsm	600	53	0.900000	0.137000	0.125000	358552	38351	50728	3810	1181
1357287753512513764	telecom_gsm	600	53	0.900000	0.137000	0.125000	200558	17135	21747	1243	382
1357287754052463826	telecom_gsm	600	53	0.900000	0.137000	0.125000	164257	16024	19911	975	363
1357287754592564762	telecom_gsm	600	53	0.900000	0.137000	0.125000	197634	17064	21356	1170	377
1357287755127441798	telecom_gsm	600	53	0.900000	0.137000	0.125000	193964	15835	24448	1375	539
1357287755657519435	telecom_gsm	600	53	0.900000	0.137000	0.125000	230051	21691	23375	1350	412
1357287756196142459	telecom_gsm	600	53	0.900000	0.137000	0.125000	199620	17147	21641	1140	394
1357287756737480182	telecom_gsm	600	53	0.900000	0.137000	0.125000	326492	38151	50481	3797	1254
1357287757267547943	telecom_gsm	600	53	0.900000	0.137000	0.125000	196331	15754	19859	1119	377
1357287757827493563	telecom_gsm	600	53	0.900000	0.137000	0.125000	200092	17317	22080	1246	395
1357287758367555665	telecom_gsm	600	53	0.900000	0.137000	0.125000	199318	15829	19529	1140	363
1357287758902493952	telecom_gsm	600	53	0.900000	0.137000	0.125000	199738	17244	21884	1187	393
1357287759432521130	telecom_gsm	600	53	0.900000	0.137000	0.125000	195166	15615	19272	1136	365
1357287759992574082	telecom_gsm	600	53	0.900000	0.137000	0.125000	198835	17159	21418	1149	389
1357287760532491060	telecom_gsm	600	53	0.900000	0.137000	0.125000	315430	38216	50919	3710	1140
1357287761068369885	telecom_gsm	600	53	0.900000	0.137000	0.125000	174974	17162	21685	1193	377
1357287761602564841	telecom_gsm	600	53	0.900000	0.137000	0.125000	193772	15780	19745	1095	375
1357287762132538477	telecom_gsm	600	53	0.900000	0.137000	0.125000	203895	17211	21506	1141	384
1357287762688068611	telecom_gsm	600	53	0.900000	0.137000	0.125000	257499	15629	19482	1096	447
