#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357367196471090246	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	9919678	1396296	2183382	159411	24875
1357367197001085716	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	10518982	1455828	2268082	170345	28173
1357367197526095786	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	9581494	1351407	2101911	157194	23798
1357367198056091047	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	7402190	975988	1532243	121809	20819
1357367198586175892	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15063614	2074555	3256348	245473	44678
1357367199108060597	telecom_CRC32	1300	55	1.200000	0.071000	0.087000	15038328	2063334	3231466	244607	43390
1357367199651137148	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15621405	2118016	3315286	252687	44955
1357367200181127035	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14420046	1990302	3113570	236372	39301
1357367200711124130	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	20698225	2771906	4283831	332884	75323
1357367201241117516	telecom_CRC32	1300	54	1.200000	0.071000	0.087000	14510482	1984446	3099360	235793	39874
1357367201771128152	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15274312	2083802	3258750	250001	45093
1357367202301119789	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	20775921	3471662	6738489	252870	59759
1357367202831124259	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12655580	1653386	2592903	204090	41019
1357367203361112062	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	19405573	2601609	4034767	320025	74061
1357367203891121615	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15726496	2104232	3287613	251707	50488
1357367204421110876	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15136561	2057985	3217815	242431	41679
1357367204951100555	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15453608	2104033	3307425	250919	43884
1357367205481120483	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	14714945	2018262	3173293	237498	40425
1357367206011113119	telecom_CRC32	1300	54	1.200000	0.070000	0.085000	18898275	2500528	3875322	307436	70254
1357367206541110047	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14457660	1964520	3083995	232357	40476
1357367207071104684	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15178205	2033887	3180236	244022	43944
1357367207601124237	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12085084	1616084	2538916	199538	36128
1357367208131110373	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14932986	2028013	3185733	240897	40897
1357367208661120885	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	17758947	2355951	3642900	294859	65930
1357367209191140229	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14839195	1981396	3055423	249239	41041
1357367209721138408	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15142326	2032481	3142856	256587	44851
1357367210251139711	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14704184	1975817	3059532	243763	40901
1357367210781111889	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	19237311	2590697	4018067	317649	67694
1357367211311106650	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14911825	2031316	3187248	242996	43283
1357367211841111204	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15291375	2063028	3219613	247226	44194
1357367212371115882	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12852735	1693769	2617800	217918	36260
1357367212901114226	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14424450	1968256	3045412	243077	40905
1357367213431109488	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14907082	2016597	3129655	247310	40694
1357367213961112874	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	18671507	2525929	3922027	313156	66536
1357367214491115469	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	15684824	2132789	3363074	256729	49044
1357367215021099147	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14694583	2014089	3157473	241276	42482
1357367215551114742	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15016680	2022659	3159792	244162	46116
1357367216081095920	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	17069231	2258667	3509707	278248	62596
1357367216611122182	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14613988	2030561	3193826	240689	42177
1357367217141126401	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	12428839	1653625	2600968	203010	35228
1357367217671113746	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15536227	2100449	3287223	254950	44627
1357367218201122758	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14607634	1983642	3112521	236067	40761
1357367218731121602	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	16529762	2215289	3460830	272353	59354
1357367219261126114	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14785743	1985458	3112163	238011	43368
1357367219791116959	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15108995	2043916	3194383	244592	43910
1357367220321104220	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14762939	2015872	3152204	240412	40399
1357367220851107440	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	23482771	2858845	4456487	396896	149919
1357367221381116118	telecom_CRC32	1300	55	1.200000	0.070000	0.085000	15135632	2021420	3155544	242026	48207
1357367221911102880	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15269195	2046235	3198367	246484	48970
1357367222441115808	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	12104533	1581735	2482942	193913	34744
1357367222971092278	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15199956	2045504	3204075	244195	42790
1357367223501116497	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14771471	2017810	3163223	241490	42543
1357367224031112009	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	16255116	2158534	3372061	262972	60499
1357367224561121562	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15262331	2056189	3221457	247891	49203
1357367225091113198	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15135278	2047202	3202909	246048	44854
1357367225621117960	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	18298052	2494575	3877944	305519	70498
1357367226151109138	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14893706	2011033	3136733	240298	41350
1357367226681128649	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14388819	1930135	3013901	233763	40765
1357367227211121452	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	12905202	1715073	2683610	209485	37941
1357367227741119047	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15154316	2039935	3176639	247206	43114
1357367228271111267	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14723899	1986456	3107892	237091	39855
1357367228801114653	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15082441	2051837	3208690	246763	42689
1357367229331111832	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	17815871	2390796	3717528	292016	62204
1357367229861108426	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15479549	2097031	3270086	253451	46120
1357367230391109355	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14692074	2005582	3138231	238727	41072
1357367230921098033	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17567174	2326595	3621878	286671	60216
1357367231451107544	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15205896	2037652	3190783	247169	46509
1357367231981103389	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	12741510	1665906	2618491	209207	40293
1357367232511141609	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15009986	2027164	3182091	238867	41780
1357367233041121995	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14939410	2029233	3167174	244221	42717
1357367233571116298	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14673400	1977847	3093803	235766	40027
1357367234101099143	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15084314	2043823	3191427	248461	43367
1357367234631114571	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14825544	2023559	3159715	241591	44031
1357367235156116433	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14864192	2008056	3145682	239940	42451
1357367235686119444	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17837443	2372107	3676361	290485	66745
1357367236216125789	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14689102	2006502	3139006	238039	40137
1357367236746114342	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12483945	1628655	2564963	202668	37965
1357367237276104729	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14588359	1970221	3082799	233895	40071
1357367237806117782	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14897275	2003834	3124804	243562	43518
1357367238336124085	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14457236	1957883	3066949	232423	39983
1357367238866110013	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15036874	2027066	3167089	242020	41901
1357367239396116733	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	18238518	2453577	3812806	299123	60993
1357367239926119703	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15403547	2062196	3225347	252637	48655
1357367240456113214	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14541229	1986043	3111315	234545	40316
1357367240986114309	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	17674751	2356611	3653230	291097	61026
1357367241511133629	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14622656	2011512	3144416	238785	40133
1357367242041114515	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	12671173	1667064	2607197	212136	39064
1357367242571122318	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14670379	1992242	3119589	237603	40993
1357367243101106121	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14978179	2024203	3177555	243803	41783
1357367243631108800	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14954210	2053590	3220934	243482	42154
1357367244153994043	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15484073	2125881	3328305	255481	49503
1357367244686115339	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15427093	2082132	3244264	253462	46517
1357367245216118267	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	14749287	2011647	3149678	240171	40546
1357367245746115820	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	18342863	2454181	3818267	301716	64144
1357367246276111874	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	12865985	1703195	2669776	209157	37189
1357367246806117760	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14433296	1949815	3058708	233288	40864
1357367247336117605	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14746003	1993885	3116591	240502	41680
1357367247866110325	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15183382	2043814	3194422	244855	42397
1357367248396104586	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14673940	1997553	3131866	234687	39900
1357367248926130722	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15438946	2097686	3279040	254519	43055
1357367249456109984	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14558911	1991555	3117974	234515	39680
1357367249986107787	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	16418038	2171688	3395057	269616	63637
1357367250511151357	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14947361	2010107	3153630	238636	41515
1357367251041112452	telecom_CRC32	1300	56	1.200000	0.071000	0.087000	17851895	2397446	3714828	295122	64748
1357367251571097755	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12351404	1626811	2557083	200137	37174
1357367252101115433	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14959640	2032393	3177278	243828	42982
1357367252631116236	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14679884	2014867	3151645	242276	41947
1357367253161588579	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14629625	2032718	3182045	240867	40456
1357367253691127051	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14996665	2036294	3176768	246959	42525
1357367254221119687	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14901190	2033380	3187116	241295	41447
1357367254751103949	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	18417790	2454599	3803741	301391	63431
1357367255281112960	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14947146	2028932	3171802	243552	43935
1357367255811114763	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17939792	2375281	3680615	292199	61178
1357367256341112066	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	12193617	1610126	2521219	198472	35024
1357367256871101870	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15081295	2065973	3219431	248537	42743
1357367257401106881	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15079966	2028236	3171526	242932	41283
1357367257931118309	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15152120	2058757	3225800	246637	43648
1357367258461119487	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14921078	2033079	3178493	243215	41310
1357367258991115665	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14859754	2023492	3157906	243604	41654
1357367259511140752	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14921880	2038307	3182729	244123	42167
1357367260056112463	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15107378	2031605	3175075	243323	42201
1357367260586119891	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	16342188	2171149	3397837	262792	58262
1357367261116118153	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17015299	2276489	3541349	281444	61103
1357367261646119081	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15230734	2086647	3275354	251808	45294
1357367262172338772	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14279880	1964225	3085066	231190	40435
1357367262701131329	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15102821	2031934	3166968	243385	42065
1357367263231125132	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	20884135	3497531	6781711	258712	61616
1357367263761123227	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15185014	2064282	3222824	246619	46741
1357367264291110572	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14849943	2006120	3119961	240795	40979
1357367264821117625	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14616902	1992928	3122431	238372	42068
1357367265351102886	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	17149080	2253622	3501537	279394	64775
1357367265881116356	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	17819929	2316935	3592457	287612	66298
1357367266411122701	telecom_CRC32	1300	57	1.200000	0.071000	0.086000	14765972	2012878	3145864	241708	42052
1357367266941114004	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15230747	2052671	3207683	247108	44473
1357367267471098265	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	14848922	2013898	3160478	238565	42135
1357367268001120777	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14931362	2024948	3174023	242949	42520
1357367268526131805	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14730305	2015216	3144753	240760	40716
1357367269056111900	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15204594	2067651	3236228	246368	42678
1357367269586110120	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14975611	2018284	3165909	240753	41226
1357367270116111131	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15360131	2079755	3250190	250171	43670
1357367270646106643	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	17357490	2256553	3493234	287355	71892
1357367271176114321	telecom_CRC32	1300	57	1.200000	0.073000	0.089000	14665815	2018265	3176714	240223	43835
1357367271706094957	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14779405	2003241	3144766	238330	42162
1357367272236116760	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15042104	2028844	3168763	241568	41439
1357367272766108522	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14923305	2035136	3182141	240508	41277
1357367273296111367	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14738032	1996418	3111129	238076	40526
1357367273826131170	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14973510	2012851	3139578	245280	42824
1357367274356125889	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14795157	1991723	3086171	247702	40986
1357367274886131526	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15209487	2041906	3138700	257133	42415
1357367275416132579	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14945349	2002361	3088733	251951	41961
1357367275946142049	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	16925645	2192430	3362046	289214	73723
1357367276476112019	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15183883	2039276	3178608	242561	42352
1357367277006114030	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14687342	1988352	3122502	236314	44509
1357367277536127083	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14810696	2025053	3165031	241962	42006
