#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357516679782380987	telecom_CRC32	700	53	0.900000	0.138000	0.126000	176222	27770	3	5879	352
1357516680317353316	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179838	29976	2	6456	411
1357516680852354935	telecom_CRC32	700	53	0.900000	0.138000	0.126000	314761	67937	4	14418	1278
1357516681382401363	telecom_CRC32	700	53	0.900000	0.138000	0.126000	177958	27762	4	5818	379
1357516681917327066	telecom_CRC32	700	53	0.900000	0.139000	0.127000	179832	30490	2	6590	422
1357516682452419936	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174474	27585	2	5851	379
1357516682982369156	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181616	30564	3	6588	429
1357516683517360817	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175552	27671	2	5912	368
1357516684052382520	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175251	27480	2	5801	384
1357516684582443448	telecom_CRC32	700	53	0.900000	0.138000	0.126000	296043	67794	3	14245	1255
1357516685112395376	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179907	30435	2	6545	451
1357516685647789411	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175559	27799	2	5915	393
1357516686182486907	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180197	30363	2	6558	418
1357516686717372319	telecom_CRC32	700	53	0.900000	0.139000	0.127000	175057	27582	2	5854	368
1357516687252407605	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180525	30546	3	6590	410
1357516687782475866	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174501	27711	2	5904	356
1357516688317370819	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179777	29977	2	6420	400
1357516688852374564	telecom_CRC32	700	53	0.900000	0.138000	0.126000	318606	67911	3	14307	1281
1357516689382486950	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175855	27712	2	5794	385
1357516689917419653	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180792	30582	3	6578	435
1357516690452341732	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175224	27659	2	5858	358
1357516690982478534	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180010	30419	3	6509	387
1357516691517383488	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174121	27991	2	5909	385
1357516692052375482	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181696	30084	3	6488	431
1357516692582474160	telecom_CRC32	700	53	0.900000	0.138000	0.126000	299745	67706	4	14246	1245
1357516693110332304	telecom_CRC32	700	53	0.900000	0.138000	0.126000	166977	30405	2	6522	416
1357516693657365008	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175692	27998	3	5921	384
1357516694192393169	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179623	30148	2	6469	391
1357516694727374664	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174697	27810	2	5877	381
1357516695262363242	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180690	30388	2	6512	418
1357516695785982192	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175223	27611	3	5749	362
1357516696332405856	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179692	30225	2	6505	394
1357516696867499225	telecom_CRC32	700	53	0.900000	0.138000	0.126000	322240	67700	3	14250	1257
1357516697402381846	telecom_CRC32	700	53	0.900000	0.138000	0.126000	176783	27745	3	5808	398
1357516697937357965	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180878	30399	2	6496	431
1357516698467472351	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175011	27696	2	5857	360
1357516699002395471	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180117	30380	2	6525	392
1357516699537379799	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174579	27838	2	5904	395
1357516700067493102	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174436	27490	2	5821	385
1357516700602359514	telecom_CRC32	700	53	0.900000	0.138000	0.126000	283834	67814	3	14313	1263
1357516701137387550	telecom_CRC32	700	53	0.900000	0.139000	0.127000	180171	30435	2	6489	410
1357516701667488895	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174056	27712	2	5846	359
1357516702202389931	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179946	30410	2	6560	446
1357516702737386051	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175220	27868	3	5894	390
1357516703267484604	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179870	30219	2	6476	396
1357516703802326224	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173284	27693	2	5868	364
1357516704337387552	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179285	30125	2	6418	382
1357516704867475646	telecom_CRC32	700	53	0.900000	0.138000	0.126000	315109	67814	3	14244	1259
1357516705402372308	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174445	27542	2	5810	401
1357516705937378261	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180337	30652	2	6586	416
1357516706467498314	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173943	27739	3	5890	360
1357516707002352559	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180281	30364	3	6497	395
1357516707537388178	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174294	27764	2	5914	376
1357516708067589522	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179599	30382	3	6559	410
1357516708602750683	telecom_CRC32	700	53	0.900000	0.138000	0.126000	305410	67425	3	14220	1255
1357516709135016229	telecom_CRC32	700	53	0.900000	0.138000	0.126000	167239	30681	2	6553	451
1357516709667483523	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174949	27713	2	5866	396
1357516710202407935	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181206	30457	3	6508	440
1357516710737387513	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174959	27713	2	5872	382
1357516711267508358	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181501	30360	2	6518	414
1357516711802424811	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174694	27759	2	5928	391
1357516712337371514	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181619	30253	3	6479	414
1357516712867534275	telecom_CRC32	700	53	0.900000	0.138000	0.126000	317566	67972	3	14402	1254
1357516713402406103	telecom_CRC32	700	53	0.900000	0.138000	0.126000	176240	28040	3	5891	400
1357516713937383598	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180064	30131	2	6462	458
1357516714467471276	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175768	27599	3	5746	332
1357516715002406937	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180638	30568	3	6561	429
1357516715537358807	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174485	27820	3	5874	361
1357516716067475777	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180224	30238	3	6454	405
1357516716591004685	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174365	27622	4	5869	378
1357516717137405558	telecom_CRC32	700	53	0.900000	0.138000	0.126000	150928	30458	3	6506	431
1357516717667478819	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173129	27812	2	5902	390
1357516718202379481	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180296	30372	2	6524	413
1357516718737389809	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174757	27689	2	5897	371
1357516719267469862	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180275	30397	3	6511	396
1357516719802407190	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174880	27694	2	5908	366
1357516720337411226	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179171	30092	2	6500	391
1357516720867473446	telecom_CRC32	700	53	0.900000	0.138000	0.126000	315489	67441	3	14220	1240
1357516721402399982	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175629	28078	2	5918	388
1357516721937410394	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179588	30250	2	6469	431
1357516722467441113	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174071	27825	2	5893	380
1357516723002385441	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179652	30338	2	6532	382
1357516723537369269	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173922	27770	4	5914	358
1357516724067485572	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181061	30470	3	6519	390
1357516724602397692	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174114	27465	2	5807	369
1357516725137337229	telecom_CRC32	700	53	0.900000	0.138000	0.126000	159685	30668	2	6578	422
1357516725667566406	telecom_CRC32	700	53	0.900000	0.138000	0.126000	164541	27742	2	5909	375
1357516726202384193	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179457	30281	4	6499	399
1357516726737351146	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174664	27752	3	8364	546
1357516727267470865	telecom_CRC32	700	53	0.900000	0.138000	0.126000	213203	39871	2	6045	391
1357516727802382069	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180109	30245	2	6496	374
1357516728337403730	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174140	27474	2	5805	364
1357516728867504241	telecom_CRC32	700	53	0.900000	0.138000	0.126000	319812	67737	3	14301	1243
1357516729402354153	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181633	30415	2	6441	416
1357516729937383148	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174324	27712	2	5840	370
1357516730467495159	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180377	30405	2	6535	422
1357516731002396070	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175271	27893	3	5865	377
1357516731537386482	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179497	30203	2	6476	406
1357516732067471909	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175359	27780	3	5833	363
1357516732590890735	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180448	30293	3	6512	396
1357516733137760856	telecom_CRC32	700	52	0.900000	0.138000	0.126000	175300	27712	2	5832	365
1357516733667746993	telecom_CRC32	700	53	0.900000	0.138000	0.126000	148317	30490	3	8390	538
1357516734202447447	telecom_CRC32	700	53	0.900000	0.138000	0.126000	191762	34295	2	5403	333
1357516734737385358	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179254	30381	2	6525	405
1357516735267481744	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174058	27676	3	5852	367
1357516735802387489	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179171	30344	2	6492	380
1357516736337344776	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174532	27493	3	5786	343
1357516736867490495	telecom_CRC32	700	53	0.900000	0.138000	0.126000	317057	67975	3	14312	1256
1357516737402397198	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181270	30369	2	6515	404
1357516737937351610	telecom_CRC32	700	53	0.900000	0.138000	0.126000	174880	27831	2	5898	392
1357516738467482538	telecom_CRC32	700	52	0.900000	0.138000	0.126000	179773	30350	2	6531	393
1357516739002357491	telecom_CRC32	700	53	0.900000	0.137000	0.125000	174649	27798	3	5868	358
1357516739537369444	telecom_CRC32	700	53	0.900000	0.138000	0.126000	178772	30310	2	6501	382
1357516740067510122	telecom_CRC32	700	53	0.900000	0.138000	0.126000	173406	27681	2	5865	375
1357516740602389033	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180000	29999	3	6452	399
1357516741137378153	telecom_CRC32	700	53	0.900000	0.138000	0.126000	202237	25928	2	5420	355
1357516741667475664	telecom_CRC32	700	53	0.900000	0.138000	0.126000	149616	30384	3	6563	431
1357516742202377826	telecom_CRC32	700	53	0.900000	0.137000	0.125000	173162	27683	2	5834	375
1357516742737393487	telecom_CRC32	700	53	0.900000	0.138000	0.126000	179997	30335	2	6490	403
1357516743267446873	telecom_CRC32	700	52	0.900000	0.138000	0.126000	174996	38839	2	8344	519
1357516743802399952	telecom_CRC32	700	52	0.900000	0.138000	0.126000	213994	28746	2	6058	377
1357516744337386988	telecom_CRC32	700	53	0.900000	0.138000	0.126000	181633	31904	3	6846	441
1357516744867479624	telecom_CRC32	700	52	0.900000	0.138000	0.126000	317149	67896	4	14302	1254
1357516745402376036	telecom_CRC32	700	52	0.900000	0.138000	0.126000	176279	27806	2	5914	389
1357516745937385697	telecom_CRC32	700	52	0.900000	0.138000	0.126000	180374	30284	2	6459	444
1357516746467497250	telecom_CRC32	700	52	0.900000	0.138000	0.126000	174546	27684	2	5821	390
1357516747002462370	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180714	30487	2	6595	424
1357516747537395364	telecom_CRC32	700	53	0.900000	0.138000	0.126000	175233	27689	3	5938	365
1357516748067515334	telecom_CRC32	700	52	0.900000	0.138000	0.126000	180730	30391	3	6512	419
1357516748590871243	telecom_CRC32	700	52	0.900000	0.138000	0.126000	175135	27551	3	5898	388
1357516749137383532	telecom_CRC32	700	52	0.900000	0.138000	0.126000	322444	67900	3	14347	1273
1357516749667482501	telecom_CRC32	700	52	0.900000	0.138000	0.126000	158078	27900	2	5930	379
1357516750200032004	telecom_CRC32	700	52	0.900000	0.137000	0.125000	166398	30341	2	6510	421
1357516750732380591	telecom_CRC32	700	52	0.900000	0.138000	0.126000	174242	27602	2	5859	361
1357516751267496794	telecom_CRC32	700	52	0.900000	0.137000	0.125000	180566	30380	2	6495	415
1357516751802447205	telecom_CRC32	700	52	0.900000	0.138000	0.126000	175052	27449	2	5806	394
1357516752337380867	telecom_CRC32	700	53	0.900000	0.138000	0.126000	180417	30457	2	6561	411
1357516752867509170	telecom_CRC32	700	52	0.900000	0.138000	0.126000	315696	67683	3	14288	1286
1357516753402475748	telecom_CRC32	700	52	0.900000	0.138000	0.126000	176771	27771	3	5884	386
1357516753937386284	telecom_CRC32	700	52	0.900000	0.138000	0.126000	182247	30399	2	6459	454
1357516754467453504	telecom_CRC32	700	52	0.900000	0.138000	0.126000	174875	27716	2	5871	382
1357516755002466623	telecom_CRC32	700	52	0.900000	0.138000	0.126000	181092	30419	3	6541	424
1357516755537391118	telecom_CRC32	700	52	0.900000	0.138000	0.126000	175216	27816	4	5909	391
1357516756067506213	telecom_CRC32	700	52	0.900000	0.137000	0.125000	181516	30420	2	6548	412
1357516756602395041	telecom_CRC32	700	52	0.900000	0.138000	0.126000	175403	27509	2	5877	394
1357516757137366994	telecom_CRC32	700	52	0.900000	0.138000	0.126000	327369	68644	4	14473	1290
1357516757667447547	telecom_CRC32	700	52	0.900000	0.138000	0.126000	176318	27727	3	5959	417
1357516758202774666	telecom_CRC32	700	52	0.900000	0.138000	0.126000	151631	30492	3	6488	419
1357516758731617598	telecom_CRC32	700	52	0.900000	0.138000	0.126000	173517	27495	2	5859	380
1357516759277350181	telecom_CRC32	700	52	0.900000	0.137000	0.125000	182322	30674	2	6605	411
1357516759812418842	telecom_CRC32	700	52	0.900000	0.138000	0.126000	176554	27709	2	5885	367
1357516760347405379	telecom_CRC32	700	52	0.900000	0.138000	0.126000	181522	30068	2	6484	401
1357516760882350624	telecom_CRC32	700	52	0.900000	0.138000	0.126000	306234	62093	3	13002	1190
1357516761417409326	telecom_CRC32	700	52	0.900000	0.138000	0.126000	182929	30660	2	6576	445
1357516761952414029	telecom_CRC32	700	52	0.900000	0.137000	0.125000	175618	27690	2	5835	397
1357516762482360708	telecom_CRC32	700	52	0.900000	0.138000	0.126000	181555	30461	4	6545	426
1357516763017386161	telecom_CRC32	700	52	0.900000	0.138000	0.126000	176013	27764	2	5901	365
1357516763552408489	telecom_CRC32	700	52	0.900000	0.138000	0.126000	181232	30543	3	6606	409
1357516764082356292	telecom_CRC32	700	52	0.900000	0.138000	0.126000	175360	27561	2	5805	364
1357516764617389120	telecom_CRC32	700	52	0.900000	0.137000	0.125000	313323	67992	3	14341	1293
1357516765142495106	telecom_CRC32	700	52	0.900000	0.138000	0.126000	171287	24795	2	5179	338
1357516765682387209	telecom_CRC32	700	52	0.900000	0.137000	0.125000	176552	27830	4	5901	377
1357516766217411079	telecom_CRC32	700	52	0.900000	0.138000	0.126000	153303	30462	3	6617	407
1357516766752399032	telecom_CRC32	700	52	0.900000	0.137000	0.125000	173942	27641	3	5795	386
1357516767282374710	telecom_CRC32	700	52	0.900000	0.138000	0.126000	181217	30478	2	6563	414
1357516767817376330	telecom_CRC32	700	52	0.900000	0.137000	0.125000	175868	27469	4	5784	416
1357516768352388741	telecom_CRC32	700	52	0.900000	0.138000	0.126000	320200	68009	4	14372	1289
1357516768882352169	telecom_CRC32	700	52	0.900000	0.137000	0.125000	168856	25008	2	5311	347
1357516769417359164	telecom_CRC32	700	52	0.900000	0.138000	0.126000	180878	30363	3	6545	434
1357516769952375117	telecom_CRC32	700	52	0.900000	0.137000	0.125000	175124	28040	3	5926	406
1357516770482421920	telecom_CRC32	700	52	0.900000	0.137000	0.125000	180112	29994	3	6542	434
1357516771017363040	telecom_CRC32	700	52	0.900000	0.137000	0.125000	175991	28008	3	5847	389
1357516771552385159	telecom_CRC32	700	52	0.900000	0.138000	0.126000	180127	30315	3	6522	407
1357516772082374671	telecom_CRC32	700	52	0.900000	0.138000	0.126000	173784	27434	2	5844	356
1357516772617393124	telecom_CRC32	700	52	0.900000	0.138000	0.126000	316114	67870	3	14386	1282
1357516773142451735	telecom_CRC32	700	52	0.900000	0.138000	0.126000	169757	24902	3	5281	346
1357516773682395213	telecom_CRC32	700	52	0.900000	0.137000	0.125000	181540	30512	4	6535	417
1357516774217402458	telecom_CRC32	700	52	0.900000	0.138000	0.126000	151780	30092	4	6456	378
1357516774752401244	telecom_CRC32	700	52	0.900000	0.138000	0.126000	173027	27584	3	5893	376
1357516775282358881	telecom_CRC32	700	52	0.900000	0.138000	0.126000	180109	30725	3	6640	407
1357516775817409125	telecom_CRC32	700	52	0.900000	0.137000	0.125000	174463	27499	2	5815	369
1357516776352383370	telecom_CRC32	700	52	0.900000	0.138000	0.126000	313296	67786	5	14288	1237
1357516776882402298	telecom_CRC32	700	52	0.900000	0.137000	0.125000	169860	25057	4	5275	332
1357516777417390251	telecom_CRC32	700	52	0.900000	0.137000	0.125000	180692	30600	3	6532	427
1357516777952343329	telecom_CRC32	700	52	0.900000	0.137000	0.125000	174782	27535	2	5863	386
1357516778482395757	telecom_CRC32	700	52	0.900000	0.138000	0.126000	180745	30382	3	6513	398
1357516779017374627	telecom_CRC32	700	52	0.900000	0.138000	0.126000	175043	27788	4	5887	389
1357516779552330080	telecom_CRC32	700	52	0.900000	0.138000	0.126000	179892	30532	2	6569	423
1357516780082389008	telecom_CRC32	700	52	0.900000	0.137000	0.125000	174732	27789	3	5849	382
1357516780617376086	telecom_CRC32	700	52	0.900000	0.138000	0.126000	325573	67738	5	14344	1260
1357516781142452906	telecom_CRC32	700	52	0.900000	0.138000	0.126000	181781	30330	3	6464	414
1357516781682776549	telecom_CRC32	700	52	0.900000	0.137000	0.125000	174993	27858	3	5925	391
1357516782217398962	telecom_CRC32	700	52	0.900000	0.138000	0.126000	157195	27730	3	5828	382
1357516782750929211	telecom_CRC32	700	52	0.900000	0.137000	0.125000	331690	30543	3	6573	410
