#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357523476550010344	security_sha	600	55	0.900000	0.178000	0.163000	433946	30366	2	6522	402
1357523477060011922	security_sha	600	55	0.900000	0.177000	0.162000	426740	27537	2	5851	350
1357523477569905835	security_sha	600	55	0.900000	0.177000	0.162000	434346	30853	2	6543	422
1357523478079895372	security_sha	600	55	0.900000	0.177000	0.162000	558401	66553	3	14097	1236
1357523478589945617	security_sha	600	55	0.900000	0.177000	0.162000	429780	28062	2	5938	394
1357523479099923695	security_sha	600	55	0.900000	0.177000	0.162000	433491	30895	2	6604	436
1357523479609865774	security_sha	600	55	0.900000	0.177000	0.162000	427008	27603	2	5848	376
1357523480119815978	security_sha	600	55	0.900000	0.177000	0.162000	427124	27569	2	5883	373
1357523480629755432	security_sha	600	55	0.900000	0.178000	0.163000	434372	30790	2	6581	412
1357523481139691094	security_sha	600	55	0.900000	0.178000	0.163000	427583	27353	2	5824	372
1357523481649636048	security_sha	600	55	0.900000	0.178000	0.163000	560007	67163	3	14240	1239
1357523482159565669	security_sha	600	55	0.900000	0.178000	0.163000	436290	31027	2	6592	444
1357523482669481914	security_sha	600	55	0.900000	0.178000	0.163000	396390	27691	2	5872	373
1357523483179648242	security_sha	600	55	0.900000	0.178000	0.163000	433071	30234	2	6535	425
1357523483689776362	security_sha	600	55	0.900000	0.177000	0.162000	429294	28001	2	5927	364
1357523484199710941	security_sha	600	55	0.900000	0.177000	0.162000	436576	30735	2	6582	428
1357523484709721228	security_sha	600	55	0.900000	0.177000	0.162000	433972	27594	2	5867	365
1357523485219866098	security_sha	600	55	0.900000	0.177000	0.162000	436142	30545	2	6526	416
1357523485729807885	security_sha	600	55	0.900000	0.178000	0.163000	553920	66720	3	14119	1252
1357523486239760005	security_sha	600	55	0.900000	0.178000	0.163000	430220	28214	2	5954	410
1357523486749626501	security_sha	600	55	0.900000	0.177000	0.162000	433845	30317	2	6520	430
1357523487259558413	security_sha	600	55	0.900000	0.177000	0.162000	429267	27981	2	5912	373
1357523487769515867	security_sha	600	55	0.900000	0.178000	0.163000	434294	30665	2	6602	396
1357523488279480654	security_sha	600	55	0.900000	0.177000	0.162000	428455	27962	2	5939	361
1357523488789461358	security_sha	600	55	0.900000	0.178000	0.163000	434144	30764	2	6594	419
1357523489299451686	security_sha	600	55	0.900000	0.177000	0.162000	428837	27703	2	5859	382
1357523489809416765	security_sha	600	55	0.900000	0.177000	0.162000	560715	67089	3	14202	1241
1357523490319483885	security_sha	600	55	0.900000	0.177000	0.162000	436373	30892	2	6633	436
1357523490829370131	security_sha	600	55	0.900000	0.177000	0.162000	428226	28130	2	5941	387
1357523491339293252	security_sha	600	55	0.900000	0.177000	0.162000	431414	30242	2	6514	401
1357523491849330372	security_sha	600	55	0.900000	0.177000	0.162000	428623	28057	2	5919	385
1357523492359328617	security_sha	600	55	0.900000	0.177000	0.162000	432511	30408	2	6544	422
1357523492869281821	security_sha	600	55	0.900000	0.177000	0.162000	427024	27639	2	5843	388
1357523493379263358	security_sha	600	55	0.900000	0.177000	0.162000	432731	30111	2	6482	414
1357523493889325186	security_sha	600	55	0.900000	0.177000	0.162000	554942	66858	3	14186	1229
1357523494399312515	security_sha	600	55	0.900000	0.178000	0.163000	429511	28198	2	5952	402
1357523494909280844	security_sha	600	55	0.900000	0.178000	0.163000	432268	30276	2	6544	420
1357523495419207839	security_sha	600	55	0.900000	0.177000	0.162000	427315	28097	2	5917	370
1357523495929148335	security_sha	600	55	0.900000	0.177000	0.162000	432583	30320	2	6551	428
1357523496439045705	security_sha	600	55	0.900000	0.178000	0.163000	427672	28052	2	5906	374
1357523496948897368	security_sha	600	55	0.900000	0.178000	0.163000	432575	30672	2	6554	403
1357523497458843238	security_sha	600	55	0.900000	0.177000	0.162000	426553	27087	2	5745	361
1357523497968808567	security_sha	600	55	0.900000	0.178000	0.163000	558958	67244	3	14192	1227
1357523498478671229	security_sha	600	55	0.900000	0.177000	0.162000	436686	30759	2	6566	459
1357523498988598933	security_sha	600	55	0.900000	0.177000	0.162000	429089	27650	2	5867	385
1357523499498618345	security_sha	600	55	0.900000	0.178000	0.163000	435319	30728	2	6600	412
1357523500008589716	security_sha	600	55	0.900000	0.177000	0.162000	428646	27735	2	5876	376
1357523500518547378	security_sha	600	55	0.900000	0.177000	0.162000	433719	30217	2	6518	413
1357523501028579540	security_sha	600	55	0.900000	0.177000	0.162000	429032	28045	2	5940	350
1357523501538554160	security_sha	600	55	0.900000	0.177000	0.162000	435270	30760	2	6514	422
1357523502048573489	security_sha	600	55	0.900000	0.177000	0.162000	554480	62096	3	13016	1204
1357523502558643859	security_sha	600	55	0.900000	0.177000	0.162000	436215	30360	2	6543	471
1357523503068688270	security_sha	600	55	0.900000	0.177000	0.162000	429767	28050	2	5944	392
1357523503578760266	security_sha	600	55	0.900000	0.177000	0.162000	436190	30868	2	6654	451
1357523504088816177	security_sha	600	55	0.900000	0.177000	0.162000	428395	27423	2	5846	377
1357523504598894131	security_sha	600	55	0.900000	0.177000	0.162000	434362	30652	2	6550	417
1357523505108928376	security_sha	600	55	0.900000	0.177000	0.162000	426363	27365	2	5815	388
1357523505618893205	security_sha	600	55	0.900000	0.178000	0.163000	435529	30520	2	6514	429
1357523506128813325	security_sha	600	55	0.900000	0.178000	0.163000	548578	61500	3	12902	1174
1357523506638813321	security_sha	600	55	0.900000	0.177000	0.162000	435393	30517	2	6554	472
1357523507148867524	security_sha	600	55	0.900000	0.178000	0.163000	432389	27524	2	5898	379
1357523507658869478	security_sha	600	55	0.900000	0.178000	0.163000	436304	30733	2	6603	427
1357523508168818390	security_sha	600	55	0.900000	0.177000	0.162000	436152	30810	2	6598	443
1357523508678848218	security_sha	600	55	0.900000	0.178000	0.163000	428709	27353	2	5832	365
1357523509189056005	security_sha	600	55	0.900000	0.177000	0.162000	566588	67575	3	14297	1271
1357523509699155500	security_sha	600	55	0.900000	0.177000	0.162000	423597	25092	2	5286	386
1357523510209079662	security_sha	600	55	0.900000	0.177000	0.162000	418304	30421	2	6486	456
1357523510718931074	security_sha	600	55	0.900000	0.177000	0.162000	423843	27338	3	5711	361
1357523511228844403	security_sha	600	55	0.900000	0.177000	0.162000	436056	30818	2	6572	423
1357523511738851232	security_sha	600	55	0.900000	0.177000	0.162000	428448	27689	2	5887	377
1357523512248823352	security_sha	600	55	0.900000	0.177000	0.162000	433474	30401	2	6539	431
1357523512758772473	security_sha	600	55	0.900000	0.177000	0.162000	426566	27347	2	5825	354
1357523513268771301	security_sha	600	55	0.900000	0.177000	0.162000	556010	67481	3	14228	1234
1357523513778749172	security_sha	600	55	0.900000	0.177000	0.162000	420824	24660	2	5220	359
1357523514288847417	security_sha	600	55	0.900000	0.177000	0.162000	432640	30350	2	6584	432
1357523514798834079	security_sha	600	55	0.900000	0.177000	0.162000	428220	28009	2	5961	377
1357523515308738491	security_sha	600	55	0.900000	0.177000	0.162000	433390	30670	2	6588	423
1357523515818690236	security_sha	600	55	0.900000	0.177000	0.162000	428749	28058	2	5929	369
1357523516328637773	security_sha	600	55	0.900000	0.177000	0.162000	431843	30371	2	6491	433
1357523516838515186	security_sha	600	55	0.900000	0.177000	0.162000	425129	27440	2	5790	393
1357523517348430265	security_sha	600	55	0.900000	0.177000	0.162000	556129	66883	3	14165	1241
1357523517858330594	security_sha	600	55	0.900000	0.177000	0.162000	423423	25242	2	5361	330
1357523518368357881	security_sha	600	55	0.900000	0.177000	0.162000	544252	30759	3	8588	564
1357523518878272543	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	135755	34497	2	5394	332
1357523519388390079	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	121503	30739	2	6599	415
1357523519898395491	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	114302	27639	2	5889	368
1357523520408299529	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	120158	30728	2	6593	413
1357523520918280524	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	113598	27331	2	5815	356
1357523521428384602	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	239416	67525	3	14182	1249
1357523521938443264	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	119818	30192	2	6476	446
1357523522448422760	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	114428	27600	2	5889	386
1357523522958330172	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	119872	30773	2	6626	427
1357523523468289376	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	112939	27474	2	5885	382
1357523523978190788	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	121009	30803	2	6665	410
1357523524488189366	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	114640	27878	2	5911	345
1357523524998197737	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	119317	30639	2	6540	395
1357523525508079607	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	237659	67156	3	14172	1231
1357523526018028228	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	113924	27324	2	5820	369
1357523526528029973	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	119206	30824	2	6581	453
1357523527038036510	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	112554	27692	2	5862	373
1357523527548067505	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	118749	30369	2	6536	416
1357523528058054376	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	112922	27689	2	5845	359
1357523528568180329	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	118594	30366	2	6533	426
1357523529078146074	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	113637	27434	2	5778	369
1357523529588344736	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	239583	66886	3	14199	1228
1357523530098282023	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	121424	30817	2	6607	447
1357523530608307476	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	114368	27692	2	5871	387
1357523531118293847	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	119423	30369	2	6536	425
1357523531628326550	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	114101	27692	2	5902	398
1357523532138547628	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	119619	30366	2	6556	418
1357523532648633748	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	113729	27689	2	5879	377
1357523533158650077	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	117984	30111	2	6458	439
1357523533668676072	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	242458	67151	3	14141	1245
1357523534178809025	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	114540	27529	2	5822	402
1357523534688911937	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	118546	30323	2	6531	416
1357523535199133265	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	119059	34033	2	7173	517
1357523535709199676	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	113938	28198	2	5949	389
1357523536219263921	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000	276550	30652	2	6570	410
1357523536729348917	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	115015	27094	2	5741	358
1357523537239496245	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	243696	66998	3	14225	1233
1357523537749539198	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	116977	31189	2	6632	442
1357523538259688735	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	92709	27194	3	5778	372
1357523538769647855	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	123226	31250	2	6626	417
1357523539279787142	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	115373	27426	2	5821	393
1357523539789758012	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	122399	30366	2	6526	419
1357523540299664841	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	115476	27689	2	5868	365
1357523540809636753	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	121615	30071	2	6475	412
1357523541319625332	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	244072	67165	3	14196	1212
1357523541829532536	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	118415	28337	2	5963	417
1357523542339610281	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	122000	30050	2	6522	417
1357523542849527068	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	117350	28057	2	5936	373
1357523543359548438	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	121551	30485	2	6582	433
1357523543869587058	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	115301	27649	2	5894	367
1357523544379832594	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	121410	30576	2	6534	399
1357523544889835548	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	114786	27221	2	5758	374
1357523545399806710	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	242738	67076	3	14117	1244
1357523545909795872	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	121633	30073	2	6495	437
1357523546419981325	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	116136	28352	2	5967	400
1357523546930021820	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	122044	30053	2	6530	412
1357523547440096274	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	116093	28113	2	5951	382
1357523547950059061	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	120168	30593	2	6534	395
1357523548460100223	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	114723	27383	2	5815	394
1357523548970114468	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	123603	30573	2	6553	441
1357523549480290129	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	242482	66998	3	14107	1251
1357523549990251291	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	115334	27426	2	5809	420
1357523550500185287	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	120934	30319	2	6548	426
1357523551010164491	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	116736	28071	2	5912	391
1357523551520206694	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	121077	30352	2	6534	426
1357523552030168481	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	116804	27735	2	5862	373
1357523552540295726	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	120489	30330	2	6524	406
1357523553050314430	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	113929	27424	2	5819	375
1357523553560487341	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	241802	67149	3	14146	1281
1357523554070476045	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	121133	30135	2	6453	432
1357523554580629498	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	114841	27692	2	5858	369
1357523555090573243	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	120984	30369	2	6549	414
1357523555600616530	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	113953	27651	2	5889	362
1357523556110620359	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	121939	30761	2	6551	428
1357523556620566146	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	113813	27933	2	5849	359
1357523557130525433	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	119007	29845	2	6428	399
1357523557640458012	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	240066	67103	3	14122	1211
1357523558150415091	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	115548	27426	2	5845	404
1357523558660499169	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	120708	30655	2	6544	408
1357523559170545206	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	113259	27502	2	5859	376
1357523559680700742	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	119515	30293	2	6519	413
1357523560190735237	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	114077	27689	2	5876	366
1357523560700679983	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	118893	30366	2	6523	383
1357523561210662103	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	112134	27382	2	5814	370
1357523561720684223	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	241614	67024	3	14252	1228
1357523562230623344	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	122339	30810	2	6600	456
1357523562740556590	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	112864	27799	2	5877	372
1357523563250530043	telecom_adpcm_d	600	55	0.900000	0.177000	0.162000	320858	27647	2	5860	367
1357523563760706330	telecom_CRC32	600	55	0.900000	0.177000	0.162000	180004	30770	2	6596	404
1357523564270719867	telecom_CRC32	600	55	0.900000	0.177000	0.162000	172666	27652	2	5859	365
1357523564780776487	telecom_CRC32	600	55	0.900000	0.176000	0.161000	177568	29995	2	6443	404
1357523565290839398	telecom_CRC32	600	55	0.900000	0.176000	0.161000	290893	67270	3	14172	1226
1357523565801022768	telecom_CRC32	600	55	0.900000	0.176000	0.161000	158380	27522	3	5856	389
1357523566311093555	telecom_CRC32	600	55	0.900000	0.176000	0.161000	180839	30910	2	6604	428
1357523566821408966	telecom_CRC32	600	55	0.900000	0.176000	0.161000	172985	27462	2	5855	371
1357523567331470919	telecom_CRC32	600	54	0.900000	0.176000	0.161000	180428	30911	2	6615	421
1357523567841527248	telecom_CRC32	600	54	0.900000	0.176000	0.161000	173388	27504	2	5851	363
1357523568351614909	telecom_CRC32	600	54	0.900000	0.176000	0.161000	179688	30821	2	6601	381
1357523568862242236	telecom_CRC32	600	54	0.900000	0.176000	0.161000	185735	27788	2	5853	373
1357523569372499439	telecom_CRC32	600	54	0.900000	0.176000	0.161000	309858	66781	3	14114	1192
1357523569882556434	telecom_CRC32	600	54	0.900000	0.176000	0.161000	186539	30401	2	6512	460
1357523570392450221	telecom_CRC32	600	54	0.900000	0.176000	0.161000	179360	27692	2	5862	388
1357523570902387508	telecom_CRC32	600	54	0.900000	0.176000	0.161000	185469	30379	2	6543	417
1357523571412340754	telecom_CRC32	600	54	0.900000	0.175000	0.160000	179412	27682	2	5813	387
