#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357401369871117372	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	7660760	1324667	2086341	151081	30538
1357401370393102077	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8716420	1469157	2299017	170756	28578
1357401370936131503	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	7919126	1334644	2096845	155144	24785
1357401371466123806	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	6461164	1051404	1650626	131227	22964
1357401371996117734	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	7694369	1285269	2009407	149286	26233
1357401372526122995	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8240713	1400293	2187137	163695	26224
1357401373056125674	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	11177385	1855171	2884303	219188	53177
1357401373586114185	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8433256	1427352	2224864	165599	27348
1357401374116140613	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8330583	1402381	2187867	168900	29156
1357401374646127250	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	10390485	1728724	2665793	211389	59215
1357401375176126219	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	9510390	1603505	2505153	184636	36233
1357401375706122689	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	12145549	1788891	2726916	235057	45269
1357401376236194950	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12142249	2017269	3169126	237561	42393
1357401376766168295	telecom_CRC32	600	56	0.900000	0.021000	0.019000	10103419	1644725	2585451	204735	36309
1357401377296153723	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12407279	2056344	3241404	243904	41680
1357401377826151777	telecom_CRC32	600	55	0.900000	0.022000	0.020000	12259513	2043196	3213631	244693	41324
1357401378356144455	telecom_CRC32	600	55	0.900000	0.022000	0.020000	12417529	2067298	3253423	246909	43857
1357401378886150049	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12007771	2040527	3219726	239531	41738
1357401379416152811	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12483665	2060355	3217042	254174	44595
1357401379946152989	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12136289	1996696	3131274	239305	41967
1357401380476139584	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12209448	2018011	3163663	242903	41871
1357401381006154220	telecom_CRC32	600	55	0.900000	0.021000	0.019000	11739265	1950821	3062203	233024	39749
1357401381536144482	telecom_CRC32	600	55	0.900000	0.020000	0.019000	9840166	1587029	2506745	195912	34088
1357401382066156702	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12207929	2018729	3169502	243762	42586
1357401382596137463	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12666751	2095610	3271686	253910	43252
1357401383126147724	telecom_CRC32	600	55	0.900000	0.021000	0.020000	13682582	2254078	3526651	275549	58954
1357401383656133153	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12372471	2046750	3188551	249430	45817
1357401384186148831	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11914673	1991535	3121777	237196	40881
1357401384716136967	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12370992	2051139	3199023	251139	42692
1357401385246146812	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12239887	2044874	3202948	244242	41716
1357401385776129657	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12476453	2059540	3212410	255690	43435
1357401386306153543	telecom_CRC32	600	55	0.900000	0.020000	0.019000	10886361	1786958	2818040	217231	38802
1357401386836137638	telecom_CRC32	600	55	0.900000	0.021000	0.020000	10986470	1792737	2797228	224493	38303
1357401387366145774	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12122033	2033092	3189129	248333	42299
1357401387896642243	telecom_CRC32	600	55	0.900000	0.021000	0.020000	13745595	2268379	3506922	287170	58912
1357401388426140089	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12544324	2080304	3253772	251192	44189
1357401388956150517	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12218143	2024456	3173619	243517	41531
1357401389486143779	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12266590	2045317	3209890	246629	41470
1357401390016162748	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12500469	2063929	3234829	253623	44818
1357401390546158885	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12324622	2034152	3169441	248082	42272
1357401391076142480	telecom_CRC32	600	55	0.900000	0.020000	0.019000	9721310	1580291	2500242	193509	33701
1357401391606139075	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12526119	2058504	3216921	250176	43779
1357401392136143419	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12120933	1998273	3141006	238707	41006
1357401392666148972	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12374228	2062400	3232499	249993	42103
1357401393196152359	telecom_CRC32	600	55	0.900000	0.020000	0.019000	13648639	2244015	3498931	275380	56848
1357401393726134120	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12054564	2005396	3165911	239210	42072
1357401394256152465	telecom_CRC32	600	55	0.900000	0.022000	0.020000	12263292	2024052	3175919	243589	43811
1357401394786128310	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12124403	2010677	3150416	240511	41926
1357401395316149946	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12134276	2010731	3141087	243567	41266
1357401395846134000	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12591166	2078861	3260173	252651	44291
1357401396376148844	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12127983	2044749	3220233	244157	41725
1357401396905493858	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11940862	1994312	3132892	238504	40507
1357401397436140242	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12353903	2050780	3217310	245418	41186
1357401397966138004	telecom_CRC32	600	55	0.900000	0.021000	0.020000	13706991	2250025	3512863	279611	59062
1357401398496140932	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12113325	2000008	3144920	240168	41631
1357401399026133693	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12209635	2019235	3168464	239977	41387
1357401399556144038	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12369749	2051850	3214289	250026	43528
1357401400086134841	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11747424	1946261	3062756	230645	40312
1357401400616152811	telecom_CRC32	600	56	0.900000	0.022000	0.020000	11988502	1981047	3106897	244462	41252
1357401401146141697	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10070111	1637246	2577085	202755	35010
1357401401676146459	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12383657	2048217	3213976	247479	41502
1357401402206145595	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12157037	2012963	3145847	244476	42387
1357401402736150773	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12072514	2000035	3132197	240469	40824
1357401403266138785	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13610162	2230418	3471035	275413	56443
1357401403796147630	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12228848	2026615	3175497	244050	44402
1357401404326149016	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12048028	1983312	3098203	240441	41367
1357401404856141194	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12042622	1999046	3135429	244085	41307
1357401405386139997	telecom_CRC32	600	56	0.900000	0.021000	0.020000	9815581	1610405	2527329	200413	37109
1357401405914068516	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12053667	2013106	3145743	244240	44496
1357401406446169229	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12298911	2037619	3142479	260552	42356
1357401406976171740	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12243192	2016130	3107737	257466	41841
1357401407506157001	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12379959	2053389	3212349	253314	43337
1357401408036149721	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13954399	2300062	3583993	283821	61995
1357401408566139399	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12720260	2101767	3286799	254884	45410
1357401409096154203	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11974796	1979965	3069425	244863	40459
1357401409626140089	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12377058	2043233	3181302	255592	42101
1357401410156143475	telecom_CRC32	600	56	0.900000	0.021000	0.020000	15155467	2469346	3809777	314007	75928
1357401410686151820	telecom_CRC32	600	57	0.900000	0.020000	0.019000	10267462	1650067	2553505	216405	38346
1357401411216163123	telecom_CRC32	600	57	0.900000	0.021000	0.020000	11994818	1999538	3131936	242287	41042
1357401411746150802	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12509173	2072037	3246400	250378	44538
1357401412276155605	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12001743	1985772	3116800	237150	40886
1357401412806136491	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12280436	2034633	3185478	246404	42649
1357401413336127044	telecom_CRC32	600	57	0.900000	0.021000	0.020000	14890259	2454782	3842224	293585	64661
1357401413866152972	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12310980	2047047	3215971	245968	43052
1357401414396136651	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12090330	2029462	3186498	243928	41691
1357401414922750382	telecom_CRC32	600	57	0.900000	0.022000	0.020000	12047964	2019011	3184905	241289	41500
1357401415451149524	telecom_CRC32	600	57	0.900000	0.021000	0.020000	10131380	1636318	2561825	206952	38906
1357401415981147910	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12066448	2002084	3136606	239092	40977
1357401416511164588	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12334904	2047135	3210820	249595	42224
1357401417041155391	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12265788	2034704	3192089	243941	41009
1357401417571151069	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12299084	2049755	3218202	248284	41542
1357401418101140622	telecom_CRC32	600	56	0.900000	0.020000	0.019000	13713322	2258827	3522005	278563	59129
1357401418631144634	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12322708	2044072	3210878	247967	43033
1357401419161148479	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11800653	1969319	3093208	234536	39706
1357401419691149323	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12445869	2047045	3187835	254002	44861
1357401420221143877	telecom_CRC32	600	56	0.900000	0.021000	0.020000	9893762	1607748	2536290	198165	35136
1357401420751141180	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12425967	2046455	3214105	246454	42885
1357401421281146608	telecom_CRC32	600	56	0.900000	0.022000	0.020000	16433929	2532675	3994614	343391	127033
1357401421811133703	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12421281	2043677	3216272	245414	46889
1357401422341140256	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11999591	1984570	3130492	239507	44171
1357401422871133392	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12499568	2068633	3238384	248172	43767
1357401423401149695	telecom_CRC32	600	56	0.900000	0.021000	0.019000	17929287	3481348	6763422	262831	69324
1357401423931292748	telecom_CRC32	600	56	0.900000	0.024000	0.022000	11984949	2001288	3155300	238450	40811
1357401424461148343	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12232393	2030863	3190405	245204	43432
1357401424991123813	telecom_CRC32	600	56	0.900000	0.020000	0.019000	9978727	1620566	2559090	198897	35400
1357401425511156483	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12268014	2038389	3199714	244702	41585
1357401426056147944	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12272523	2020094	3157616	243970	43957
1357401426586152247	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12529378	2074044	3242961	253210	43223
1357401427116141467	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11931260	1984133	3101648	240851	40002
1357401427646147104	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12574673	2078639	3252653	254542	44305
1357401428176151198	telecom_CRC32	600	56	0.900000	0.022000	0.020000	13360922	2202744	3444914	270365	60755
1357401428706143418	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12324051	2047641	3209760	248885	44927
1357401429236142805	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11996610	1998700	3141264	238245	40223
1357401429766144191	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12286634	2042495	3181829	246789	41920
1357401430296148619	telecom_CRC32	600	56	0.900000	0.022000	0.020000	9961076	1595418	2506426	199406	38339
1357401430826149214	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12461138	2064491	3229686	251096	42522
1357401431356139517	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12146777	2005932	3160101	241556	43759
1357401431886143112	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12389827	2043981	3196479	252166	44647
1357401432416155290	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12477804	2096535	3292707	252656	43384
1357401432939909239	telecom_CRC32	600	57	0.900000	0.021000	0.020000	13390152	2218472	3389671	287249	58587
1357401433471130205	telecom_CRC32	600	57	0.900000	0.022000	0.020000	12490283	2071958	3246762	253804	44164
1357401434001141883	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12063433	1995189	3127201	241169	43298
1357401434526134369	telecom_CRC32	600	57	0.900000	0.021000	0.020000	10725132	1751718	2767545	213745	38330
1357401435056155881	telecom_CRC32	600	57	0.900000	0.021000	0.020000	11557465	1901870	2978484	231306	39878
1357401435586136434	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12516744	2078979	3246558	255703	44575
1357401436116150112	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12117212	2014868	3146666	242602	40790
1357401436646142832	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12283309	2044341	3201816	248238	41757
1357401437176149635	telecom_CRC32	600	57	0.900000	0.021000	0.020000	11733725	1954173	3077840	233471	39215
1357401437706141730	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12455142	2066146	3226016	251377	41941
1357401438236149075	telecom_CRC32	600	57	0.900000	0.020000	0.019000	13523573	2223934	3465871	275409	58551
1357401438766138003	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12267847	2042597	3203021	248994	42916
1357401439296156514	telecom_CRC32	600	57	0.900000	0.022000	0.020000	11571591	1921298	3015426	230775	38833
1357401439826152859	telecom_CRC32	600	56	0.900000	0.021000	0.019000	10062413	1620260	2544835	205116	37481
1357401440356146245	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12938899	2124429	3312518	260160	59178
1357401440886137049	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12181417	2013964	3154194	245555	44015
1357401441416142685	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12354257	2044284	3210668	248902	41471
1357401441946142905	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11936890	2033483	3198081	243336	43221
1357401442476136666	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12392170	2049637	3216706	249337	42625
1357401443006143886	telecom_CRC32	600	56	0.900000	0.020000	0.019000	13286780	2196856	3417777	269493	60489
1357401443536151148	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12499182	2071611	3242779	253562	46719
1357401444066141201	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12153674	2014111	3156176	239673	41049
1357401444596145129	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10207515	1651211	2597978	206065	36839
1357401445126136182	telecom_CRC32	600	56	0.900000	0.020000	0.019000	13217249	2176351	3413829	266835	58389
1357401445656138818	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12344949	2036556	3193060	246543	44999
1357401446186133747	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12239729	2027012	3174743	244065	44448
1357401446716154258	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12287629	2032567	3173132	250805	42423
1357401447246137644	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11914174	1986449	3127007	235761	39949
1357401447776148406	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12066768	1982813	3097301	243618	42757
1357401448306139459	telecom_CRC32	600	56	0.900000	0.022000	0.020000	14263365	2357555	3680089	284491	62386
1357401448836129429	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12337379	2048434	3227991	245710	44749
1357401449366144607	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11394083	1889263	2961600	227052	38515
