#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357781716991127614	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14184497	4659148	186	517347	125226
1357781717511140243	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13840038	4600726	183	510299	123559
1357781718056109454	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	16555148	5327116	218	593086	143368
1357781718586116007	telecom_CRC32	1000	54	1.100000	0.043000	0.047000	13801018	4630653	184	514172	124595
1357781719108089879	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13713745	4535214	187	503749	121600
1357781719651134180	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	15130370	4943216	198	548374	133601
1357781720181131483	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	11204531	3614617	140	405212	97795
1357781720711121828	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	14142834	4647498	186	516768	124313
1357781721241121339	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13732550	4513789	177	501565	121272
1357781721771117809	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	14232505	4669286	190	519969	125303
1357781722301121570	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13561986	4471795	181	496461	119952
1357781722831119790	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	15982005	5192146	208	577618	139785
1357781723361124427	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	14286204	4697951	192	521789	126364
1357781723891115521	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	14152515	4665258	191	518341	125412
1357781724421119658	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13784482	4563717	184	506699	122536
1357781724951125086	telecom_CRC32	1000	53	1.100000	0.043000	0.047000	14376522	4706766	189	523223	126109
1357781725481128764	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	12565626	3981976	150	447737	108775
1357781726011113401	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	14208276	4612891	191	511529	123646
1357781726541128162	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13886582	4533395	183	502531	121283
1357781727071112549	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13779262	4526541	183	502645	121685
1357781727601117685	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	17198412	5638334	231	626894	150662
1357781728131119613	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	14005164	4636666	183	514895	124957
1357781728661132916	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	14213033	4646576	186	515735	124603
1357781729191124219	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13938660	4597784	183	510454	123508
1357781729721131731	telecom_CRC32	1000	53	1.100000	0.043000	0.047000	11494585	3736141	150	419621	101690
1357781730251125201	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	16447787	5266985	209	584356	141271
1357781730781129462	telecom_CRC32	1000	53	1.100000	0.046000	0.050000	14204370	4678848	188	520428	125584
1357781731311116682	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13922764	4566367	184	506989	122734
1357781731841124527	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	14129195	4639549	187	515637	124698
1357781732371126413	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13954181	4576020	185	506904	122155
1357781732901119883	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	16157710	5217983	213	581427	140759
1357781733431122728	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13742998	4469141	177	495974	119646
1357781733961128489	telecom_CRC32	1000	54	1.100000	0.043000	0.047000	14215262	4630097	193	513790	124233
1357781734491127501	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13669438	4514406	181	500577	121578
1357781735021108720	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11261875	3633940	151	407967	98859
1357781735551128648	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14250819	4671930	188	518972	125703
1357781736081107618	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13601979	4497287	181	499189	120273
1357781736611611378	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13887072	4651629	190	516047	124775
1357781737141127183	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14046771	4650807	186	516110	124694
1357781737671119194	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	16623466	5397439	219	600513	145653
1357781738201112747	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13967125	4557440	178	506350	121942
1357781738731116426	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13905101	4617739	188	512360	123932
1357781739261129937	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14111456	4614460	186	512529	123586
1357781739791128157	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11853259	3824711	150	429385	103547
1357781740321119543	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13792055	4570416	187	507209	122400
1357781740851128263	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	15798017	5064775	201	563158	137333
1357781741381138274	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13730421	4543250	185	504821	121464
1357781741911121661	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14358357	4707850	194	523479	127429
1357781742441125089	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13545584	4492203	181	498946	120644
1357781742971134184	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	18000729	5838104	238	648450	156727
1357781743501127737	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14123514	4631014	190	514505	124197
1357781744031127498	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14104415	4640252	188	515198	124990
1357781744561139010	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	12701686	4139577	161	461468	111380
1357781745091113813	telecom_CRC32	1000	55	1.100000	0.044000	0.048000	13607839	4519297	178	501886	121814
1357781745621607323	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	16392908	5374450	223	598154	145766
1357781746151122503	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13916038	4605755	185	511309	123928
1357781746681122181	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14083868	4627636	187	513215	124444
1357781747211109151	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13797901	4558434	191	505561	122207
1357781747741138745	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	16537695	5321365	213	591203	142607
1357781748271109299	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13750973	4484127	180	497440	120101
1357781748801125560	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14339951	4722042	193	524676	126726
1357781749331124571	telecom_CRC32	1000	55	1.100000	0.044000	0.048000	11416641	3713679	143	415612	100775
1357781749861136249	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13897364	4563027	190	506333	122351
1357781750391130219	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13578819	4482963	180	497029	120050
1357781750921132939	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13476506	4418182	186	490725	118034
1357781751451122784	telecom_CRC32	1000	55	1.100000	0.044000	0.048000	15390377	4986311	196	554007	135450
1357781751981132754	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14241292	4661666	187	518356	124791
1357781752511147307	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13882166	4598607	186	510235	123185
1357781753041134068	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	16465320	5322001	215	592553	143204
1357781753571130663	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13711658	4538090	181	504205	121884
1357781754101130091	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	10980241	3600444	140	403951	97288
1357781754631604518	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13788726	4612700	189	512052	123687
1357781755161123572	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14162426	4692967	189	521506	126055
1357781755691125876	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	14039853	4594615	183	509845	123952
1357781756221103179	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	15691060	5073193	196	563120	137208
1357781756751129065	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13895358	4557696	188	507403	122662
1357781757281143493	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13738135	4472715	178	497977	119720
1357781757811144046	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	16588319	5299855	215	588984	142767
1357781758341135558	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13748942	4515671	176	501355	122026
1357781758871126319	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14016598	4609928	181	511490	121821
1357781759401121706	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11233618	3587659	138	402100	97507
1357781759931135550	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13812707	4544902	182	506209	122196
1357781760461133437	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13702008	4478474	176	497246	120049
1357781760991125907	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	18881383	5720308	365	656278	164528
1357781761511144202	telecom_CRC32	1000	56	1.100000	0.048000	0.052000	14286892	4632287	181	514087	124419
1357781762056117830	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	16867649	5403513	223	601967	146076
1357781762586124133	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13678128	4492609	177	499476	121024
1357781763116117936	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13716196	4548852	184	505655	122636
1357781763641464963	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	12121717	3932362	156	439383	106380
1357781764171124934	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13687651	4543571	179	506501	122158
1357781764701129737	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14030690	4637479	187	516160	124607
1357781765231120748	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13866438	4607958	187	512160	123870
1357781765761135885	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14293660	4706358	192	523024	126347
1357781766291111980	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13608560	4500790	181	499955	120380
1357781766821126783	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15396791	4999567	197	556005	135253
1357781767351123919	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13892818	4584925	183	508723	123702
1357781767881127431	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	18216518	5928784	238	657533	157639
1357781768411116401	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13767348	4531512	181	502840	121410
1357781768941129912	telecom_CRC32	1000	57	1.100000	0.047000	0.051000	11722836	3826307	150	430394	103863
1357781769471119673	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13187352	4401200	179	489184	118096
1357781770001126768	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13963039	4621398	189	515659	124469
1357781770526111130	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13907529	4619026	187	513236	123639
1357781771056115891	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14081116	4669088	189	518750	125381
1357781771586119694	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	19881689	9371415	197	1382088	190421
1357781772116123247	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	14227938	4599983	196	511863	123465
1357781772646107801	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14746948	4891162	202	542537	131007
1357781773176130395	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13868420	4578299	185	508760	122947
1357781773706118199	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11454871	3708142	151	416831	101183
1357781774236128377	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13681708	4527956	185	502405	121844
1357781774766121430	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13845643	4582052	188	509884	122897
1357781775296133733	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13558683	4472164	186	496132	120390
1357781775826113286	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14083485	4599531	191	511025	122883
1357781776356131839	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13605802	4529193	186	502769	121793
1357781776886113809	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14095939	4615652	191	512358	124054
1357781777416124195	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	16898421	5470548	213	608953	147215
1357781777946117707	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14379959	4679171	199	521361	126298
1357781778476119052	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	12717700	4173946	170	465299	112282
1357781779006128146	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	12169955	3940371	161	439664	106030
1357781779536127575	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14024708	4625458	193	513349	124231
1357781780066126003	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14066412	4612907	189	512374	123754
1357781780596133347	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13635436	4529930	182	503020	121900
1357781781126132692	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13616124	4520162	187	502532	121307
1357781781656109995	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14114530	4720268	194	524326	127342
1357781782186137590	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13626254	4552768	185	507478	122110
1357781782716120352	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	18684951	5882469	235	653532	159791
1357781783246125030	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11905941	3764385	150	422734	102228
1357781783776113708	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14141829	4622500	184	513587	123931
1357781784306129511	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13696802	4467350	178	495511	119393
1357781784836113731	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13879316	4521129	184	502410	121012
1357781785366127867	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13954124	4554122	181	505567	122099
1357781785896111170	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14363496	4654547	195	517456	125220
1357781786426122307	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13689723	4455593	178	494243	119451
1357781786956117818	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14226479	4625112	187	513153	124142
1357781787486132913	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13646980	4448342	184	493483	119274
1357781788016113800	telecom_CRC32	1000	56	1.100000	0.048000	0.052000	20221159	6386844	256	709748	171994
1357781788546129269	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11249932	3622812	138	406846	97822
1357781789076114656	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13806653	4484667	181	497897	119866
1357781789606118334	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14081238	4551572	178	504319	121787
1357781790136125679	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14168730	4633316	191	515232	124165
1357781790666127148	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13684524	4539807	186	503235	121942
1357781791196124952	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13925642	4503568	183	499682	120800
1357781791726133130	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13894753	4549899	187	506032	122302
1357781792256125100	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13632346	4432818	174	491409	118648
1357781792786115736	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	17477195	5519406	217	614783	149538
1357781793316121872	telecom_CRC32	1000	57	1.100000	0.047000	0.051000	11188150	3590021	137	402590	97589
1357781793846106342	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14064895	4545272	186	505030	121677
1357781794376125145	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	14148127	4602578	184	510433	123779
1357781794906119949	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13899492	4563108	186	506872	122539
1357781795436132418	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14172363	4597266	189	509513	123271
1357781795966114346	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13865770	4557969	190	505550	122164
1357781796496128275	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13673469	4470248	178	495689	120202
1357781797026120244	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13621295	4501498	186	500837	120606
1357781797556121131	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13759891	4549987	184	504826	122235
1357781798086131226	telecom_CRC32	1000	57	1.100000	0.047000	0.051000	16455493	5220222	211	584266	140766
1357781798616133279	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14783675	4748856	192	528984	128418
1357781799146112165	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13789491	4552498	190	505969	122020
1357781799676129510	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13503362	4511736	185	500752	121467
1357781800206115230	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13834323	4587914	183	509544	122900
1357781800736135324	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14188204	4662252	192	518421	125059
1357781801266138169	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13598080	4484803	180	498384	120478
1357781801796122931	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14114466	4667619	195	519391	125324
1357781802326128651	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13973381	4612176	187	511834	123602
