#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357603575821996011	security_rijndael_e	700	55	0.900000	0.194000	0.177000	389585	27641	3	5798	401
1357603576332990836	security_rijndael_e	700	55	0.900000	0.194000	0.177000	415960	30577	4	6501	417
1357603576844189327	security_rijndael_e	700	55	0.900000	0.194000	0.178000	345513	27740	3	5855	368
1357603577355261569	security_rijndael_e	700	55	0.900000	0.194000	0.178000	386630	30593	3	6494	388
1357603577866089645	security_rijndael_e	700	55	0.900000	0.194000	0.178000	492312	67379	3	14238	1270
1357603578376934054	security_rijndael_e	700	55	0.900000	0.194000	0.178000	393334	27771	3	5839	411
1357603578888214628	security_rijndael_e	700	55	0.900000	0.194000	0.177000	431573	30156	3	6488	458
1357603579399263120	security_rijndael_e	700	55	0.900000	0.194000	0.178000	358252	28085	2	5973	395
1357603579910214154	security_rijndael_e	700	55	0.900000	0.194000	0.178000	302731	30467	3	6589	430
1357603580420844897	security_rijndael_e	700	55	0.900000	0.194000	0.178000	246498	27621	3	5829	399
1357603580931489182	security_rijndael_e	700	55	0.900000	0.194000	0.178000	299465	30614	4	6584	432
1357603581442396341	security_rijndael_e	700	55	0.900000	0.194000	0.178000	242056	27362	3	5740	406
1357603581953182667	security_rijndael_e	700	55	0.900000	0.194000	0.177000	467780	69000	3	14531	1296
1357603582465041447	security_rijndael_e	700	55	0.900000	0.194000	0.177000	346049	30440	2	6520	440
1357603582976458980	security_rijndael_e	700	55	0.900000	0.194000	0.178000	318065	27799	2	5946	403
1357603583487448721	security_rijndael_e	700	55	0.900000	0.194000	0.178000	341919	30435	3	6564	435
1357603583998213756	security_rijndael_e	700	55	0.900000	0.194000	0.177000	334336	27705	2	5898	387
1357603584509344206	security_rijndael_e	700	55	0.900000	0.194000	0.177000	342585	30244	3	8343	556
1357603585020693863	security_rijndael_e	700	55	0.900000	0.194000	0.178000	327431	34456	2	5511	353
1357603585531666939	security_rijndael_e	700	55	0.900000	0.194000	0.177000	258700	29937	2	6428	429
1357603586042519348	security_rijndael_e	700	55	0.900000	0.194000	0.177000	386314	67775	4	14282	1261
1357603586553538798	security_rijndael_e	700	55	0.900000	0.193000	0.176000	351907	27755	3	5834	421
1357603587064439873	security_rijndael_e	700	55	0.900000	0.194000	0.177000	398008	30404	2	6574	477
1357603587574436119	security_sha	700	55	0.900000	0.194000	0.178000	522942	27797	4	5885	414
1357603588084364114	security_sha	700	55	0.900000	0.194000	0.178000	446635	30372	2	6474	437
1357603588594222027	security_sha	700	55	0.900000	0.193000	0.177000	439651	27816	3	5910	394
1357603589104040439	security_sha	700	55	0.900000	0.193000	0.177000	445788	30411	2	6556	445
1357603589614100601	security_sha	700	55	0.900000	0.193000	0.176000	439280	27327	2	5733	390
1357603590123864222	security_sha	700	55	0.900000	0.193000	0.176000	571407	67565	3	14239	1272
1357603590633682385	security_sha	700	55	0.900000	0.193000	0.177000	445816	30399	2	6509	451
1357603591143503964	security_sha	700	55	0.900000	0.193000	0.176000	440017	27882	3	5926	409
1357603591653277585	security_sha	700	55	0.900000	0.193000	0.177000	439914	27623	2	5799	388
1357603592163074331	security_sha	700	55	0.900000	0.193000	0.177000	445460	30611	4	6611	457
1357603592673030160	security_sha	700	55	0.900000	0.192000	0.176000	440777	27628	4	5781	387
1357603593182892947	security_sha	700	55	0.900000	0.193000	0.177000	445160	30371	4	6536	429
1357603593692683235	security_sha	700	55	0.900000	0.193000	0.177000	563631	63202	3	13083	1219
1357603594202584897	security_sha	700	55	0.900000	0.193000	0.176000	430189	30549	4	6490	487
1357603594712407810	security_sha	700	55	0.900000	0.193000	0.177000	441495	27740	3	5835	407
1357603595222169098	security_sha	700	55	0.900000	0.193000	0.177000	447185	30468	3	6547	437
1357603595731899760	security_sha	700	55	0.900000	0.193000	0.177000	441080	27758	3	5861	399
1357603596241674673	security_sha	700	55	0.900000	0.193000	0.177000	445442	30532	3	6563	408
1357603596751454253	security_sha	700	55	0.900000	0.193000	0.177000	439478	27578	2	5769	407
1357603597261248499	security_sha	700	55	0.900000	0.193000	0.177000	445174	30099	2	6488	442
1357603597771012370	security_sha	700	55	0.900000	0.193000	0.176000	565898	62318	5	13006	1232
1357603598280760032	security_sha	700	55	0.900000	0.193000	0.177000	449742	30553	4	6514	450
1357603598790491612	security_sha	700	55	0.900000	0.192000	0.176000	439836	27871	3	5917	396
1357603599300319900	security_sha	700	55	0.900000	0.193000	0.177000	444287	30378	2	6524	455
1357603599810143604	security_sha	700	55	0.900000	0.193000	0.177000	439721	27662	3	5794	390
1357603600320308432	security_sha	700	55	0.900000	0.193000	0.177000	444496	30361	2	6554	433
1357603600830125136	security_sha	700	55	0.900000	0.193000	0.176000	439361	27590	4	5801	382
1357603601339986049	security_sha	700	55	0.900000	0.193000	0.177000	569979	66805	3	14080	1282
1357603601849764003	security_sha	700	55	0.900000	0.192000	0.176000	433642	24896	2	5242	365
1357603602359588707	security_sha	700	55	0.900000	0.192000	0.176000	445946	30474	3	6520	452
1357603602869364953	security_sha	700	55	0.900000	0.193000	0.176000	440392	27771	3	5819	390
1357603603379194324	security_sha	700	55	0.900000	0.192000	0.176000	445097	30571	3	6656	433
1357603603888889279	security_sha	700	55	0.900000	0.193000	0.176000	440420	27629	3	5727	374
1357603604398754733	security_sha	700	55	0.900000	0.192000	0.176000	444830	30568	3	6591	424
1357603604908672187	security_sha	700	55	0.900000	0.192000	0.176000	440290	27471	3	5785	398
1357603605418540141	security_sha	700	55	0.900000	0.192000	0.176000	572036	67090	3	14243	1239
1357603605928323720	security_sha	700	55	0.900000	0.193000	0.177000	434034	25005	3	5249	341
1357603606438044300	security_sha	700	55	0.900000	0.192000	0.176000	446489	30487	3	6534	453
1357603606947844754	security_sha	700	55	0.900000	0.193000	0.177000	440207	27816	3	5879	386
1357603607457623667	security_sha	700	55	0.900000	0.193000	0.177000	445055	30389	2	6519	422
1357603607967479913	security_sha	700	55	0.900000	0.192000	0.176000	440813	27729	5	5878	422
1357603608477316992	security_sha	700	55	0.900000	0.193000	0.177000	446262	30461	3	6512	433
1357603608987083071	security_sha	700	55	0.900000	0.192000	0.176000	439888	27500	3	5772	407
1357603609496843651	security_sha	700	55	0.900000	0.192000	0.176000	568778	67693	4	14418	1234
1357603610006593063	security_sha	700	55	0.900000	0.192000	0.176000	434724	24865	3	5222	387
1357603610516400393	security_sha	700	55	0.900000	0.192000	0.176000	447687	30499	4	6555	448
1357603611026242097	security_sha	700	55	0.900000	0.192000	0.176000	441057	27837	3	5892	404
1357603611536030551	security_sha	700	55	0.900000	0.193000	0.176000	446143	30479	4	6534	452
1357603612045807089	security_sha	700	55	0.900000	0.192000	0.176000	440282	27817	4	5820	387
1357603612555644876	security_sha	700	55	0.900000	0.192000	0.176000	444317	30480	2	6576	424
1357603613065424081	security_sha	700	55	0.900000	0.192000	0.176000	438898	27314	2	5715	382
1357603613575340868	security_sha	700	55	0.900000	0.192000	0.176000	576456	66885	4	14229	1300
1357603614085166447	security_sha	700	55	0.900000	0.193000	0.176000	447489	30458	4	6509	473
1357603614594964152	security_sha	700	55	0.900000	0.193000	0.177000	441939	27889	4	5837	385
1357603615104900855	security_sha	700	55	0.900000	0.193000	0.177000	444498	30571	3	6553	432
1357603615614668685	security_sha	700	55	0.900000	0.193000	0.177000	440538	27670	2	5844	394
1357603616124577555	security_sha	700	55	0.900000	0.192000	0.176000	445398	30313	3	6474	430
1357603616634391260	security_sha	700	55	0.900000	0.192000	0.176000	438531	27826	4	5832	372
1357603617144237797	security_sha	700	55	0.900000	0.192000	0.176000	443430	30145	2	6436	393
1357603617654164959	security_sha	700	55	0.900000	0.192000	0.176000	576775	67102	4	14170	1234
1357603618164247538	security_sha	700	55	0.900000	0.192000	0.176000	439908	27624	3	5816	408
1357603618674133325	security_sha	700	55	0.900000	0.193000	0.176000	445589	30497	4	6540	436
1357603619184073362	security_sha	700	55	0.900000	0.192000	0.176000	439577	27807	2	5903	367
1357603619693872317	security_sha	700	55	0.900000	0.193000	0.177000	439352	27738	4	5813	389
1357603620203812729	security_sha	700	55	0.900000	0.192000	0.176000	445913	30546	2	6603	445
1357603620713679016	security_sha	700	55	0.900000	0.192000	0.176000	440703	27443	3	5787	422
1357603621223625262	security_sha	700	55	0.900000	0.192000	0.176000	575903	67030	6	14164	1259
1357603621733441049	security_sha	700	55	0.900000	0.192000	0.176000	447511	30690	4	6644	504
1357603622243234920	security_sha	700	55	0.900000	0.193000	0.176000	410199	27387	4	5618	383
1357603622753066374	security_sha	700	55	0.900000	0.192000	0.176000	446211	30649	3	6593	432
1357603623262797412	security_sha	700	55	0.900000	0.192000	0.176000	439747	27822	2	5885	360
1357603623772603533	security_sha	700	55	0.900000	0.192000	0.176000	444940	30503	4	6584	429
1357603624282528904	security_sha	700	55	0.900000	0.193000	0.177000	440615	27794	3	5877	408
1357603624792281525	security_sha	700	55	0.900000	0.193000	0.177000	444629	30118	2	6483	522
1357603625302075188	security_sha	700	55	0.900000	0.192000	0.176000	592028	73827	5	15630	1260
1357603625812022725	security_sha	700	55	0.900000	0.193000	0.177000	440512	27928	3	5908	410
1357603626321921262	security_sha	700	55	0.900000	0.192000	0.176000	445728	30422	3	6524	461
1357603626831638342	security_sha	700	55	0.900000	0.193000	0.177000	440283	27592	2	5805	405
1357603627341466921	security_sha	700	55	0.900000	0.193000	0.177000	445748	30476	4	6505	435
1357603627851290333	security_sha	700	55	0.900000	0.192000	0.176000	439068	27709	2	5872	384
1357603628361089163	security_sha	700	55	0.900000	0.192000	0.176000	445236	30546	3	6563	418
1357603628871117700	security_sha	700	55	0.900000	0.192000	0.176000	438650	27456	2	5795	392
1357603629380976945	security_sha	700	55	0.900000	0.193000	0.177000	571542	66909	5	14084	1277
1357603629890798025	security_sha	700	55	0.900000	0.192000	0.176000	446325	30626	3	6573	460
1357603630400881686	security_sha	700	55	0.900000	0.193000	0.177000	438897	27727	3	5872	386
1357603630910628057	security_sha	700	55	0.900000	0.192000	0.176000	445151	30419	3	6517	431
1357603631420483720	security_sha	700	55	0.900000	0.192000	0.176000	439051	27400	2	6036	591
1357603631930306799	security_sha	700	55	0.900000	0.193000	0.177000	480276	41236	3	8530	432
1357603632440142670	security_sha	700	55	0.900000	0.192000	0.176000	444423	30330	3	6545	418
1357603632949947208	security_sha	700	55	0.900000	0.192000	0.176000	427243	29470	4	6203	438
1357603633459826912	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	248085	66698	3	14043	1258
1357603633969687991	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	125409	30496	4	6541	435
1357603634479634945	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	118504	27749	2	5848	379
1357603634989572440	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	122841	30219	3	6514	432
1357603635499496769	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	117788	27974	4	5905	387
1357603636009423931	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	123779	30618	3	6557	417
1357603636519315719	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	117222	27698	2	5879	384
1357603637029248172	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	121169	29976	2	6409	434
1357603637539296043	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	248320	66890	4	14092	1244
1357603638049389912	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	117326	27787	3	5843	395
1357603638559245325	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	122545	30367	2	6530	450
1357603639069217737	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	119562	27825	4	5863	413
1357603639579311565	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	124166	30608	2	6595	443
1357603640089313311	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	118004	27660	2	5857	383
1357603640599281639	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	123025	30573	2	6526	428
1357603641109158885	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	118255	27127	3	5671	367
1357603641619161547	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	246796	66854	3	14113	1229
1357603642129057793	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	125372	30581	4	6591	441
1357603642638875664	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	118405	27832	4	5907	413
1357603643148817117	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	124802	30761	3	6529	449
1357603643658731155	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	118916	27421	4	5778	388
1357603644168700775	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	124572	30655	4	6571	430
1357603644678700187	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	117794	27548	3	5789	400
1357603645188702766	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	124138	30577	2	6526	409
1357603645698782469	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	254436	66497	3	13994	1251
1357603646208678673	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	119214	27689	2	5834	403
1357603646718606210	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	123969	30490	3	6621	421
1357603647228479331	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	118428	27703	3	5827	396
1357603647738323577	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	118610	27748	4	5892	371
1357603648248125448	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	124629	30371	3	6446	450
1357603648757978152	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	118906	27632	3	5870	399
1357603649267842814	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	250222	66851	4	14055	1235
1357603649777861935	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	112868	30912	4	6721	452
1357603650287856680	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	268457	27549	3	5716	375
1357603650797634801	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	124927	30256	2	6496	425
1357603651307440589	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	119582	27836	4	5900	403
1357603651817202751	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	126371	30353	3	6446	429
1357603652326954664	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	120984	28236	5	6062	394
1357603652836834993	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	125041	29834	3	6285	431
1357603653346776780	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	250706	67074	4	14103	1260
1357603653856759484	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	119287	27751	4	5893	396
1357603654366673188	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	123667	30503	3	6519	439
1357603654876457934	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	118166	27703	4	5783	391
1357603655386305388	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	122526	30527	3	6577	416
1357603655896286467	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	117262	27739	2	5900	386
1357603656406065546	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	122655	30285	3	6424	413
1357603656916012667	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	116254	27556	2	5878	387
1357603657425825538	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	245996	66729	4	14024	1243
1357603657935739783	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	122825	30524	3	6610	452
1357603658445595362	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	118163	27844	3	5859	419
1357603658955426358	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	123626	30259	3	6456	427
1357603659465324812	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	117088	27791	3	5903	405
1357603659975137266	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	123822	30516	3	6550	420
1357603660485087012	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	116683	27761	3	5857	374
1357603660994946591	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	122138	29734	2	6391	422
1357603661504794128	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	248765	67519	4	14234	1262
1357603662014623208	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	118715	27385	3	5762	386
1357603662524487578	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	122549	30377	2	6496	414
1357603663034351241	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	116927	27780	3	5878	378
1357603663544691360	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	123048	30545	4	7393	505
1357603664054590856	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	118381	27708	4	5033	345
1357603664564668726	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	123722	30486	3	6485	421
1357603665074519722	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	116072	27633	3	5838	388
1357603665584714758	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	245346	66737	3	14090	1241
1357603666094624378	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	123224	30544	2	6566	451
1357603666604557332	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	117577	27690	2	5890	409
1357603667114394661	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	122249	30452	3	6515	445
1357603667624263366	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	116935	27535	2	5781	400
1357603668134290111	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	122349	30546	4	6605	400
1357603668644290231	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	116866	27641	2	5775	370
1357603669154208852	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	122377	30232	3	6538	422
1357603669664152097	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	257043	67173	3	14177	1226
1357603670174168134	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	119886	27742	2	5874	409
