#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357755590326106885	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8169250	2902987	124	318018	76895
1357755590848071173	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	6633268	2186918	95	243429	58686
1357755591391112266	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	9107397	3084779	135	337713	81903
1357755591921118819	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	11537643	3817629	159	420530	101354
1357755592451109331	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	8813217	3033247	130	331852	81331
1357755592981106592	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	8922519	3035341	133	332695	80999
1357755593511131437	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	14086915	4273289	178	471755	114642
1357755594041196698	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14135605	4759668	193	529242	127365
1357755594571159251	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13359691	4533681	178	503138	121358
1357755595101145221	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13514357	4587633	182	509143	123164
1357755595631157108	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13776412	4688091	186	520591	125546
1357755596161146994	telecom_CRC32	900	54	1.000000	0.040000	0.042000	11099860	3695642	142	414971	99798
1357755596691140506	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13253689	4506904	173	501708	121435
1357755597221138184	telecom_CRC32	900	54	1.000000	0.040000	0.042000	16334775	5443251	213	607393	145909
1357755597751134237	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13409815	4553688	177	504803	122474
1357755598281132332	telecom_CRC32	900	54	1.000000	0.038000	0.040000	14115425	4739779	189	527002	127620
1357755598811142301	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13570961	4562909	181	507289	122125
1357755599341138396	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13120358	4555824	184	506555	122215
1357755599871144783	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13416647	4579446	184	509559	122945
1357755600401123544	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13309990	4540408	179	504351	120936
1357755600931137889	telecom_CRC32	900	54	1.000000	0.039000	0.041000	15824992	4822437	319	560911	140671
1357755601461131025	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13432850	4527976	188	502467	121547
1357755601991140329	telecom_CRC32	900	54	1.000000	0.038000	0.040000	16358898	5374964	219	598466	143981
1357755602511163665	telecom_CRC32	900	54	1.000000	0.038000	0.040000	18603501	9155045	181	1358415	183806
1357755603056135085	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13718928	4604853	186	511533	123015
1357755603586134763	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13570381	4542254	183	504388	121450
1357755604116131441	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13498273	4557943	182	506483	122130
1357755604646133827	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13400497	4559477	177	506966	121947
1357755605176138755	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13710991	4614259	184	512639	123092
1357755605706128809	telecom_CRC32	900	54	1.000000	0.039000	0.041000	10573165	3519493	135	394896	95049
1357755606236132403	telecom_CRC32	900	54	1.000000	0.039000	0.041000	14064459	4777429	190	531413	128276
1357755606766138207	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13193093	4457776	174	494469	118960
1357755607296129885	telecom_CRC32	900	54	1.000000	0.039000	0.041000	15436881	5136516	204	572547	138073
1357755607826127854	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13359484	4581970	185	509455	122790
1357755608351672339	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13101468	4486385	176	498460	119825
1357755608881138852	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13855921	4601271	200	511792	124016
1357755609411129906	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13300585	4507729	183	500459	121263
1357755609941122792	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13739127	4625468	189	514238	123557
1357755610471107054	telecom_CRC32	900	54	1.000000	0.039000	0.041000	10798653	3606657	138	404521	97704
1357755611001132440	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13528843	4588308	184	509825	123320
1357755611526131760	telecom_CRC32	900	54	1.000000	0.039000	0.041000	14013288	4648550	201	520310	125948
1357755612056131730	telecom_CRC32	900	54	1.000000	0.039000	0.041000	15416686	5076106	213	565799	136095
1357755612586149616	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13491410	4533417	179	504161	120780
1357755613116126711	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13366229	4561221	181	507120	121853
1357755613646128097	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13280302	4508121	178	500473	121044
1357755614176133609	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13658101	4606986	191	511204	123592
1357755614706112120	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13242897	4476739	174	496575	119946
1357755615236124173	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13304855	4459685	183	494669	118937
1357755615766121560	telecom_CRC32	900	55	1.000000	0.039000	0.041000	10842734	3615171	139	405590	98309
1357755616296118863	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13758490	4649394	186	516975	124344
1357755616826130333	telecom_CRC32	900	55	1.000000	0.040000	0.042000	12992036	4424343	177	491656	118283
1357755617356125261	telecom_CRC32	900	55	1.000000	0.040000	0.042000	12956723	4468181	177	495738	119743
1357755617886153564	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13724866	4590679	187	510377	123299
1357755618416129534	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13411307	4573464	178	508055	122730
1357755618946136379	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13507435	4570999	183	507350	122360
1357755619476139807	telecom_CRC32	900	55	1.000000	0.039000	0.041000	14767222	4954463	188	552970	133944
1357755620006141193	telecom_CRC32	900	55	1.000000	0.039000	0.041000	11673647	3880562	152	435392	105062
1357755620536132913	telecom_CRC32	900	55	1.000000	0.040000	0.042000	12718892	4268596	171	474271	114848
1357755621066135383	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13388080	4533949	181	503779	121391
1357755621596130728	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13078551	4471227	179	497045	119555
1357755622126137989	telecom_CRC32	900	55	1.000000	0.040000	0.042000	17945505	5915562	239	658755	158497
1357755622656127292	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13211626	4530665	179	502738	119803
1357755623186134637	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13426426	4567061	179	508429	122173
1357755623716122690	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13379536	4562462	189	507779	122527
1357755624246134910	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13686164	4629443	181	513528	124047
1357755624776118671	telecom_CRC32	900	55	1.000000	0.039000	0.041000	16657633	5583034	236	621927	150774
1357755625306143224	telecom_CRC32	900	55	1.000000	0.041000	0.043000	11085729	3677583	140	412245	99397
1357755625836118278	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13142112	4444797	179	494017	119241
1357755626366135289	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13113377	4544107	182	504932	121159
1357755626896135051	telecom_CRC32	900	55	1.000000	0.039000	0.041000	16137582	5356934	208	601920	142180
1357755627426133687	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13619417	4595144	192	511055	123128
1357755627956133948	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13239924	4454707	177	493924	118924
1357755628486136502	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13223003	4454142	174	495791	119585
1357755629016123971	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13741040	4610698	177	512069	123446
1357755629546141566	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13303608	4529460	183	504328	122097
1357755630076127619	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11039294	3688434	144	413403	100537
1357755630606135547	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13557977	4571943	183	508276	122085
1357755631136121601	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13028867	4486410	181	500277	119826
1357755631666130862	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13424003	4574143	190	508071	123137
1357755632196116082	telecom_CRC32	900	56	1.000000	0.041000	0.043000	15052302	5037563	201	560567	134777
1357755632721164485	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13729959	4635675	186	515668	123900
1357755633251135038	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13266152	4521382	181	502482	120946
1357755633781128841	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13418306	4564330	184	507074	122443
1357755634311123436	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13611943	4611805	185	514038	124064
1357755634841137864	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12244977	4161518	165	465000	112473
1357755635371129751	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13250391	4592725	187	511737	123427
1357755635893139497	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13432000	4569853	176	508398	122712
1357755636436133840	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13592986	4595552	188	510374	123037
1357755636966139268	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15293806	5118966	202	569565	137010
1357755637496132613	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13163886	4453479	182	494177	119310
1357755638026126958	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13768228	4634869	186	515207	124597
1357755638556138553	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13411663	4555743	181	506179	121921
1357755639086140564	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13587345	4579744	182	508381	122237
1357755639616135659	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11002648	3629257	146	407116	98651
1357755640146135795	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13537467	4553498	178	508049	122947
1357755640676149973	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13062273	4421600	178	490380	118251
1357755641206166443	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13595761	4536490	175	503986	121847
1357755641736155455	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13119004	4457560	179	496912	119318
1357755642266141049	telecom_CRC32	900	57	1.000000	0.039000	0.041000	15578567	5211839	207	580199	140239
1357755642796122811	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13462207	4568780	182	507296	122794
1357755643326126156	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13164706	4455689	176	494499	118963
1357755643856121834	telecom_CRC32	900	57	1.000000	0.040000	0.042000	12848347	4431476	175	492817	118700
1357755644385128265	telecom_CRC32	900	57	1.000000	0.040000	0.042000	10898311	3671605	142	413514	99549
1357755644916130398	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13621740	4613028	185	512595	123512
1357755645446134285	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13218216	4509404	180	501513	120514
1357755645976131755	telecom_CRC32	900	57	1.000000	0.040000	0.042000	14006498	4735649	193	526601	127309
1357755646506139891	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13239378	4486536	185	498346	120124
1357755647036147569	telecom_CRC32	900	57	1.000000	0.040000	0.042000	15037181	4981844	199	552900	133390
1357755647566134789	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13408340	4499533	188	500104	120713
1357755648096135342	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13289378	4523091	179	502487	121284
1357755648626133395	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13339533	4556833	183	506758	122229
1357755649156137907	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12742829	4294802	173	477110	114745
1357755649686142210	telecom_CRC32	900	56	1.000000	0.039000	0.041000	11336707	3784429	149	424055	102427
1357755650216139930	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14434521	4756601	188	529435	127966
1357755650746139274	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13488120	4556444	182	505574	121948
1357755651276126828	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13510146	4564703	178	506675	122411
1357755651806128297	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13631649	4607304	189	512227	123467
1357755652336139267	telecom_CRC32	900	56	1.000000	0.039000	0.041000	17130391	5671249	226	629665	151701
1357755652866115487	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13249286	4515951	175	501436	120972
1357755653393698798	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13115777	4508836	178	502028	120925
1357755653926125635	telecom_CRC32	900	56	1.000000	0.039000	0.041000	11066177	3655643	136	410043	98615
1357755654456132730	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13336974	4502759	179	499812	121104
1357755654986128783	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14126523	4691303	179	521513	126394
1357755655511156186	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13886836	4673994	189	519834	125390
1357755656041125572	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13076279	4447904	181	493835	119184
1357755656571132167	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13353898	4568904	183	509084	122116
1357755657101118054	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16863226	5614310	220	624036	149572
1357755657631142232	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13283516	4561611	184	507347	122759
1357755658161125035	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13240505	4494200	180	499067	120333
1357755658691135338	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13424489	4562192	186	506805	122036
1357755659221143016	telecom_CRC32	900	56	1.000000	0.040000	0.042000	10855617	3640748	136	408369	98977
1357755659751140403	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13390333	4542118	184	505761	121623
1357755660281119456	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15194178	5075749	207	564707	136216
1357755660811134551	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13584888	4610504	183	513864	123921
1357755661341136062	telecom_CRC32	900	56	1.000000	0.042000	0.044000	17825987	5586092	352	641923	160541
1357755661871135740	telecom_CRC32	900	56	1.000000	0.041000	0.043000	15317005	5064859	203	562663	136229
1357755662401544875	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13230073	4548772	186	505798	122316
1357755662931128346	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13418355	4538102	179	504221	121295
1357755663461131525	telecom_CRC32	900	57	1.000000	0.040000	0.042000	19527228	9426732	195	1388921	190805
1357755663991134786	telecom_CRC32	900	57	1.000000	0.043000	0.045000	11058011	3660353	141	410470	98984
1357755664511148248	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13260450	4537849	180	505930	121892
1357755665056127125	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13600461	4597092	180	510427	122636
1357755665586139220	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13251462	4481220	180	498528	120331
1357755666116132648	telecom_CRC32	900	57	1.000000	0.040000	0.042000	12998280	4378703	175	487259	117341
1357755666646136285	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13117826	4452169	177	494518	119684
1357755667176118505	telecom_CRC32	900	57	1.000000	0.039000	0.041000	15420491	5076041	197	564805	136518
1357755667706142224	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13714399	4633074	184	515378	124994
1357755668236129903	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13209348	4460044	175	495694	119403
1357755668766135414	telecom_CRC32	900	57	1.000000	0.040000	0.042000	10915263	3632699	140	407524	98562
1357755669296125717	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13384178	4518876	180	502593	120640
1357755669826127229	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13162470	4479886	183	498015	120048
1357755670356116448	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13770706	4648744	183	516451	125087
1357755670886134210	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13085657	4492190	180	499119	120689
1357755671409903909	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13481981	4587587	185	510315	123250
1357755671941132125	telecom_CRC32	900	57	1.000000	0.039000	0.041000	15699188	5244874	212	583178	140720
1357755672471133719	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13454673	4540271	183	504881	121718
1357755673001137231	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13306175	4528308	176	503413	120883
1357755673526120926	telecom_CRC32	900	56	1.000000	0.040000	0.042000	10957766	3656056	144	410637	99333
1357755674056121604	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13342127	4512971	187	502028	120954
1357755674586114449	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13595032	4585062	184	509395	122309
1357755675116133043	telecom_CRC32	900	56	1.000000	0.041000	0.043000	13379597	4513390	179	500947	121102
