#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357536667119264814	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	271532	43200	5	9176	621
1357536667628505187	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	271717	42392	5	9120	559
1357536668137843893	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	269876	43954	5	9875	600
1357536668647226973	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	270291	41438	5	8739	581
1357536669156526763	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	270011	38367	5	7639	564
1357536669665854968	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	499111	88231	6	19124	1582
1357536670175141425	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	263088	36234	5	7014	557
1357536670684530130	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	275939	42998	5	9165	587
1357536671193811920	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	275243	45725	5	10468	609
1357536671703240458	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	273137	39851	5	7691	550
1357536672212619331	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	273537	44002	5	9994	566
1357536672722228536	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	271778	41471	5	8754	564
1357536673231546617	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	273285	38467	5	7662	541
1357536673740989489	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	512554	100835	6	20928	1681
1357536674250315903	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	286307	37809	5	8432	573
1357536674759638276	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	271451	43179	5	9177	587
1357536675269127731	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	273071	43318	5	9137	593
1357536675778489395	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	272323	42076	5	8959	576
1357536676287885601	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	269960	41777	5	8853	537
1357536676797231598	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	269343	43769	5	9881	569
1357536677306564888	telecom_CRC32	1600	54	1.000000	0.426000	0.444000	271158	38480	5	7620	530
1357536677816048051	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	489068	91471	6	19672	1562
1357536678325398340	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	272063	45488	5	10510	610
1357536678834700338	telecom_CRC32	1600	54	1.000000	0.426000	0.444000	271888	40756	5	7830	579
1357536679344062294	telecom_CRC32	1600	54	1.000000	0.426000	0.444000	271061	44860	5	10187	574
1357536679853420083	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	268074	41455	5	8852	558
1357536680362799205	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	254127	41479	5	8764	559
1357536680872185661	telecom_CRC32	1600	54	1.000000	0.426000	0.444000	249088	38533	5	7647	554
1357536681381474284	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	475792	90333	6	19250	1546
1357536681890822948	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	259368	36751	5	8018	566
1357536682400114946	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	271989	41475	5	8820	596
1357536682909495610	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	270383	41443	5	8854	587
1357536683418839399	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	270349	38116	5	7666	569
1357536683928311938	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	271850	41703	5	8874	574
1357536684437702435	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	268678	41305	5	8847	564
1357536684947108099	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	269807	41014	5	8696	544
1357536685456483138	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	485689	91271	6	19620	1532
1357536685965854010	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	256503	43809	5	9222	699
1357536686475253258	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	308413	43043	5	9907	610
1357536686984609922	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	270366	40667	5	7866	567
1357536687494067002	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	270348	42352	5	8991	572
1357536688003410416	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	270671	44842	5	10124	615
1357536688512767706	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	269648	38999	5	7673	527
1357536689022119286	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	267450	41022	5	8687	556
1357536689531441451	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	484791	89530	6	19059	1555
1357536690041049906	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	255652	33355	5	6914	496
1357536690550578694	telecom_CRC32	1600	54	1.000000	0.426000	0.444000	269961	43088	5	9637	601
1357536691059906567	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	271150	38055	5	7694	546
1357536691569264731	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	270730	40106	5	8622	561
1357536692078583020	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	288700	44444	5	9984	594
1357536692587960767	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	270035	38841	5	7630	567
1357536693097251557	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	270637	41022	5	8723	556
1357536693606541429	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	474159	89093	6	18902	1525
1357536694115902510	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	255518	35848	5	7908	523
1357536694625252508	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	268748	38065	5	7695	556
1357536695134607339	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	269284	40570	5	8629	559
1357536695643928794	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	269546	43093	5	9808	581
1357536696153363917	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	269373	39021	5	7675	564
1357536696662701706	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	271325	43860	5	9909	594
1357536697172029620	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	268124	38423	5	7638	543
1357536697681376951	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	523043	91388	6	19585	1552
1357536698190767990	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	256385	33382	5	6907	504
1357536698700096154	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	268618	40521	5	8573	551
1357536699209516151	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	270419	43056	5	9643	593
1357536699718921732	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	266704	40586	5	8812	577
1357536700228402562	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	268236	41454	5	8820	577
1357536700737776601	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	268646	38998	5	7684	548
1357536701247101307	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	266554	43508	5	9768	575
1357536701756440805	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	470401	88172	6	18458	1587
1357536702265808886	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	274231	41368	5	8844	539
1357536702775252841	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	267670	39704	5	8426	566
1357536703284604547	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	267601	37186	5	7472	549
1357536703794164544	telecom_CRC32	1600	54	1.000000	0.428000	0.446000	269275	42300	5	8964	600
1357536704303531874	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	274107	41490	5	8853	566
1357536704812969413	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	266454	43990	5	9901	596
1357536705322472077	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	268103	37933	5	7599	553
1357536705831745533	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	509559	93929	6	19724	1636
1357536706341085364	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	254136	34980	5	7707	530
1357536706850467528	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	268259	39699	5	8461	551
1357536707359854400	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	268039	37181	5	7614	534
1357536707869197564	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	268253	38975	5	7697	549
1357536708378521562	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	268832	43952	5	9927	606
1357536708887964309	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	267445	40940	5	8649	552
1357536709397319557	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	503425	93594	6	19649	1525
1357536709906630721	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	236220	34980	5	7565	531
1357536710416124968	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	261273	37202	5	7446	537
1357536710925492382	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	273270	39745	5	8461	540
1357536711434907171	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	266311	43012	5	9776	601
1357536711944466293	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	267912	41495	5	8830	580
1357536712453741874	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	268043	39258	5	7639	562
1357536712963155579	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	269808	40987	5	8846	576
1357536713472596743	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	489657	92559	6	19508	1583
1357536713981954241	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	256291	32511	5	6714	529
1357536714491299780	telecom_CRC32	1600	55	1.000000	0.427000	0.446000	268190	39671	5	8455	553
1357536715000689111	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	267106	42198	5	9422	570
1357536715510120150	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	266355	40595	5	8840	576
1357536716019583563	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	266686	39039	5	7671	558
1357536716528917561	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	272841	43947	5	9909	578
1357536717038369850	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	265842	40977	5	8706	587
1357536717547839555	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	490052	87572	6	17972	1594
1357536718057292636	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	253433	32473	5	6717	485
1357536718566641175	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	267421	39704	5	8487	522
1357536719075986131	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	265625	39726	5	8462	525
1357536719585362170	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	268451	40541	5	8611	560
1357536720094797333	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	267823	41464	5	8862	565
1357536720604340330	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	267399	41484	5	8803	568
1357536721113744494	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	266932	43476	5	9767	559
1357536721623261908	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	484066	87810	6	18275	1543
1357536722132615864	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	254384	33392	5	6760	505
1357536722641998778	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	266663	40651	5	8688	544
1357536723151324900	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	265404	40575	5	8670	554
1357536723660703856	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	267305	42606	5	9048	576
1357536724170333269	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	266680	41288	5	8845	560
1357536724679701600	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	267478	44024	5	9962	556
1357536725189120889	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	267458	40993	5	8747	560
1357536725698479678	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	496620	91508	6	19252	1611
1357536726207941883	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	273449	42261	5	9014	540
1357536726717722588	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	266789	39699	5	8450	555
1357536727227051294	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	267205	37178	5	7503	541
1357536727736354500	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	296931	45699	5	10305	606
1357536728245697372	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	269478	39012	5	7670	532
1357536728755056245	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	268067	41486	5	8824	532
1357536729264422284	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	268995	43508	5	9795	562
1357536729773716323	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	479820	86667	6	17990	1568
1357536730283157195	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	257117	35894	5	7845	558
1357536730792523568	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	271069	38081	5	7490	572
1357536731301902648	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	271101	40566	5	8592	546
1357536731811284479	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	272590	44821	5	10129	628
1357536732320662226	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	269884	39003	5	7640	544
1357536732829998891	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	271375	43982	5	9902	598
1357536733339374305	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	269638	38491	5	7608	598
1357536733848789219	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	493904	89998	6	19272	1598
1357536734358188258	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	258277	33381	5	6712	535
1357536734867545713	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	270682	40604	5	8648	563
1357536735376888003	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	268864	43090	5	9808	588
1357536735886251500	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	272485	39874	5	7861	584
1357536736395607873	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	272069	41736	5	8975	568
1357536736905032328	telecom_CRC32	1600	55	1.000000	0.429000	0.448000	271692	43461	5	9788	581
1357536737414423075	telecom_CRC32	1600	55	1.000000	0.429000	0.447000	477717	88559	6	18634	1517
1357536737923745698	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	258394	33447	5	6729	495
1357536738433202737	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	270740	40782	5	8779	577
1357536738942856608	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	269176	40367	5	8517	565
1357536739452247647	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	241940	44882	5	10110	617
1357536739962077060	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	270330	41511	5	8714	576
1357536740471457057	telecom_CRC32	1600	55	1.000000	0.429000	0.447000	269532	39230	5	7687	558
1357536740980772305	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	268105	40777	5	8687	553
1357536741490347635	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	490450	92465	6	19783	1673
1357536741999684507	telecom_CRC32	1600	55	1.000000	0.429000	0.447000	276608	39772	5	8045	525
1357536742508917089	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	269862	39713	5	8466	525
1357536743018308253	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	267751	39679	5	8472	579
1357536743527668833	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	272090	45612	5	10304	609
1357536744037061581	telecom_CRC32	1600	55	1.000000	0.429000	0.447000	276494	39048	5	7649	522
1357536744546457495	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	268627	41508	5	9009	563
1357536745055802284	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	269369	43453	5	9659	596
1357536745565275406	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	493725	88747	6	18687	1588
1357536746074550487	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	257271	33362	5	6755	497
1357536746583805985	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	269777	43095	5	9806	587
1357536747093304982	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	268464	40591	5	8670	558
1357536747602624604	telecom_CRC32	1600	55	1.000000	0.428000	0.447000	272192	42326	5	9034	605
1357536748111986977	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	269672	38989	5	7707	561
1357536748621308141	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	270507	41476	5	9013	538
1357536749130644180	telecom_CRC32	1600	55	1.000000	0.429000	0.447000	269522	41014	5	8607	532
1357536749640067511	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	490762	92328	6	19736	1643
1357536750149415842	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	257193	33414	5	6656	520
1357536750658752881	telecom_CRC32	1600	55	1.000000	0.428000	0.446000	270296	40546	5	8647	554
1357536751168191503	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	269633	40599	5	8623	548
1357536751677502834	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	269066	44873	5	10165	588
1357536752186749915	telecom_CRC32	1600	55	1.000000	0.427000	0.445000	268798	39015	5	7695	552
1357536752696163496	telecom_CRC32	1600	54	1.000000	0.427000	0.445000	269355	43947	5	9920	568
1357536753205534952	telecom_CRC32	1600	54	1.000000	0.427000	0.446000	267658	40875	5	8693	574
1357536753715256614	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	519983	90913	6	18809	1620
1357536754224702987	telecom_CRC32	1600	54	1.000000	0.426000	0.445000	268081	33403	5	6772	523
1357536754734092359	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	269514	40610	5	8634	573
1357536755244090729	telecom_gsm	1600	54	1.000000	0.424000	0.443000	492879	43110	5	9832	588
1357536755753486727	telecom_gsm	1600	54	1.000000	0.424000	0.442000	285148	39948	5	7870	585
1357536756262980557	telecom_gsm	1600	54	1.000000	0.424000	0.442000	284054	43944	5	9966	587
1357536756772380096	telecom_gsm	1600	54	1.000000	0.424000	0.442000	278814	41503	5	8782	575
1357536757281720843	telecom_gsm	1600	54	1.000000	0.423000	0.441000	289782	40907	5	8666	562
1357536757791129341	telecom_gsm	1600	54	1.000000	0.423000	0.441000	510877	89749	6	18629	1614
1357536758300454547	telecom_gsm	1600	54	1.000000	0.423000	0.441000	280901	35869	5	7844	541
1357536758809937752	telecom_gsm	1600	54	1.000000	0.423000	0.442000	293353	38130	5	7510	540
1357536759319422582	telecom_gsm	1600	54	1.000000	0.422000	0.440000	315928	43066	5	9798	573
1357536759828807496	telecom_gsm	1600	54	1.000000	0.423000	0.441000	293044	42332	5	8985	597
1357536760338307285	telecom_gsm	1600	54	1.000000	0.422000	0.440000	301776	41517	5	8852	570
1357536760847564408	telecom_gsm	1600	53	1.000000	0.422000	0.440000	292804	41509	5	8757	536
1357536761356913947	telecom_gsm	1600	53	1.000000	0.422000	0.440000	293608	41004	5	8704	540
1357536761866240195	telecom_gsm	1600	53	1.000000	0.422000	0.440000	501323	86360	6	17845	1541
1357536762375611817	telecom_gsm	1600	53	1.000000	0.421000	0.439000	282246	34980	5	7645	516
1357536762884948273	telecom_gsm	1600	53	1.000000	0.421000	0.439000	293835	37230	5	7499	536
1357536763394374895	telecom_gsm	1600	53	1.000000	0.421000	0.439000	292797	40589	5	8647	546
1357536763903677893	telecom_gsm	1600	53	1.000000	0.421000	0.439000	294176	42285	5	8998	579
1357536764413156848	telecom_gsm	1600	53	1.000000	0.421000	0.439000	293116	44024	5	10018	565
1357536764922535512	telecom_gsm	1600	53	1.000000	0.421000	0.439000	292978	41457	5	8784	565
1357536765431898343	telecom_gsm	1600	53	1.000000	0.421000	0.439000	294395	40999	5	8693	560
1357536765941307465	telecom_gsm	1600	53	1.000000	0.421000	0.439000	515565	89129	6	18226	1565
1357536766450664963	telecom_gsm	1600	53	1.000000	0.421000	0.439000	293964	41951	5	9447	573
1357536766960104335	telecom_gsm	1600	53	1.000000	0.421000	0.439000	292702	39688	5	8477	535
