#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357737047206124104	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	7965594	2265539	101	250573	60196
1357737047736118407	telecom_adpcm_d	1400	65	1.200000	0.081000	0.103000	10841546	3228078	144	354793	86089
1357737048266108710	telecom_adpcm_d	1400	65	1.200000	0.081000	0.103000	12073459	3463958	144	381495	92560
1357737048796098972	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	11019480	3244533	144	357834	85943
1357737049326095150	telecom_adpcm_d	1400	65	1.200000	0.080000	0.102000	10348675	3089693	136	338232	82239
1357737049856091745	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10250647	3126715	138	343109	83115
1357737050381081273	telecom_adpcm_d	1400	65	1.200000	0.081000	0.103000	10589692	3135657	138	344207	82996
1357737050911089534	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10484453	3125658	137	342373	82529
1357737051441095296	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	14655585	4225816	172	466016	112709
1357737051971101057	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	7870292	2256598	96	250462	60474
1357737052501088069	telecom_adpcm_d	1400	64	1.200000	0.082000	0.104000	10929081	3289058	145	362916	87608
1357737053031100788	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	16188377	4693861	193	513971	125540
1357737053561088633	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	11029108	3248610	145	357022	86061
1357737054091089603	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	11007581	3233427	142	355782	86098
1357737054621093239	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10625711	3183670	140	349752	84893
1357737055151100668	telecom_adpcm_d	1400	64	1.200000	0.080000	0.101000	10776387	3211863	139	352515	84921
1357737055681092179	telecom_adpcm_d	1400	64	1.200000	0.080000	0.101000	10848766	3223170	146	354161	86037
1357737056211092857	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10559333	3138338	135	344300	82940
1357737056736092010	telecom_adpcm_d	1400	64	1.200000	0.084000	0.107000	15762285	4534637	185	498087	120639
1357737057266100522	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	8024625	2309713	99	256110	62007
1357737057796091617	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10820328	3157177	143	345718	83698
1357737058326093170	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	11106641	3235188	146	355267	85604
1357737058856091390	telecom_adpcm_d	1400	64	1.200000	0.082000	0.104000	10231023	3057443	136	335189	80572
1357737059376544308	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	11490054	3362434	150	370134	89033
1357737059921098521	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10597791	3093165	138	338279	81532
1357737060451104990	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	15083943	3963548	172	439495	105047
1357737060981178668	telecom_CRC32	1400	58	1.200000	0.082000	0.104000	21995863	5815639	371	666900	166070
1357737061511180263	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	18012100	4945447	183	551455	131794
1357737062041126025	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15950834	4649147	193	515494	123858
1357737062571128869	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16031060	4680756	189	520701	125012
1357737063101113339	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15973949	4626663	185	512232	122688
1357737063631133059	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	16196811	4730239	196	525515	126511
1357737064161118737	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15623926	4586264	180	508576	121923
1357737064691125499	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15645923	4600725	188	511061	122132
1357737065221112010	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15671726	4612859	186	511765	122929
1357737065751139105	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15824773	4645844	189	515560	124301
1357737066281120283	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16047458	4694567	189	520459	125528
1357737066811134211	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15960849	4502523	171	504570	121917
1357737067341121473	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15798719	4582721	182	508093	122160
1357737067871130109	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15326337	4559171	179	506056	121829
1357737068396113554	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15993406	4591609	185	510190	122053
1357737068926120649	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15418561	4483127	183	497293	119361
1357737069456117744	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15831615	4572276	183	507893	122057
1357737069986127588	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15799010	4604759	186	511481	123061
1357737070511139783	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15630040	4550501	186	505120	121826
1357737071041125670	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15644971	4549867	178	505256	120742
1357737071571119765	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15876064	4401326	175	492487	119035
1357737072101119943	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15722364	4482967	184	498127	119622
1357737072631120496	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15758198	4581432	189	509286	122066
1357737073161116132	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15912397	4626755	189	513305	123435
1357737073691113477	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15828781	4618292	192	512695	123208
1357737074221115280	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15956062	4587043	189	508326	122293
1357737074751128375	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15879441	4608073	189	511655	122974
1357737075281109345	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15760966	4581664	186	507829	121720
1357737075811115523	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16173804	4709571	197	523226	126159
1357737076341099284	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	12409837	3597198	142	403955	97007
1357737076871107504	telecom_CRC32	1400	54	1.200000	0.080000	0.102000	15507339	4548507	186	504418	121224
1357737077392515169	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15541604	4588425	191	509078	122052
1357737077936115177	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	17576156	5030629	198	558694	135358
1357737078466130397	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15557515	4535221	185	503638	121535
1357737078996124991	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15668477	4606190	179	511371	123249
1357737079526117003	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16107670	4683894	197	520008	125024
1357737080056130764	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15198668	4445671	184	493378	118687
1357737080586117401	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15866670	4667850	190	519224	123872
1357737081116107079	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	12794229	3695437	148	414655	99857
1357737081646112507	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	18961861	5477992	220	607412	146358
1357737082176110685	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	16083317	4643565	192	514799	124040
1357737082706116113	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15376996	4470667	184	497038	119365
1357737083236116958	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16958574	4777841	186	530412	128291
1357737083766129678	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16313374	4647080	193	516692	124112
1357737084296113523	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15719056	4534526	180	503758	120829
1357737084826115868	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15409945	4497589	187	500494	119952
1357737085356113837	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15948244	4573881	182	507593	122644
1357737085886119432	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	12792444	3673161	144	411282	99118
1357737086416141652	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	19150618	5387810	212	599185	143565
1357737086946146205	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15608844	4493679	180	499004	119789
1357737087476142675	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	16367059	4706318	191	524580	126420
1357737088006140686	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	22154322	6205488	246	684121	165721
1357737088536114781	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15888242	4591116	188	511076	122224
1357737089066125751	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15394309	4443699	176	493100	118170
1357737089596111262	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15574113	4532551	188	502894	121258
1357737090126119232	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16142246	4609846	187	511745	123346
1357737090656119660	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	14438436	4103988	159	458341	110198
1357737091186110380	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	14240449	4038689	163	449065	108062
1357737091716117308	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	19287501	5450384	219	605252	146558
1357737092246107945	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15232753	4450079	181	493701	118495
1357737092776120623	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16160508	4680636	191	520483	125402
1357737093306114926	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15617547	4558717	184	505705	121231
1357737093836119812	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16065775	4656975	189	517066	124475
1357737094366127240	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15842892	4625560	190	513238	123321
1357737094896121794	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15425397	4571310	189	506585	121995
1357737095426118513	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	13186910	3776922	154	423557	102298
1357737095956113233	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15775166	4570794	182	506770	121867
1357737096486127953	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	18776479	5365644	214	596467	143198
1357737097016115589	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15352240	4530411	182	502159	120725
1357737097546116393	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16058764	4669901	191	517340	124440
1357737098076121779	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15580811	4600447	191	511328	123440
1357737098606113499	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15959105	4674257	188	518643	124682
1357737099136122844	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15307220	4517224	186	501549	120305
1357737099666117188	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16047023	4697018	195	521551	126027
1357737100196104908	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15537595	4586087	179	508647	122762
1357737100721130895	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	13073850	3780547	147	425508	102437
1357737101251123656	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15614136	4537650	182	503582	121011
1357737101781117168	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	18641446	5369652	215	597584	143594
1357737102311117554	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16054012	4613800	190	511859	122998
1357737102841118149	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15850143	4588967	185	509588	122719
1357737103371107327	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15887046	4596855	184	509676	123078
1357737103901125880	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15270034	4485359	179	497504	119429
1357737104431128683	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15772495	4596357	188	510584	123285
1357737104961114236	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	14596937	4279289	171	476591	114137
1357737105491106623	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	13777993	3930134	155	440509	105289
1357737106021118676	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15323835	4441836	184	492485	118870
1357737106551117437	telecom_CRC32	1400	57	1.200000	0.082000	0.104000	20023712	5729804	222	635099	153029
1357737107081124407	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	16151451	4640742	185	514794	123714
1357737107611120460	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15919869	4610267	191	513664	123761
1357737108141119097	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15822589	4560547	178	504567	121434
1357737108671121483	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15796212	4600926	186	511644	123169
1357737109201116245	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15731798	4523008	182	501798	120614
1357737109731120131	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15610270	4538208	186	502958	121152
1357737110261122768	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	12863883	3685287	143	412913	97657
1357737110791110654	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15842041	4604681	188	512324	123260
1357737111321123749	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15467741	4494122	180	498366	119569
1357737111851132552	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	18498796	5261539	211	585425	141405
1357737112381112188	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15591477	4521474	183	500713	120306
1357737112911118200	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	16316673	4748886	187	527859	127357
1357737113441111711	telecom_CRC32	1400	56	1.200000	0.080000	0.101000	16021218	4677901	192	519585	125011
1357737113971116056	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15958571	4583385	190	508086	122356
1357737114501111859	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15365370	4557434	192	507274	121302
1357737115031126954	telecom_CRC32	1400	56	1.200000	0.080000	0.101000	12765894	3625542	142	405076	97382
1357737115561112466	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15937249	4651054	196	516839	124782
1357737116091122019	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15530149	4580630	186	508576	121919
1357737116621113947	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	20752881	6011955	239	666056	158821
1357737117151122333	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15152512	4446291	186	494433	118408
1357737117681129095	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15472338	4535365	186	503220	121221
1357737118211124773	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16534232	4744963	192	527328	127547
1357737118741131909	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15772889	4614328	189	513336	123553
1357737119271127421	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15532201	4584708	184	509355	122248
1357737119801118849	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	21861469	9466010	200	1395017	191890
1357737120331129444	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	12653972	3612895	146	404298	96985
1357737120861112913	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15795809	4594773	188	510950	122201
1357737121391114717	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	21538647	5719122	369	656844	163418
1357737121921110561	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15449330	4515530	187	500457	120688
1357737122446109006	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15522300	4518962	184	502805	120738
1357737122976116268	telecom_CRC32	1400	56	1.200000	0.078000	0.099000	17806378	5102635	205	565632	136698
1357737123506122196	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16209311	4623591	191	513906	123634
1357737124036118041	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	14844597	4373244	177	486080	116453
1357737124566117135	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	13091757	3737343	144	419290	100911
1357737125096117022	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15155939	4389556	182	486214	117365
1357737125626105950	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15651368	4614458	187	513968	123791
1357737126156113170	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15855117	4573707	183	507273	122188
1357737126686105390	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	18925899	5420174	215	601027	145513
1357737127216113651	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15394092	4497941	183	499282	120007
1357737127746106538	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16197750	4755287	194	528546	127341
1357737128276119424	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15151124	4423590	179	490941	118203
1357737128806126810	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15753715	4632667	190	514444	123788
1357737129336116614	telecom_CRC32	1400	56	1.200000	0.078000	0.099000	15046968	4454100	178	495082	118214
1357737129866131125	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	13085050	3769622	146	424116	101798
1357737130396122761	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15204492	4484166	185	497654	119450
1357737130926111065	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15698344	4617825	186	512251	122843
