#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357502729902485497	security_sha	1600	53	1.100000	0.375000	0.420000	549029	38914	5	7890	572
1357502730442296183	security_sha	1600	53	1.100000	0.374000	0.418000	579879	43095	5	9863	590
1357502730967569461	security_sha	1600	53	1.100000	0.374000	0.418000	580920	41500	5	8861	590
1357502731507264690	security_sha	1600	53	1.100000	0.374000	0.418000	581160	41435	5	8813	557
1357502732032514675	security_sha	1600	53	1.100000	0.374000	0.418000	580779	41001	5	8744	654
1357502732572298362	security_sha	1600	53	1.100000	0.374000	0.418000	848052	98528	6	20344	1690
1357502733097423390	security_sha	1600	53	1.100000	0.375000	0.420000	567435	34985	5	7673	551
1357502733637649326	security_sha	1600	53	1.100000	0.375000	0.420000	579782	39696	5	8495	561
1357502734162502563	security_sha	1600	53	1.100000	0.374000	0.418000	578974	39672	5	8742	604
1357502734702508707	security_sha	1600	53	1.100000	0.374000	0.418000	595748	39498	5	7625	586
1357502735232518302	security_sha	1600	53	1.100000	0.374000	0.418000	581204	43982	5	9995	565
1357502735767245131	security_sha	1600	53	1.100000	0.374000	0.418000	580228	41505	5	8750	552
1357502736292519866	security_sha	1600	53	1.100000	0.374000	0.418000	580473	40995	5	8674	549
1357502736837530078	security_sha	1600	53	1.100000	0.374000	0.418000	783749	86592	6	17859	1606
1357502737362493564	security_sha	1600	53	1.100000	0.375000	0.420000	706271	34980	5	7745	496
1357502737907285693	telecom_adpcm_c	1600	53	1.100000	0.375000	0.420000	154686	37178	5	7509	529
1357502738442371145	telecom_adpcm_c	1600	53	1.100000	0.375000	0.419000	183378	43066	5	9797	610
1357502738977267265	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	188809	41462	5	8802	582
1357502739512287802	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	187990	41419	5	8758	587
1357502740047312463	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	187432	40990	5	8716	566
1357502740572332949	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	387881	88857	6	18570	1591
1357502741112364844	telecom_adpcm_c	1600	53	1.100000	0.375000	0.420000	174702	34980	5	7674	546
1357502741647267589	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	187264	39696	5	8487	562
1357502742182618624	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	185051	39680	5	8455	538
1357502742712572427	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	186309	40597	5	8875	586
1357502743247316006	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	187455	41430	5	8821	571
1357502743782279584	telecom_adpcm_c	1600	53	1.100000	0.375000	0.420000	186798	41456	5	8804	587
1357502744312249679	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	185144	38449	5	7596	542
1357502744847338257	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	411116	92518	6	19594	1664
1357502745382267710	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	173777	34980	5	7679	518
1357502745912297805	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	162743	39675	5	8478	564
1357502746439934741	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	168584	40586	5	8838	587
1357502746987282402	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	186737	41491	5	8856	612
1357502747522298314	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	186628	38960	5	7730	555
1357502748057283725	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	186246	40946	5	8706	560
1357502748587276486	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	387430	89816	6	19424	1653
1357502749112370889	telecom_adpcm_c	1600	53	1.100000	0.375000	0.420000	174447	35900	5	7893	542
1357502749657261476	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	185895	40619	5	8712	579
1357502750192268762	telecom_adpcm_c	1600	53	1.100000	0.375000	0.420000	185859	40595	5	8696	550
1357502750715703004	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	188294	41498	5	8860	614
1357502751262314835	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	186166	41475	5	8845	563
1357502751797429329	telecom_adpcm_c	1600	53	1.100000	0.376000	0.422000	185876	48608	5	9753	696
1357502752332276991	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	207131	41735	5	9364	579
1357502752867303860	telecom_adpcm_c	1600	54	1.100000	0.375000	0.420000	409230	90921	6	18639	1651
1357502753397365122	telecom_adpcm_c	1600	53	1.100000	0.374000	0.418000	172545	34985	5	7661	512
1357502753932307450	telecom_adpcm_c	1600	53	1.100000	0.375000	0.420000	147061	38090	5	7698	553
1357502754467286820	telecom_adpcm_c	1600	54	1.100000	0.374000	0.418000	184564	44831	5	10082	591
1357502754990732686	telecom_adpcm_c	1600	53	1.100000	0.375000	0.420000	187421	41487	5	8836	576
1357502756057237021	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	220703	41776	5	9401	561
1357502756587241824	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	413404	91236	6	18868	1712
1357502757112349893	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	198389	43074	5	9261	586
1357502757657236938	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	191353	39699	5	8491	550
1357502758192297849	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	189725	39683	5	8842	583
1357502758715667841	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	191916	43172	5	9004	613
1357502759262286047	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	191235	41502	5	8896	564
1357502759797395041	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	190157	41475	5	8760	551
1357502760332302995	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	190270	40987	5	8739	569
1357502760867303698	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	413115	91871	6	19361	1719
1357502761397368709	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	198423	42257	5	8904	548
1357502761932266995	telecom_adpcm_d	1600	54	1.100000	0.374000	0.418000	164783	39675	5	8845	586
1357502762462302257	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	170866	40627	5	7876	554
1357502762992306727	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	188573	44018	5	10030	562
1357502763515703969	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	188046	41458	5	8818	570
1357502764062263383	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	188230	40995	5	8742	591
1357502764597344752	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	392056	86559	6	17959	1600
1357502765127275680	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	175932	35786	5	7899	546
1357502765662634841	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	188840	40572	5	8685	582
1357502766197419003	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	185931	40561	5	8686	565
1357502766732292248	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	187620	39879	5	7906	575
1357502767267270367	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	188647	43940	5	10060	577
1357502767797375254	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	187679	41500	5	8769	565
1357502768332272499	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	186095	40999	5	8778	545
1357502768867310660	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	390150	86794	6	18039	1637
1357502769397365296	telecom_adpcm_d	1600	54	1.100000	0.374000	0.418000	175507	35875	5	7924	520
1357502769932283291	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	185983	40586	5	8688	583
1357502770467316327	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	148604	39396	5	7919	567
1357502770997379422	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	184216	44481	5	10009	599
1357502771532298042	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	186432	41407	5	8805	584
1357502772067275161	telecom_adpcm_d	1600	54	1.100000	0.374000	0.418000	186230	40995	5	8666	567
1357502772590670945	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	388186	86862	6	18093	1631
1357502773137270234	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	173455	35869	5	7855	550
1357502773672319729	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	186004	40607	5	8631	580
1357502774197358215	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	184981	40583	5	8679	564
1357502774742309176	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	187523	42367	5	9064	603
1357502775277263463	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	186457	41481	5	8868	585
1357502775812279457	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	185936	41497	5	8804	558
1357502776347311244	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	195225	38521	5	8744	592
1357502776882279905	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	390616	89136	6	18059	1693
1357502777412255917	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	195352	42276	5	9087	553
1357502777947269578	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	183681	37216	5	7523	563
1357502778482275698	telecom_adpcm_d	1600	54	1.100000	0.374000	0.418000	149828	42600	5	9076	599
1357502779012276042	telecom_adpcm_d	1600	53	1.100000	0.375000	0.420000	186003	43954	5	10013	592
1357502779547294787	telecom_adpcm_d	1600	53	1.100000	0.374000	0.418000	185138	41465	5	8825	569
1357502780082278448	telecom_adpcm_d	1600	54	1.100000	0.374000	0.418000	186633	41004	5	8755	558
1357502780612277168	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	409907	90067	6	18726	1722
1357502781147302579	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	193636	42257	5	8935	540
1357502781682273366	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	186127	39699	5	8492	556
1357502782212293044	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	185007	39675	5	8900	588
1357502782747278497	telecom_adpcm_d	1600	54	1.100000	0.375000	0.420000	188228	43204	5	9041	617
1357502783282329908	telecom_CRC32	1600	54	1.100000	0.375000	0.420000	462412	42924	5	9144	608
1357502783812328045	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	263033	41508	5	8815	590
1357502784347326289	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	261287	40979	5	8774	597
1357502784882353784	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	475353	86713	6	18084	1639
1357502785412304920	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	250216	35900	5	7918	532
1357502785947365582	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	261479	40589	5	8681	587
1357502786482331701	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	227278	42355	5	9033	594
1357502787012322504	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259056	41503	5	8901	566
1357502787547361957	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	261635	41486	5	8801	568
1357502788082311660	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260404	41012	5	8724	554
1357502788612484213	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	496142	89970	6	18769	1706
1357502789147602207	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	269541	42253	5	8891	542
1357502789682310495	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	260191	39699	5	8524	545
1357502790212339548	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260087	39680	5	8826	568
1357502790747295876	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	262880	43255	5	9032	566
1357502791282343954	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	262354	41501	5	8858	562
1357502791812303882	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	261722	41515	5	8759	557
1357502792347322835	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	261909	40961	5	8738	550
1357502792882329496	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	500945	89151	6	18313	1624
1357502793412335966	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	248873	35015	5	7699	544
1357502793947333919	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	261223	39699	5	8519	545
1357502794482309497	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	240483	41442	5	9008	597
1357502795010663306	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	244419	41500	5	8865	566
1357502795557278095	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	261598	41470	5	8806	572
1357502796092314047	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	261748	40947	5	8742	580
1357502796615780289	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	501975	89058	6	18328	1741
1357502797162315328	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	268470	41368	5	8999	540
1357502797697407656	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	260448	39699	5	8526	553
1357502798232360151	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260372	39675	5	8828	578
1357502798767370104	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	262937	43190	5	9015	584
1357502799297456448	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	261354	41465	5	8810	586
1357502799832365735	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	261311	41465	5	8763	583
1357502800367273313	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	261058	40974	5	8678	590
1357502800897442991	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	464591	85740	6	17666	1616
1357502801432326319	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	249439	34980	5	7707	552
1357502801967294314	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259879	39699	5	8473	579
1357502802497406825	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	241478	41415	5	8980	616
1357502803032365903	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	245112	38951	5	7684	565
1357502803567292357	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	261872	43994	5	10003	579
1357502804097406201	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260444	41004	5	8720	557
1357502804632293279	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	504565	90691	6	18809	1672
1357502805167339482	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	247731	34985	5	7668	532
1357502805697424368	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	261852	39704	5	8462	549
1357502806232331322	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259881	39675	5	8486	549
1357502806767324650	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	261377	41469	5	9046	591
1357502807297431786	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	262189	41511	5	8893	606
1357502807832324447	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	262578	41464	5	8806	602
1357502808367336025	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	262025	40966	5	8732	557
1357502808897380203	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	500010	89131	6	18362	1613
1357502809432326032	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	250093	36740	5	8055	540
1357502809967333026	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	261778	41454	5	8810	572
1357502810497405079	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	254357	41458	5	8989	578
1357502811033084405	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	230132	39041	5	7661	573
1357502811567700942	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	261204	43984	5	9926	601
1357502812097792954	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260988	40993	5	8737	595
1357502812632359450	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	485873	89060	6	18250	1630
1357502813167331444	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	248869	35846	5	7886	545
1357502813697426122	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259966	40565	5	8695	586
1357502814232324992	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258818	40538	5	8678	562
1357502814767263195	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260087	41472	5	9061	613
1357502815297380873	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	265215	38925	5	7672	545
1357502815832336201	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	260485	43876	5	9930	601
1357502816367283529	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260661	48101	5	10782	693
1357502816897403291	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	502144	86560	6	17357	1642
1357502817432317411	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	269140	44723	5	9777	579
1357502817967313405	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259958	42305	5	8994	610
1357502818497399833	telecom_CRC32	1600	53	1.100000	0.374000	0.418000	261579	42595	5	8928	617
1357502819032294578	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	221092	41522	5	8897	569
1357502819562323089	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	257013	41514	5	8831	574
1357502820097443625	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258646	40963	5	8769	580
1357502820632280829	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	461737	85729	6	17555	1566
1357502821155813279	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	247350	36744	5	8046	532
1357502821697384876	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259574	42868	5	9257	717
1357502822232290538	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	280077	41460	5	8628	548
1357502822767322449	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	261232	39215	5	7867	584
1357502823297410877	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	260139	43774	5	10026	589
1357502823832303622	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	259931	41447	5	8803	596
1357502824367320450	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258704	40985	5	8695	566
1357502824897398753	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	482737	90250	6	18688	1724
1357502825432365039	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	270042	41886	5	8730	579
1357502825967326909	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	274189	46250	5	10535	635
1357502826497366004	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	261282	43223	5	9220	581
1357502827032385873	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	239168	41483	5	8910	587
1357502827561360138	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	242123	41516	5	8775	577
1357502828092342480	telecom_CRC32	1600	53	1.100000	0.375000	0.420000	258956	40992	5	8728	598
