#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357596151139703081	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	430318	38875	5	6703	444
1357596151673830954	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	277132	33777	5	6969	508
1357596152211146482	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	297065	41005	5	9908	603
1357596152744102984	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	526446	91361	6	17814	1642
1357596153269594927	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	298563	31988	5	6777	467
1357596153798565692	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	368618	32803	5	7145	509
1357596154327389624	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	319024	32483	5	6774	512
1357596154853653565	security_rijndael_e	1300	53	1.000000	0.285000	0.300000	316857	39713	5	8206	510
1357596155385564945	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	284511	32299	5	7371	528
1357596155911308137	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	300825	33753	5	6837	448
1357596156440426735	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	290293	33453	5	7351	528
1357596156969944040	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	473379	73961	6	15006	1402
1357596157505196534	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	293869	32350	5	7159	533
1357596158032632429	security_rijndael_e	1300	53	1.000000	0.285000	0.300000	301246	32478	5	6765	409
1357596158560455781	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	291673	32318	5	6980	480
1357596159088767964	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	305151	41467	5	8077	568
1357596159623869625	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	335074	30740	5	7046	426
1357596160151552061	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	371006	33170	5	7367	519
1357596160687676052	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	481801	77200	6	16024	1519
1357596161210209422	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	258360	32342	5	7159	520
1357596161748896154	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	299242	32002	5	6616	467
1357596162272293855	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	374831	32797	5	7146	502
1357596162801968492	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	313070	32477	5	6747	495
1357596163329798428	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	320212	39716	5	8312	512
1357596163862330597	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	285871	33195	5	7435	502
1357596164382268393	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	365777	33322	5	6677	455
1357596164910800951	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	507987	73469	6	15316	1453
1357596165441400752	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	289169	33248	5	7574	538
1357596165969769394	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	302544	34298	5	6711	449
1357596166498169494	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	288042	33238	5	7546	503
1357596167033642154	security_rijndael_e	1300	53	1.000000	0.285000	0.300000	300047	34275	5	6603	448
1357596167558805015	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	287717	33227	5	7788	515
1357596168085691162	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	297588	34717	5	6816	455
1357596168612938891	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	492421	77782	6	16268	1531
1357596169142021697	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	292081	32845	5	6855	502
1357596169668933760	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	281620	32340	5	7305	628
1357596170201939262	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	260081	33241	5	7439	533
1357596170731303442	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	278580	34257	5	6775	457
1357596171262069034	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	275192	33213	5	7472	562
1357596171793055667	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	286653	33747	5	6739	438
1357596172310513804	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	458331	80509	6	16550	1439
1357596172837694867	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	285602	27901	5	6458	449
1357596173373309943	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	285258	32345	5	7153	507
1357596173896986350	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	369083	34214	5	7184	437
1357596174422974834	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	320093	32291	5	7117	517
1357596174954769506	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	303030	33391	5	6816	467
1357596175488471963	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	286614	39338	5	7863	606
1357596176020174177	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	329845	35551	5	7910	483
1357596176542453298	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	484334	80084	6	16227	1550
1357596177073293348	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	315224	35558	5	8001	547
1357596177597305796	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	294779	34533	5	7538	553
1357596178128085764	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	336620	32478	5	6750	480
1357596178655654117	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	369265	32316	5	7090	510
1357596179191815024	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	288444	33718	5	7568	542
1357596179721838619	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	268336	34208	5	6779	423
1357596180255458160	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	483331	80620	6	16161	1516
1357596180787476623	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	374725	36929	5	7880	576
1357596181313944896	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	329616	30201	5	7023	436
1357596181843873824	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	288770	32825	5	7143	509
1357596182370919304	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	298410	32483	5	6681	411
1357596182899365029	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	350043	32318	5	7246	515
1357596183426029968	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	331706	34311	5	6805	446
1357596183958584221	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	289662	32964	5	7617	547
1357596184482039421	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	517769	85280	6	17441	1571
1357596185012458931	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	316108	45770	5	8830	662
1357596185538585873	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	335155	32581	5	7737	621
1357596186063258735	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	318784	41480	5	8891	596
1357596186590789088	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	315244	43299	5	9058	512
1357596187120145019	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	285404	33165	5	7451	523
1357596187652393481	security_sha	1300	53	1.000000	0.287000	0.303000	560664	34341	5	6932	531
1357596188187537808	security_sha	1300	53	1.000000	0.286000	0.302000	528256	40516	5	8753	585
1357596188722328095	security_sha	1300	53	1.000000	0.286000	0.302000	520617	35995	5	7049	510
1357596189247538706	security_sha	1300	53	1.000000	0.285000	0.300000	473404	34132	5	7899	598
1357596189792288710	security_sha	1300	53	1.000000	0.285000	0.300000	518816	36050	5	6993	486
1357596190317511862	security_sha	1300	53	1.000000	0.285000	0.300000	503244	34129	5	7729	533
1357596190862770281	security_sha	1300	53	1.000000	0.285000	0.300000	515772	33356	5	6639	462
1357596191392675751	security_sha	1300	53	1.000000	0.285000	0.300000	503054	33227	5	7677	542
1357596191927308414	security_sha	1300	53	1.000000	0.286000	0.302000	516909	34183	5	6775	453
1357596192461249745	security_sha	1300	53	1.000000	0.285000	0.300000	713498	77826	6	16215	1578
1357596192992296878	security_sha	1300	53	1.000000	0.286000	0.302000	504510	33332	5	7479	539
1357596193522291806	security_sha	1300	53	1.000000	0.285000	0.300000	516880	33783	5	6976	494
1357596194052666858	security_sha	1300	53	1.000000	0.285000	0.300000	527991	41537	5	8720	486
1357596194582307996	security_sha	1300	53	1.000000	0.285000	0.300000	501408	33726	5	7500	533
1357596195107535690	security_sha	1300	53	1.000000	0.285000	0.300000	514866	32851	5	6611	430
1357596195652387318	security_sha	1300	53	1.000000	0.285000	0.300000	503384	33735	5	7416	615
1357596196177511721	security_sha	1300	53	1.000000	0.285000	0.300000	538636	40420	5	8369	472
1357596196722308099	security_sha	1300	53	1.000000	0.285000	0.300000	504961	33281	5	7194	519
1357596197247534335	security_sha	1300	53	1.000000	0.285000	0.300000	485979	32874	5	7031	491
1357596197792509505	security_sha	1300	53	1.000000	0.284000	0.299000	502451	33672	5	7310	493
1357596198322291517	security_sha	1300	53	1.000000	0.285000	0.300000	515219	32483	5	6680	451
1357596198852382278	security_sha	1300	53	1.000000	0.285000	0.300000	502672	32318	5	7342	519
1357596199382298040	security_sha	1300	53	1.000000	0.285000	0.300000	516841	34303	5	6880	446
1357596199907574400	security_sha	1300	53	1.000000	0.285000	0.300000	502899	32978	5	7532	530
1357596200447521337	security_sha	1300	53	1.000000	0.285000	0.300000	724663	84565	6	17389	1581
1357596200980815296	security_sha	1300	53	1.000000	0.285000	0.300000	515833	32540	5	6585	441
1357596201512284552	security_sha	1300	53	1.000000	0.286000	0.301000	502581	32321	5	7159	509
1357596202042298063	security_sha	1300	53	1.000000	0.285000	0.300000	514046	32483	5	6628	428
1357596202567521299	security_sha	1300	53	1.000000	0.285000	0.300000	502997	32321	5	7152	490
1357596203112272178	security_sha	1300	53	1.000000	0.285000	0.300000	515646	33733	5	7185	558
1357596203642298814	security_sha	1300	53	1.000000	0.285000	0.300000	529269	42062	5	8757	518
1357596204172353409	security_sha	1300	53	1.000000	0.286000	0.302000	502640	32962	5	7381	528
1357596204695764776	security_sha	1300	53	1.000000	0.285000	0.300000	716308	81217	6	16807	1593
1357596205242330607	security_sha	1300	53	1.000000	0.285000	0.300000	485244	32296	5	7103	511
1357596205776943269	security_sha	1300	53	1.000000	0.285000	0.300000	502228	31996	5	6600	453
1357596206302501462	security_sha	1300	53	1.000000	0.285000	0.300000	501173	32808	5	11137	619
1357596206847271382	security_sha	1300	53	1.000000	0.285000	0.300000	550248	46302	5	6982	505
1357596207380930340	security_sha	1300	53	1.000000	0.285000	0.300000	501904	33235	5	7472	541
1357596207912311347	security_sha	1300	53	1.000000	0.285000	0.300000	515913	33793	5	8107	545
1357596208442309858	security_sha	1300	53	1.000000	0.285000	0.300000	732377	92461	6	18227	1646
1357596208972366370	security_sha	1300	53	1.000000	0.285000	0.300000	517042	31966	5	6583	470
1357596209507510530	security_sha	1300	53	1.000000	0.285000	0.300000	502492	32833	5	7155	518
1357596210037545167	security_sha	1300	53	1.000000	0.285000	0.300000	514831	32006	5	6680	418
1357596210567291679	security_sha	1300	53	1.000000	0.285000	0.300000	502047	32798	5	7135	504
1357596211097274274	security_sha	1300	53	1.000000	0.285000	0.300000	515852	34280	5	7058	448
1357596211632300727	security_sha	1300	53	1.000000	0.286000	0.302000	502331	33227	5	7617	554
1357596212167284680	security_sha	1300	53	1.000000	0.285000	0.300000	516414	34116	5	6741	436
1357596212697307191	security_sha	1300	53	1.000000	0.286000	0.302000	679706	73693	6	15387	1406
1357596213227304703	security_sha	1300	53	1.000000	0.286000	0.302000	502442	32345	5	7103	502
1357596213755954594	security_sha	1300	53	1.000000	0.286000	0.302000	528709	41527	5	8797	578
1357596214282544617	security_sha	1300	53	1.000000	0.286000	0.302000	498757	40948	5	8585	521
1357596214812530503	security_sha	1300	53	1.000000	0.285000	0.300000	502370	34609	5	7763	528
1357596215352392648	security_sha	1300	53	1.000000	0.286000	0.302000	516428	34279	5	6814	431
1357596215887314476	security_sha	1300	53	1.000000	0.286000	0.302000	502082	32980	5	7333	511
1357596216412542004	security_sha	1300	53	1.000000	0.285000	0.300000	699791	80952	6	17098	1495
1357596216952424357	security_sha	1300	53	1.000000	0.285000	0.300000	518230	33838	5	6734	459
1357596217487307144	security_sha	1300	53	1.000000	0.285000	0.300000	502379	33717	5	7597	512
1357596218017301030	security_sha	1300	53	1.000000	0.285000	0.300000	516859	34306	5	6767	425
1357596218542524516	security_sha	1300	53	1.000000	0.286000	0.302000	502403	33227	5	7542	499
1357596219082524161	security_sha	1300	53	1.000000	0.286000	0.302000	517129	35129	5	7143	520
1357596219612707755	security_sha	1300	53	1.000000	0.285000	0.300000	527335	41077	5	8648	499
1357596220137552367	security_sha	1300	53	1.000000	0.285000	0.300000	502281	33446	5	7427	494
1357596220682410245	security_sha	1300	53	1.000000	0.285000	0.300000	715375	84377	6	17702	1582
1357596221212551048	security_sha	1300	53	1.000000	0.285000	0.300000	517019	33776	5	6686	459
1357596221747330377	security_sha	1300	53	1.000000	0.286000	0.302000	502228	33715	5	7583	528
1357596222280751377	security_sha	1300	53	1.000000	0.285000	0.300000	511485	41559	5	8733	508
1357596222812400757	security_sha	1300	53	1.000000	0.285000	0.300000	490309	34066	5	7626	537
1357596223347654585	security_sha	1300	53	1.000000	0.285000	0.300000	516203	34295	5	6815	437
1357596223877593138	security_sha	1300	53	1.000000	0.286000	0.302000	502064	32972	5	7363	522
1357596224402521458	security_sha	1300	53	1.000000	0.285000	0.300000	717537	84403	6	17688	1601
1357596224947296587	security_sha	1300	53	1.000000	0.285000	0.300000	516943	33703	5	6781	474
1357596225480833419	security_sha	1300	53	1.000000	0.285000	0.300000	502425	33667	5	7497	511
1357596226012369509	security_sha	1300	53	1.000000	0.285000	0.300000	515073	34187	5	6915	517
1357596226542297187	security_sha	1300	53	1.000000	0.286000	0.301000	528211	41406	5	8820	580
1357596227072273699	security_sha	1300	53	1.000000	0.285000	0.300000	528036	41026	5	8691	489
1357596227602291877	security_sha	1300	53	1.000000	0.286000	0.302000	502326	33685	5	7462	521
1357596228137541871	security_sha	1300	53	1.000000	0.286000	0.302000	515396	33799	5	6735	431
1357596228667315216	security_sha	1300	53	1.000000	0.286000	0.302000	697092	77238	6	16227	1531
1357596229197286020	security_sha	1300	53	1.000000	0.285000	0.300000	529427	41526	5	8695	534
1357596229727267281	security_sha	1300	53	1.000000	0.286000	0.302000	500557	32305	5	7148	485
1357596230252648891	security_sha	1300	53	1.000000	0.286000	0.302000	515841	34231	5	6942	451
1357596230797278645	security_sha	1300	53	1.000000	0.285000	0.300000	484769	33375	5	6789	451
1357596231332298890	security_sha	1300	53	1.000000	0.286000	0.302000	501310	33235	5	7675	539
1357596231867282510	security_sha	1300	53	1.000000	0.286000	0.302000	516674	34192	5	6894	519
1357596232392512412	security_sha	1300	53	1.000000	0.286000	0.302000	737507	92106	6	19132	1638
1357596232932545140	security_sha	1300	53	1.000000	0.286000	0.302000	525659	32473	5	6754	480
1357596233462298069	security_sha	1300	53	1.000000	0.286000	0.302000	640276	32321	5	7133	506
1357596233997271772	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	158799	32478	5	6555	418
1357596234532280767	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000	145342	32321	5	7141	486
1357596235067291720	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	158680	31998	5	6678	429
1357596235590723087	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	145810	33711	5	7579	532
1357596236137309834	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	160726	34676	5	6891	535
1357596236667320512	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	381790	91721	6	19166	1653
1357596237202302257	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000	161025	32473	5	6888	486
1357596237737293210	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000	172810	41025	5	8680	498
1357596238267265013	telecom_adpcm_c	1300	53	1.000000	0.284000	0.299000	146267	32785	5	7105	481
1357596238802253049	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	152333	40633	5	8486	486
1357596239328291657	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	129956	33203	5	7454	504
1357596239867497471	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	160029	33330	5	6897	502
1357596240402313050	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000	371416	92081	6	19248	1604
1357596240937305253	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000	160789	32489	5	6606	463
1357596241467294764	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000	147204	32321	5	7101	500
1357596242002305384	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	160780	31486	5	6258	429
1357596242537336295	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	147145	33318	5	7477	498
1357596243067294890	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	159278	31965	5	6604	433
1357596243590751090	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	147303	33728	5	7700	546
1357596244137305713	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	162132	34178	5	6710	458
1357596244667276516	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	339828	76358	6	15896	1494
1357596245202312219	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	148031	32857	5	7235	532
1357596245737477255	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000	159730	34985	5	6856	479
1357596246267697390	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	171010	37212	5	8126	469
1357596246802378303	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	148531	32477	5	6626	428
1357596247338023254	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	121212	33235	5	7406	513
1357596247867327892	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000	159215	33317	5	6844	439
1357596248402301887	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	340852	76943	6	15866	1433
