#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357091274850772367	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	126191	17165	21697	1314	413
1357091275360681196	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	114970	15707	19938	1224	385
1357091275870602983	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	122621	17234	21655	1270	396
1357091276380579354	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	117021	16056	20458	1257	398
1357091276890636557	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	122484	17435	21910	1295	413
1357091277400676552	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	116069	16089	19503	1208	397
1357091277910756964	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	244732	38216	50820	3852	1208
1357091278420730626	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	122815	17292	21751	1299	418
1357091278930638580	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	122601	16027	19845	1230	384
1357091279440649659	telecom_adpcm_c	600	55	0.900000	0.217000	0.198000	121288	17372	21628	1280	401
1357091279950664487	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	114575	15660	19673	1226	393
1357091280460698607	telecom_adpcm_c	600	55	0.900000	0.215000	0.197000	121793	17264	21533	1234	401
1357091280970663353	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	117288	16071	19576	1202	405
1357091281480750598	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	120140	17207	21897	1253	385
1357091281990870843	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	244204	38140	49738	3797	1180
1357091282500924421	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	115892	15731	19770	1269	385
1357091283010895708	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	125538	17040	21467	1226	385
1357091283520915912	telecom_adpcm_c	600	55	0.900000	0.217000	0.199000	115055	15752	19523	1226	477
1357091284030898449	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	122992	17013	21327	1228	393
1357091284541013819	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	114348	15783	19613	1197	393
1357091285050994564	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	120194	17322	21912	1301	453
1357091285561035268	telecom_adpcm_c	600	55	0.900000	0.216000	0.198000	115518	15614	19274	1138	365
1357091286071054846	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	398876	38052	50463	3742	1168
1357091286581068800	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	123876	17354	21667	1286	405
1357091287091098128	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	123495	16019	19875	1204	365
1357091287601099499	telecom_adpcm_d	600	55	0.900000	0.217000	0.198000	116725	16051	19536	1217	373
1357091288110994661	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	120339	17137	21406	1250	385
1357091288620961365	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	115699	15750	19730	1247	361
1357091289130940027	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	121194	17283	22025	1295	393
1357091289641305604	telecom_adpcm_d	600	55	0.900000	0.217000	0.199000	246760	38124	50564	3739	1220
1357091290151371766	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	85180	15759	19703	1580	405
1357091290661352803	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	135843	16809	20632	1654	395
1357091291171431173	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	116183	15747	19735	1192	367
1357091291681443002	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	123426	17189	21739	1189	377
1357091292191474580	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	116414	15721	19550	1123	381
1357091292701454742	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	121283	17083	21653	1159	385
1357091293211511571	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	115733	15667	19750	1163	365
1357091293721463608	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	246784	38435	50853	3792	1172
1357091294231591228	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	123514	17049	21815	1302	385
1357091294741643389	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	124203	16029	19928	1236	369
1357091295251714593	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	120502	17043	21180	1277	381
1357091295761635963	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	116601	15924	19600	1234	369
1357091296271632709	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	120825	16989	21383	1221	377
1357091296782165619	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	127084	16032	19714	1232	365
1357091297292222989	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	124942	17128	21539	1250	385
1357091297802247942	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	250391	38172	50670	3811	1168
1357091298312170480	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	121890	15940	19871	1257	373
1357091298821998059	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	130984	17544	22169	1277	385
1357091299332040054	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	117785	15605	19071	1163	363
1357091299841965966	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	125051	17078	21656	1189	391
1357091300351912587	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	118413	15846	19759	1227	365
1357091300861781333	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	124987	16999	21415	1230	381
1357091301371794203	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	120165	16078	20019	1266	369
1357091301881840240	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	249142	38205	50801	3803	1228
1357091302391795735	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	126566	17054	21788	1305	378
1357091302901775605	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	126029	15768	19685	1201	369
1357091303411752184	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	123556	16967	21285	1191	377
1357091303921578597	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	120582	15951	19863	1221	369
1357091304431582592	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	123635	17175	21514	1226	377
1357091304941543962	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	117938	15879	19734	1237	381
1357091305451617457	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	123505	17142	21313	1203	377
1357091305961450370	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	249608	38129	51106	3768	1341
1357091306471446282	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	130337	16912	21384	1421	421
1357091306981374278	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	129642	17094	21909	1277	389
1357091307491359815	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	119727	15644	19318	1145	365
1357091308001251185	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	125921	17528	22248	1272	393
1357091308511340430	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	118424	15605	19030	1175	357
1357091309021197343	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	123860	17331	22012	1229	389
1357091309531206171	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	118292	15837	19580	1199	381
1357091310041097250	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	248919	38091	50747	3794	1156
1357091310551082371	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	126569	17299	21961	1324	381
1357091311060928908	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	124785	15795	19876	1210	369
1357091311570916737	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	124475	17036	21320	1237	384
1357091312080720816	telecom_adpcm_d	600	55	0.900000	0.215000	0.197000	118506	15730	19750	1217	366
1357091312590705561	telecom_adpcm_d	600	55	0.900000	0.216000	0.198000	274014	21429	26901	1594	582
1357091313100794640	telecom_CRC32	600	54	0.900000	0.215000	0.197000	230661	15071	18712	1118	396
1357091313610820468	telecom_CRC32	600	54	0.900000	0.215000	0.197000	186765	17408	21534	1255	385
1357091314120829172	telecom_CRC32	600	54	0.900000	0.216000	0.198000	315306	38084	50337	3809	1360
1357091314630919584	telecom_CRC32	600	54	0.900000	0.215000	0.197000	182452	16018	20092	1213	373
1357091315140886079	telecom_CRC32	600	54	0.900000	0.216000	0.198000	178199	15711	19621	1132	381
1357091315650921949	telecom_CRC32	600	54	0.900000	0.215000	0.197000	185998	17423	21551	1239	377
1357091316160853028	telecom_CRC32	600	54	0.900000	0.215000	0.197000	177433	15778	19828	1144	377
1357091316670914231	telecom_CRC32	600	54	0.900000	0.215000	0.197000	183698	17136	21483	1220	377
1357091317180997018	telecom_CRC32	600	54	0.900000	0.214000	0.196000	177591	15753	19346	1186	539
1357091317691091513	telecom_CRC32	600	54	0.900000	0.214000	0.196000	327688	41865	55835	4185	1267
1357091318201314841	telecom_CRC32	600	54	0.900000	0.215000	0.197000	164401	17156	21848	1505	389
1357091318711366086	telecom_CRC32	600	54	0.900000	0.215000	0.197000	183056	15974	20031	1193	373
1357091319221539998	telecom_CRC32	600	54	0.900000	0.214000	0.196000	182347	17342	21726	1164	378
1357091319731632409	telecom_CRC32	600	54	0.900000	0.214000	0.196000	177442	15981	19826	1176	384
1357091320241685779	telecom_CRC32	600	54	0.900000	0.215000	0.197000	182182	16911	21670	1114	405
1357091320751730941	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178731	16090	19957	1146	381
1357091321261672937	telecom_CRC32	600	54	0.900000	0.215000	0.197000	181225	17089	21578	1137	385
1357091321771743473	telecom_CRC32	600	54	0.900000	0.214000	0.196000	296604	35995	47553	3628	1062
1357091322281941926	telecom_CRC32	600	54	0.900000	0.214000	0.196000	185082	17362	21920	1332	389
1357091322791936255	telecom_CRC32	600	54	0.900000	0.214000	0.196000	183363	15766	19597	1248	369
1357091323302096333	telecom_CRC32	600	54	0.900000	0.215000	0.197000	181866	17063	21649	1249	373
1357091323812115287	telecom_CRC32	600	54	0.900000	0.214000	0.196000	177660	15767	19547	1216	405
1357091324322189407	telecom_CRC32	600	54	0.900000	0.214000	0.196000	184748	17251	21576	1237	381
1357091324832164444	telecom_CRC32	600	54	0.900000	0.214000	0.196000	179333	16056	19682	1234	369
1357091325342123898	telecom_CRC32	600	54	0.900000	0.215000	0.197000	305163	38264	50460	3836	1036
1357091325852094518	telecom_CRC32	600	54	0.900000	0.214000	0.196000	171406	14645	18484	1079	351
1357091326362044930	telecom_CRC32	600	54	0.900000	0.214000	0.196000	184341	17399	21938	1290	385
1357091326872059050	telecom_CRC32	600	54	0.900000	0.214000	0.196000	182945	15763	19788	1206	417
1357091327382061296	telecom_CRC32	600	54	0.900000	0.215000	0.197000	182179	17109	21430	1248	385
1357091327892068749	telecom_CRC32	600	54	0.900000	0.214000	0.196000	176724	15763	19603	1194	369
1357091328402117869	telecom_CRC32	600	54	0.900000	0.214000	0.196000	182158	17199	21580	1249	385
1357091328912134531	telecom_CRC32	600	54	0.900000	0.214000	0.196000	176004	16154	20206	1284	409
1357091329422130902	telecom_CRC32	600	54	0.900000	0.214000	0.196000	321544	38437	50714	4024	1491
1357091329932105314	telecom_CRC32	600	54	0.900000	0.214000	0.196000	173496	14762	18797	1110	355
1357091330442068934	telecom_CRC32	600	54	0.900000	0.214000	0.196000	185595	17453	22481	1237	373
1357091330952105429	telecom_CRC32	600	54	0.900000	0.214000	0.196000	183469	15657	19864	1140	365
1357091331462065050	telecom_CRC32	600	54	0.900000	0.215000	0.197000	184574	17386	21991	1176	381
1357091331972157253	telecom_CRC32	600	54	0.900000	0.214000	0.196000	178815	15647	19950	1100	369
1357091332482172707	telecom_CRC32	600	54	0.900000	0.215000	0.197000	186214	17295	22104	1161	393
1357091332992188077	telecom_CRC32	600	54	0.900000	0.214000	0.196000	184039	15979	20185	1151	457
1357091333502157947	telecom_CRC32	600	54	0.900000	0.214000	0.196000	311542	38303	50700	3795	1176
1357091334012091568	telecom_CRC32	600	54	0.900000	0.215000	0.197000	174385	14671	18274	1049	355
1357091334522182104	telecom_CRC32	600	54	0.900000	0.214000	0.196000	186830	17348	21974	1254	385
1357091335032205558	telecom_CRC32	600	54	0.900000	0.214000	0.196000	188650	15922	19611	1170	377
1357091335542210720	telecom_CRC32	600	54	0.900000	0.215000	0.197000	185814	17241	21713	1205	377
1357091336052159340	telecom_CRC32	600	54	0.900000	0.214000	0.196000	180252	15863	19833	1110	373
1357091336562299085	telecom_CRC32	600	54	0.900000	0.214000	0.196000	185613	17412	21828	1261	381
1357091337072291122	telecom_CRC32	600	54	0.900000	0.214000	0.196000	179081	15642	19896	1142	377
1357091337582375701	telecom_CRC32	600	54	0.900000	0.214000	0.196000	321646	38370	51059	3957	1440
1357091338092365488	telecom_CRC32	600	54	0.900000	0.215000	0.197000	187353	17363	22479	1209	385
1357091338602361608	telecom_CRC32	600	54	0.900000	0.214000	0.196000	181386	15988	20095	1179	373
1357091339112258437	telecom_CRC32	600	54	0.900000	0.214000	0.196000	191532	17003	21798	1124	377
1357091339622241807	telecom_CRC32	600	54	0.900000	0.214000	0.196000	180174	16055	19915	1133	373
1357091340132232928	telecom_CRC32	600	54	0.900000	0.214000	0.196000	184946	17021	21732	1110	385
1357091340642236298	telecom_CRC32	600	54	0.900000	0.214000	0.196000	179569	15681	19757	1090	373
1357091341152287460	telecom_CRC32	600	54	0.900000	0.214000	0.196000	185449	17242	21594	1164	381
1357091341662275538	telecom_CRC32	600	54	0.900000	0.214000	0.196000	318097	38830	51428	3790	1212
1357091342172224075	telecom_CRC32	600	54	0.900000	0.214000	0.196000	179953	15845	20016	1179	365
1357091342682315279	telecom_CRC32	600	54	0.900000	0.214000	0.196000	184593	16918	21370	1217	369
1357091343192251316	telecom_CRC32	600	54	0.900000	0.214000	0.196000	185182	17416	21651	1235	377
1357091343702216270	telecom_CRC32	600	54	0.900000	0.215000	0.197000	178304	15689	19365	1229	369
1357091344212197140	telecom_CRC32	600	54	0.900000	0.214000	0.196000	185775	17262	21775	1205	373
1357091344722226302	telecom_CRC32	600	54	0.900000	0.214000	0.196000	179164	15975	19708	1199	369
1357091345232283672	telecom_CRC32	600	54	0.900000	0.214000	0.196000	311794	38415	51069	3831	1176
1357091345742281292	telecom_CRC32	600	54	0.900000	0.214000	0.196000	154621	17264	21907	1282	369
1357091346252363996	telecom_CRC32	600	54	0.900000	0.214000	0.196000	177649	15932	19552	1239	393
1357091346762283616	telecom_CRC32	600	54	0.900000	0.214000	0.196000	190550	17333	21598	1263	385
1357091347272303820	telecom_CRC32	600	54	0.900000	0.214000	0.196000	178000	16041	20001	1215	369
1357091347782317107	telecom_CRC32	600	54	0.900000	0.214000	0.196000	182649	17109	21898	1185	381
1357091348292387310	telecom_CRC32	600	54	0.900000	0.214000	0.196000	178101	15928	19575	1229	369
1357091348802356931	telecom_CRC32	600	54	0.900000	0.214000	0.196000	183503	17427	21745	1230	385
1357091349312339593	telecom_CRC32	600	54	0.900000	0.214000	0.196000	307067	38123	50214	3798	1184
1357091349822328505	telecom_CRC32	600	54	0.900000	0.213000	0.195000	177101	15568	19570	1196	385
1357091350332598999	telecom_CRC32	600	54	0.900000	0.214000	0.196000	183445	17370	21712	1375	389
1357091350842723119	telecom_CRC32	600	54	0.900000	0.214000	0.196000	181442	15605	19447	1239	369
1357091351352714781	telecom_CRC32	600	54	0.900000	0.214000	0.196000	182823	17258	21618	1299	425
1357091351862734110	telecom_CRC32	600	54	0.900000	0.214000	0.196000	178932	15940	19872	1214	369
1357091352372775855	telecom_CRC32	600	54	0.900000	0.214000	0.196000	183128	17385	21784	1294	385
1357091352882800558	telecom_CRC32	600	54	0.900000	0.214000	0.196000	176466	15870	19376	1231	373
1357091353392919886	telecom_CRC32	600	54	0.900000	0.214000	0.196000	306995	38412	50534	3838	1184
1357091353902966298	telecom_CRC32	600	54	0.900000	0.214000	0.196000	182758	17959	26064	1674	633
1357091354413113626	telecom_CRC32	600	54	0.900000	0.214000	0.196000	193317	16010	17508	1055	395
1357091354923129705	telecom_CRC32	600	54	0.900000	0.213000	0.195000	186866	17026	21672	1220	421
1357091355433226200	telecom_CRC32	600	54	0.900000	0.214000	0.196000	178761	15937	19831	1133	365
1357091355943339653	telecom_CRC32	600	54	0.900000	0.214000	0.196000	183440	17328	21883	1216	385
1357091356453403315	telecom_CRC32	600	54	0.900000	0.214000	0.196000	176765	15960	19962	1157	365
1357091356963463810	telecom_CRC32	600	54	0.900000	0.214000	0.196000	180412	17043	27154	1583	587
1357091357473528138	telecom_CRC32	600	54	0.900000	0.214000	0.196000	334011	42099	49856	3790	1351
1357091357983784508	telecom_CRC32	600	54	0.900000	0.214000	0.196000	177813	15537	19498	1271	373
1357091358494053294	telecom_CRC32	600	54	0.900000	0.214000	0.196000	183027	17474	21603	1256	405
1357091359004170622	telecom_CRC32	600	54	0.900000	0.213000	0.195000	180726	15603	19413	1185	393
1357091359514397325	telecom_CRC32	600	54	0.900000	0.214000	0.196000	183983	17330	21483	1298	393
1357091360024632528	telecom_CRC32	600	54	0.900000	0.214000	0.196000	176569	15961	19670	1280	513
1357091360534870272	telecom_CRC32	600	54	0.900000	0.214000	0.196000	189232	17237	21442	1303	389
1357091361045015101	telecom_CRC32	600	54	0.900000	0.213000	0.195000	177351	16072	19209	1216	389
1357091361555048554	telecom_CRC32	600	54	0.900000	0.214000	0.196000	312111	38249	50475	3950	1376
1357091362065098799	telecom_CRC32	600	54	0.900000	0.214000	0.196000	181087	16988	21857	1259	393
1357091362575250919	telecom_CRC32	600	54	0.900000	0.214000	0.196000	178794	15809	19694	1207	385
