#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033947507989537	security_pgp_d	2000	47	1.300000	1.322000	1.752000	798699439	309523943	26383	59039073	5787673
1357033948018175740	security_pgp_d	2000	47	1.300000	1.305000	1.730000	810112467	313591356	26694	59861904	5861180
1357033948528393651	security_pgp_d	2000	47	1.300000	1.235000	1.636000	700374688	270703389	23079	51645017	5072323
1357033949038516855	security_pgp_d	2000	46	1.300000	1.177000	1.560000	627589408	241958594	20587	46155271	4527215
1357033949548719141	security_pgp_d	2000	46	1.300000	1.035000	1.371000	535081333	205860360	17518	39291903	3876927
1357033950058996177	security_pgp_d	2000	46	1.300000	1.105000	1.464000	541026404	208666616	17747	39817385	3913950
1357033950569208047	security_pgp_d	2000	46	1.300000	1.114000	1.476000	537530209	207369456	17641	39571463	3899104
1357033951079501541	security_pgp_d	2000	46	1.300000	1.026000	1.357000	623019512	240714583	20514	45912940	4511294
1357033951589761035	security_pgp_d	2000	47	1.300000	1.102000	1.460000	997905017	387434342	33035	73912315	7222677
1357033952099951405	security_pgp_d	2000	47	1.300000	1.480000	1.962000	933638807	362227907	30859	69110688	6756884
1357033952610411107	security_pgp_d	2000	47	1.300000	1.351000	1.791000	802303419	310715570	26489	59248687	5809293
1357033953120568352	security_pgp_d	2000	47	1.300000	1.239000	1.642000	724838217	280343889	23911	53461288	5249589
1357033953630413931	security_pgp_d	2000	46	1.300000	1.164000	1.542000	944128167	366125371	31195	69837135	6827742
1357033954140853175	security_pgp_d	2000	47	1.300000	1.256000	1.664000	998371472	387458005	33025	73929047	7225300
1357033954651008503	security_pgp_d	2000	47	1.300000	1.477000	1.958000	1001286046	388961221	33193	74184405	7241843
1357033955161224789	security_pgp_d	2000	48	1.300000	1.492000	1.978000	997004161	387354131	33041	73874835	7219173
1357033955671608325	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1001410115	389640874	33232	74332665	7258773
1357033956182080902	security_pgp_d	2000	48	1.300000	1.495000	1.982000	992733708	385823664	32902	73608366	7188328
1357033956692852811	security_pgp_d	2000	48	1.300000	1.494000	1.981000	563400190	217207194	18441	41473696	4081938
1357033957203268889	security_pgp_d	2000	47	1.300000	1.040000	1.375000	692838902	267858499	22830	51106879	5030099
1357033957713901590	security_pgp_d	2000	47	1.300000	1.281000	1.697000	868346151	336735687	28680	64253841	6293874
1357033958224414334	security_pgp_d	2000	47	1.300000	1.408000	1.867000	897415839	348051982	29653	66412602	6494478
1357033958734688536	security_pgp_d	2000	47	1.300000	1.364000	1.808000	478122967	184541759	15705	35211477	3467735
1357033959245037905	security_pgp_d	2000	47	1.300000	1.050000	1.391000	547420667	211390701	17963	40333890	3967341
1357033959755219692	security_pgp_d	2000	47	1.300000	1.095000	1.448000	688558820	266438985	22718	50815691	4978175
1357033960265781185	security_pgp_d	2000	47	1.300000	1.109000	1.469000	955856912	371097387	31648	70769557	6920870
1357033960776293221	security_pgp_d	2000	47	1.300000	1.434000	1.901000	986469301	383208704	32666	73110889	7145326
1357033961286765673	security_pgp_d	2000	48	1.300000	1.463000	1.939000	1001355777	389126461	33220	74204446	7239425
1357033961797181958	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1000371387	388591793	33126	74130480	7245235
1357033962307551494	security_pgp_d	2000	48	1.300000	1.492000	1.978000	991537890	385133394	32847	73472663	7183189
1357033962818298653	security_pgp_d	2000	48	1.300000	1.490000	1.975000	999917895	387871794	33068	73982969	7224259
1357033963328839355	security_pgp_d	2000	48	1.300000	1.492000	1.978000	974105477	377944359	32226	72087752	7043350
1357033963838957308	security_pgp_d	2000	48	1.300000	1.435000	1.902000	700278897	270173912	23008	51558452	5052879
1357033964349418010	security_pgp_d	2000	48	1.300000	1.218000	1.613000	758996596	293733674	25029	56023934	5494886
1357033964859947837	security_pgp_d	2000	48	1.300000	1.271000	1.684000	972736774	377763401	32242	72045905	7046892
1357033965370516581	security_pgp_d	2000	48	1.300000	1.445000	1.916000	979965235	380519083	32433	72608238	7097479
1357033965880671450	security_pgp_d	2000	48	1.300000	1.496000	1.983000	794281183	307630580	26147	58698750	5732295
1357033966390605488	security_pgp_e	2000	48	1.300000	1.496000	1.983000	876784817	1118803015	21983	158156445	10000087
1357033966900607525	security_pgp_e	2000	49	1.300000	1.748000	2.319000	1001350535	1326687523	13168	186593904	11940441
1357033967410428479	security_pgp_e	2000	49	1.300000	1.780000	2.362000	1000612313	1330642910	13142	187127710	11755017
1357033967920123184	security_pgp_e	2000	49	1.300000	1.781000	2.363000	1001282838	1324432476	13119	186314062	12031898
1357033968429794263	security_pgp_e	2000	50	1.300000	1.779000	2.360000	996260724	1320127576	13060	185676957	11875877
1357033968939622301	security_pgp_e	2000	50	1.300000	1.777000	2.358000	998491796	1317654800	13059	185403188	12103291
1357033969449439380	security_pgp_e	2000	50	1.300000	1.777000	2.358000	962168716	1265573177	12490	177954030	11865358
1357033969959089960	security_pgp_e	2000	50	1.300000	1.677000	2.225000	981464747	1298228338	12884	182652822	11634010
1357033970468789790	security_pgp_e	2000	50	1.300000	1.711000	2.270000	960642476	1262850286	12544	177655074	11791190
1357033970978495286	security_pgp_e	2000	50	1.300000	1.754000	2.327000	966411596	1279903270	12639	180052825	11471648
1357033971488511364	security_pgp_e	2000	50	1.300000	1.746000	2.316000	958173390	1264291346	12562	177909075	11521038
1357033971998256069	security_pgp_e	2000	50	1.300000	1.763000	2.339000	995323627	1329226786	13131	186933100	11344577
1357033972507946315	security_pgp_e	2000	50	1.300000	1.782000	2.364000	984166302	1315857074	13069	185150485	11027429
1357033973017815936	security_pgp_e	2000	50	1.300000	1.737000	2.304000	963331139	1271566417	12609	178858923	11590124
1357033973527490807	security_pgp_e	2000	50	1.300000	1.760000	2.335000	963993774	1273306473	12580	179117802	11593606
1357033974037596969	security_pgp_e	2000	50	1.300000	1.749000	2.320000	943368417	1241681887	12374	174761222	11393595
1357033974547794422	security_pgp_e	2000	50	1.300000	1.700000	2.255000	962848216	1275944732	12627	179466794	11425830
1357033975057519877	security_pgp_e	2000	50	1.300000	1.738000	2.306000	885527729	1164191625	11531	163764657	10812169
1357033975567587955	security_pgp_e	2000	50	1.300000	1.617000	2.144000	917055750	1202229248	11964	169194218	11209993
1357033976077296243	security_pgp_e	2000	50	1.300000	1.684000	2.234000	911751658	1197040364	11890	168468274	11139630
1357033976586960781	security_pgp_e	2000	50	1.300000	1.634000	2.166000	853272377	1126965826	11219	158639659	9935282
1357033977096957526	security_pgp_e	2000	50	1.300000	1.647000	2.183000	914436307	1206699080	11932	169723052	10969353
1357033977606853355	security_pgp_e	2000	50	1.300000	1.651000	2.189000	850648584	1115543255	11123	156999533	10317828
1357033978116928225	security_pgp_e	2000	50	1.300000	1.707000	2.265000	899044580	1178320198	11699	165821979	11110640
1357033978626881179	security_pgp_e	2000	50	1.300000	1.679000	2.228000	909877408	1188820947	11801	167256233	11424275
1357033979136926091	security_pgp_e	2000	50	1.300000	1.590000	2.108000	793446967	1045646635	10436	147239766	9331858
1357033979646903211	security_pgp_e	2000	50	1.300000	1.565000	2.075000	810958982	1063319927	10565	149613961	9874267
1357033980156804124	security_pgp_e	2000	50	1.300000	1.674000	2.221000	922446417	1218060121	12029	171306960	11168464
1357033980667016118	security_pgp_e	2000	50	1.300000	1.782000	2.364000	990370253	1317152955	12992	185185715	11612870
1357033981176844364	security_pgp_e	2000	50	1.300000	1.770000	2.348000	992934850	1307762364	12930	183953183	12214471
1357033981686702693	security_pgp_e	2000	50	1.300000	1.769000	2.347000	1001408965	1325982637	13118	186494720	12075670
1357033982196579689	security_pgp_e	2000	50	1.300000	1.768000	2.346000	618583589	619060150	9211	82415473	5613026
1357033982706791308	security_rijndael_d	2000	49	1.300000	1.784000	2.367000	824067838	464592395	12556	44596964	3849307
1357033983216875053	security_rijndael_d	2000	49	1.300000	1.256000	1.664000	822630385	463996107	12540	44543260	3843269
1357033983726765633	security_rijndael_d	2000	49	1.300000	1.391000	1.843000	808813783	455399754	12307	43753923	3777912
1357033984236619003	security_rijndael_d	2000	48	1.300000	1.391000	1.844000	810473958	457171413	12344	43901286	3791070
1357033984746847039	security_rijndael_d	2000	48	1.300000	1.394000	1.848000	816978694	460401680	12450	44222396	3812445
1357033985256745452	security_rijndael_d	2000	48	1.300000	1.381000	1.831000	816695631	460853183	12438	44247142	3817778
1357033985767463736	security_rijndael_d	2000	48	1.300000	1.382000	1.831000	821781393	463050148	12521	44492717	3836889
1357033986278185313	security_rijndael_d	2000	48	1.300000	1.388000	1.840000	806385843	454506697	12267	43634867	3765872
1357033986788508973	security_rijndael_d	2000	48	1.300000	1.381000	1.829000	792480776	446597739	12061	42919858	3702906
1357033987298700301	security_rijndael_d	2000	48	1.300000	1.329000	1.760000	799285300	450353826	12165	43273474	3733363
1357033987808934379	security_rijndael_d	2000	48	1.300000	1.376000	1.823000	806540373	454608982	12283	43657817	3765170
1357033988318964249	security_rijndael_d	2000	48	1.300000	1.353000	1.794000	813614794	458483325	12389	44042523	3800310
1357033988829202994	security_rijndael_d	2000	48	1.300000	1.374000	1.820000	804510991	453353041	12249	43539620	3753663
1357033989339423530	security_rijndael_d	2000	48	1.300000	1.377000	1.824000	813334733	458437083	12386	44040118	3803983
1357033989849650233	security_rijndael_d	2000	48	1.300000	1.375000	1.821000	800480610	451275855	12192	43357817	3734652
1357033990359912061	security_rijndael_d	2000	48	1.300000	1.378000	1.825000	780138681	439300389	11868	42243552	3649022
1357033990870197014	security_rijndael_d	2000	48	1.300000	1.371000	1.817000	781562939	440721880	11903	42340220	3652452
1357033991380245550	security_rijndael_d	2000	48	1.300000	1.347000	1.786000	793668019	446705429	12067	42944466	3712478
1357033991890558961	security_rijndael_d	2000	48	1.300000	1.292000	1.713000	819491094	462121945	12484	44380150	3828876
1357033992400805206	security_rijndael_d	2000	48	1.300000	1.382000	1.832000	810521820	456781057	12342	43871471	3787559
1357033992911109617	security_rijndael_d	2000	48	1.300000	1.382000	1.831000	806526068	454462711	12273	43667022	3765181
1357033993421172778	security_rijndael_d	2000	48	1.300000	1.371000	1.817000	805958037	454099088	12266	43631495	3761775
1357033993931049649	security_rijndael_d	2000	48	1.300000	1.374000	1.820000	792615752	446551031	12061	42911505	3703277
1357033994441322977	security_rijndael_d	2000	48	1.300000	1.334000	1.767000	781359982	439813270	11875	42299163	3649036
1357033994951842720	security_rijndael_d	2000	48	1.300000	1.353000	1.792000	780274383	439121394	11859	42206200	3644600
1357033995462378631	security_rijndael_d	2000	47	1.300000	1.330000	1.763000	781208682	439259008	11868	42247467	3652823
1357033995972757375	security_rijndael_d	2000	47	1.300000	1.349000	1.788000	794622769	447601436	12093	42996872	3709122
1357033996483058661	security_rijndael_d	2000	47	1.300000	1.374000	1.821000	801756957	451705573	12205	43396618	3746251
1357033996993624946	security_rijndael_d	2000	47	1.300000	1.377000	1.824000	767904595	432508450	11686	41531918	3584170
1357033997503960273	security_rijndael_d	2000	47	1.300000	1.364000	1.807000	787890412	443599701	11985	42658337	3685091
1357033998014063810	security_rijndael_d	2000	47	1.300000	1.348000	1.786000	736152247	413525558	11166	39810807	3440430
1357033998524364762	security_rijndael_d	2000	47	1.300000	1.312000	1.739000	744233988	418450089	11295	40258260	3482139
1357033999034716007	security_rijndael_d	2000	47	1.300000	1.289000	1.709000	733510737	412196423	11130	39668664	3425737
1357033999544893876	security_rijndael_d	2000	47	1.300000	1.300000	1.723000	765281273	430438611	11623	41414224	3577884
1357034000055250329	security_rijndael_d	2000	47	1.300000	1.293000	1.713000	776422303	436666091	11799	41993728	3631155
1357034000565647239	security_rijndael_d	2000	47	1.300000	1.335000	1.770000	801859214	451564545	12207	43379227	3745939
1357034001076042400	security_rijndael_d	2000	47	1.300000	1.370000	1.816000	803945682	453159959	12241	43519004	3755637
1357034001586036979	security_rijndael_d	2000	47	1.300000	1.377000	1.825000	810837613	456714506	12340	43865448	3799738
1357034002096384639	security_rijndael_d	2000	47	1.300000	1.383000	1.833000	796554931	448444713	12133	43093128	3723858
1357034002606720759	security_rijndael_d	2000	47	1.300000	1.354000	1.794000	808065288	455234419	12290	43729181	3770264
1357034003117009836	security_rijndael_d	2000	47	1.300000	1.365000	1.809000	798000840	449662152	12147	43185374	3727694
1357034003627627954	security_rijndael_d	2000	47	1.300000	1.328000	1.760000	777570266	436996567	11796	42052461	3631674
1357034004138192448	security_rijndael_d	2000	47	1.300000	1.357000	1.799000	789548431	444050730	11999	42653432	3682904
1357034004648537650	security_rijndael_d	2000	47	1.300000	1.338000	1.774000	820349988	462129166	12487	44354629	3831614
1357034005159195810	security_rijndael_d	2000	47	1.300000	1.375000	1.823000	695634068	389158921	10494	37579301	3250288
1357034005669466763	security_rijndael_d	2000	47	1.300000	1.130000	1.497000	565484991	315113222	8479	30589810	2653454
1357034006181310085	security_rijndael_d	2000	47	1.300000	1.077000	1.427000	618824572	345788752	9319	33466759	2896305
1357034006692169286	security_rijndael_d	2000	47	1.300000	1.308000	1.733000	754130564	424003247	11448	40793204	3527962
1357034007202769696	security_rijndael_d	2000	47	1.300000	1.367000	1.811000	781621616	439458030	11870	42195728	3643930
1357034007713036149	security_rijndael_d	2000	47	1.300000	1.312000	1.739000	803987081	451918924	12213	43410096	3747987
1357034008223109977	security_rijndael_d	2000	47	1.300000	1.363000	1.807000	776563249	437119675	11806	41998265	3631464
1357034008733196930	security_rijndael_d	2000	47	1.300000	1.325000	1.755000	790947005	444958391	12020	42756302	3693595
1357034009243354467	security_rijndael_d	2000	47	1.300000	1.343000	1.779000	788874368	443683734	11996	42657529	3684194
1357034009754060210	security_rijndael_d	2000	47	1.300000	1.362000	1.804000	802505616	452100913	12205	43417436	3747298
1357034010264133247	security_rijndael_d	2000	47	1.300000	1.369000	1.813000	770870312	433530071	11705	41691027	3592627
1357034010774562740	security_rijndael_d	2000	47	1.300000	1.328000	1.760000	720883049	404283675	10911	38955311	3364090
1357034011286572271	security_rijndael_d	2000	47	1.300000	1.287000	1.705000	742033317	416694132	11247	40107664	3465115
1357034011797396846	security_rijndael_d	2000	47	1.300000	1.301000	1.723000	753395812	423599315	11433	40762015	3528865
1357034012307479883	security_rijndael_d	2000	47	1.300000	1.313000	1.739000	811500733	457304980	12363	43927585	3794423
1357034012817623503	security_rijndael_d	2000	48	1.300000	1.322000	1.751000	813194341	457753607	12371	43952535	3794535
1357034013327943622	security_rijndael_d	2000	48	1.300000	1.399000	1.853000	813480338	457787268	12371	43958773	3793257
1357034013838259825	security_rijndael_d	2000	48	1.300000	1.384000	1.833000	804328550	452875828	12232	43509526	3757665
1357034014348401486	security_rijndael_d	2000	48	1.300000	1.380000	1.829000	810248942	456019601	12326	43808567	3781814
1357034014858477940	security_rijndael_d	2000	48	1.300000	1.367000	1.812000	803427864	452135225	12213	43427861	3752494
1357034015368998308	security_rijndael_d	2000	48	1.300000	1.352000	1.791000	716793378	402329451	10865	38756294	3348356
1357034015879150220	security_rijndael_d	2000	48	1.300000	1.279000	1.694000	671476348	376159505	10142	36315310	3136134
1357034016389421547	security_rijndael_d	2000	48	1.300000	1.163000	1.540000	680944820	382125055	10306	36843903	3181303
1357034016899541959	security_rijndael_d	2000	48	1.300000	1.290000	1.709000	777441388	437338695	11816	42053395	3629073
1357034017410192619	security_rijndael_d	2000	48	1.300000	1.354000	1.794000	753111364	423048178	11430	40702017	3514389
1357034017920300989	security_rijndael_d	2000	48	1.300000	1.352000	1.791000	779292646	438746079	11849	42147830	3639049
1357034018430480608	security_rijndael_d	2000	48	1.300000	1.356000	1.796000	798793752	449788153	12163	43217067	3728472
1357034018940521145	security_rijndael_d	2000	48	1.300000	1.382000	1.831000	801893247	452177619	12219	43444531	3748003
