#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357717319536649177	security_sha	200	56	0.900000	0.113000	0.103000	522863	27945	1	5909	346
1357717320050235035	security_sha	200	56	0.900000	0.112000	0.102000	397301	30643	1	6568	372
1357717320563658852	security_sha	200	56	0.900000	0.112000	0.102000	392213	27942	1	5904	360
1357717321077603792	security_sha	200	56	0.900000	0.112000	0.102000	397363	30393	1	6518	382
1357717321591304317	security_sha	200	56	0.900000	0.112000	0.102000	506103	67679	2	14247	1235
1357717322104666759	security_sha	200	56	0.900000	0.112000	0.102000	391147	27950	1	5895	397
1357717322618056952	security_sha	200	56	0.900000	0.112000	0.102000	396427	30646	1	6604	400
1357717323131610643	security_sha	200	56	0.900000	0.112000	0.102000	392789	28477	1	6036	409
1357717323645029794	security_sha	200	56	0.900000	0.112000	0.102000	401135	30651	1	6576	381
1357717324158411653	security_sha	200	56	0.900000	0.112000	0.102000	392355	27942	1	5915	355
1357717324672234885	security_sha	200	56	0.900000	0.112000	0.102000	398922	30643	1	6602	385
1357717325185958701	security_sha	200	56	0.900000	0.112000	0.102000	393020	27692	1	5854	350
1357717325699500018	security_sha	200	56	0.900000	0.112000	0.102000	512569	68510	2	14396	1245
1357717326212757169	security_sha	200	56	0.900000	0.112000	0.102000	400431	30683	1	6596	431
1357717326726185528	security_sha	200	56	0.900000	0.112000	0.102000	393336	27945	1	5934	371
1357717327239519304	security_sha	200	56	0.900000	0.112000	0.102000	398647	30646	1	6608	395
1357717327752685747	security_sha	200	56	0.900000	0.112000	0.102000	392434	27945	1	5913	342
1357717328266182022	security_sha	200	56	0.900000	0.112000	0.102000	399693	30648	1	6598	397
1357717328779537589	security_sha	200	56	0.900000	0.112000	0.102000	392496	27942	1	5924	353
1357717329292792574	security_sha	200	56	0.900000	0.112000	0.102000	397986	30388	1	6523	369
1357717329806231557	security_sha	200	56	0.900000	0.112000	0.102000	512642	68772	2	14408	1287
1357717330319674583	security_sha	200	56	0.900000	0.112000	0.102000	395734	27945	1	5916	394
1357717330833145066	security_sha	200	56	0.900000	0.112000	0.102000	399256	30646	1	6602	389
1357717331346589092	security_sha	200	56	0.900000	0.112000	0.102000	393927	27945	1	5909	393
1357717331860216116	security_sha	200	56	0.900000	0.112000	0.102000	399460	30646	1	6596	387
1357717332373473434	security_sha	200	56	0.900000	0.112000	0.102000	398010	30643	1	6604	396
1357717332886971209	security_sha	200	56	0.900000	0.112000	0.102000	393757	27692	1	5836	366
1357717333400385777	security_sha	200	56	0.900000	0.112000	0.102000	512367	68490	2	14436	1288
1357717333913786010	security_sha	200	56	0.900000	0.112000	0.102000	402816	30678	1	6614	438
1357717334427290661	security_sha	200	56	0.900000	0.112000	0.102000	394691	27950	1	5921	367
1357717334940785728	security_sha	200	56	0.900000	0.112000	0.102000	369999	30652	1	6624	402
1357717335454536919	security_sha	200	56	0.900000	0.112000	0.102000	395683	27951	1	5914	360
1357717335967762820	security_sha	200	56	0.900000	0.112000	0.102000	398454	30643	1	6582	406
1357717336481178220	security_sha	200	56	0.900000	0.112000	0.102000	394564	27947	1	5900	355
1357717336994576037	security_sha	200	56	0.900000	0.112000	0.102000	398208	30388	1	6559	412
1357717337507812147	security_sha	200	56	0.900000	0.112000	0.102000	510512	68546	2	14420	1276
1357717338021201464	security_sha	200	56	0.900000	0.112000	0.102000	394030	27945	1	5911	350
1357717338534487782	security_sha	200	56	0.900000	0.112000	0.102000	397278	30646	1	6537	406
1357717339047605933	security_sha	200	56	0.900000	0.112000	0.102000	393517	27950	1	5901	383
1357717339561192958	security_sha	200	56	0.900000	0.112000	0.102000	399229	30646	1	6564	385
1357717340074845108	security_sha	200	56	0.900000	0.112000	0.102000	393831	27942	1	5901	374
1357717340588177342	security_sha	200	56	0.900000	0.112000	0.102000	399378	30643	1	6583	387
1357717341101688117	security_sha	200	56	0.900000	0.112000	0.102000	392977	27687	1	5870	367
1357717341615117684	security_sha	200	56	0.900000	0.112000	0.102000	509745	68664	2	14426	1256
1357717342128297586	security_sha	200	56	0.900000	0.112000	0.102000	400685	30678	1	6627	447
1357717342641712653	security_sha	200	56	0.900000	0.112000	0.102000	394476	27945	1	6177	405
1357717343155070345	security_sha	200	56	0.900000	0.111000	0.101000	404565	32017	1	6577	414
1357717343668612245	security_sha	200	56	0.900000	0.111000	0.101000	393495	27945	1	5889	370
1357717344182232103	security_sha	200	56	0.900000	0.112000	0.102000	399016	30643	1	6578	377
1357717344695773253	security_sha	200	56	0.900000	0.111000	0.101000	393715	27942	1	5894	364
1357717345209210445	security_sha	200	56	0.900000	0.112000	0.102000	399124	30388	1	6506	393
1357717345722576304	security_sha	200	56	0.900000	0.112000	0.102000	509443	68546	2	14353	1244
1357717346236257121	security_sha	200	56	0.900000	0.112000	0.102000	394494	27945	1	5930	368
1357717346749784604	security_sha	200	56	0.900000	0.111000	0.101000	398090	30651	1	6572	411
1357717347263219463	security_sha	200	56	0.900000	0.112000	0.102000	393184	29020	2	6046	413
1357717347776671988	security_sha	200	56	0.900000	0.112000	0.102000	401595	29338	1	6369	384
1357717348290252388	security_sha	200	56	0.900000	0.112000	0.102000	393173	27942	1	5871	377
1357717348803412040	security_sha	200	56	0.900000	0.111000	0.101000	398597	30643	1	6575	390
1357717349317085856	security_sha	200	56	0.900000	0.112000	0.102000	392956	27687	1	5861	347
1357717349830839005	security_sha	200	56	0.900000	0.111000	0.101000	510204	68505	2	14398	1233
1357717350344259656	security_sha	200	56	0.900000	0.111000	0.101000	401105	30684	1	6601	429
1357717350857571557	security_sha	200	56	0.900000	0.112000	0.102000	394488	27945	1	5942	372
1357717351371032665	security_sha	200	56	0.900000	0.111000	0.101000	398500	30646	1	6593	402
1357717351884402191	security_sha	200	56	0.900000	0.112000	0.102000	394275	27951	1	5936	362
1357717352397675675	security_sha	200	56	0.900000	0.112000	0.102000	399122	30648	1	6618	403
1357717352911322158	security_sha	200	56	0.900000	0.112000	0.102000	397681	30398	1	6525	407
1357717353424659392	security_sha	200	56	0.900000	0.111000	0.101000	502626	67271	2	14202	1221
1357717353938074668	security_sha	200	56	0.900000	0.111000	0.101000	392653	27945	1	5922	379
1357717354451408569	security_sha	200	56	0.900000	0.112000	0.102000	396748	30646	1	6603	395
1357717354964737928	security_sha	200	56	0.900000	0.112000	0.102000	390990	27945	1	5886	346
1357717355478079453	security_sha	200	56	0.900000	0.111000	0.101000	383808	30646	1	6452	386
1357717355991760853	security_sha	200	56	0.900000	0.111000	0.101000	383567	27942	2	6441	437
1357717356505130212	security_sha	200	56	0.900000	0.111000	0.101000	398495	30490	1	5972	368
1357717357018366821	security_sha	200	56	0.900000	0.111000	0.101000	389921	27687	1	5822	364
1357717357531890263	security_sha	200	56	0.900000	0.111000	0.101000	508444	68588	2	14398	1218
1357717358045241081	security_sha	200	56	0.900000	0.111000	0.101000	397006	30683	1	6624	447
1357717358558451732	security_sha	200	56	0.900000	0.111000	0.101000	390981	27945	1	5925	369
1357717359071940174	security_sha	200	56	0.900000	0.111000	0.101000	396219	30646	1	6600	403
1357717359585485615	security_sha	200	56	0.900000	0.111000	0.101000	391558	27945	1	5936	378
1357717360099372389	security_sha	200	56	0.900000	0.111000	0.101000	395564	30643	1	6633	409
1357717360612774457	security_sha	200	56	0.900000	0.111000	0.101000	389035	27942	1	6113	386
1357717361126253482	security_sha	200	56	0.900000	0.111000	0.101000	401542	31181	2	6562	409
1357717361639810132	security_sha	200	56	0.900000	0.111000	0.101000	506233	68583	2	14435	1239
1357717362153155866	security_sha	200	56	0.900000	0.111000	0.101000	391891	27955	1	5936	408
1357717362667133098	security_sha	200	56	0.900000	0.111000	0.101000	399653	30656	1	6612	408
1357717363180586332	security_sha	200	56	0.900000	0.111000	0.101000	391823	27955	1	5939	372
1357717363693910566	security_sha	200	56	0.900000	0.111000	0.101000	397350	30646	1	6592	403
1357717364207444966	security_sha	200	56	0.900000	0.111000	0.101000	391224	27942	1	5912	340
1357717364720975658	security_sha	200	56	0.900000	0.111000	0.101000	398280	30655	1	6582	387
1357717365234524683	security_sha	200	56	0.900000	0.111000	0.101000	433671	27692	1	5783	362
1357717365748085291	telecom_adpcm_c	200	56	0.900000	0.111000	0.101000	328645	68653	2	14413	1264
1357717366261644066	telecom_adpcm_c	200	56	0.900000	0.111000	0.101000	112772	30678	1	6571	436
1357717366775199299	telecom_adpcm_c	200	56	0.900000	0.111000	0.101000	105243	27945	1	5899	387
1357717367288578742	telecom_adpcm_c	200	56	0.900000	0.111000	0.101000	110587	30646	1	6557	417
1357717367802405557	telecom_adpcm_c	200	56	0.900000	0.111000	0.101000	104778	27945	1	5921	370
1357717368316001624	telecom_adpcm_c	200	56	0.900000	0.111000	0.101000	109630	30643	1	6595	402
1357717368830022022	telecom_adpcm_c	200	56	0.900000	0.111000	0.101000	103960	27942	1	5940	359
1357717369343370798	telecom_adpcm_c	200	56	0.900000	0.111000	0.101000	110032	30388	1	6517	390
1357717369857039115	telecom_adpcm_c	200	56	0.900000	0.111000	0.101000	216099	67256	2	14180	1202
1357717370370742806	telecom_adpcm_c	200	56	0.900000	0.111000	0.101000	107311	27945	1	5963	382
1357717370884168331	telecom_adpcm_c	200	56	0.900000	0.111000	0.101000	111158	30646	1	6575	402
1357717371397630315	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	104791	27945	1	5910	353
1357717371911087257	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	110218	30651	1	6568	387
1357717372424745865	telecom_adpcm_c	200	55	0.900000	0.111000	0.101000	105423	27942	1	5922	377
1357717372938301890	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	109837	30643	1	6579	372
1357717373451837998	telecom_adpcm_c	200	56	0.900000	0.111000	0.101000	220715	68626	2	14457	1235
1357717373965483273	telecom_adpcm_c	200	55	0.900000	0.111000	0.101000	111559	30678	1	6599	411
1357717374478770424	telecom_adpcm_c	200	56	0.900000	0.111000	0.101000	104293	27945	1	5936	357
1357717374992273783	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	111838	30646	1	6592	390
1357717375506160973	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	104388	27945	1	5926	348
1357717376019648540	telecom_adpcm_c	200	55	0.900000	0.111000	0.101000	102188	30643	1	6524	380
1357717376533354523	telecom_adpcm_c	200	56	0.900000	0.111000	0.101000	88703	27942	1	5778	351
1357717377046791673	telecom_adpcm_c	200	55	0.900000	0.111000	0.101000	109187	30388	1	6497	378
1357717377560564906	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	219243	68668	2	14452	1254
1357717378073899932	telecom_adpcm_c	200	55	0.900000	0.111000	0.101000	104713	27945	1	5936	375
1357717378587843247	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	109153	30646	1	6592	393
1357717379101562772	telecom_adpcm_c	200	56	0.900000	0.110000	0.100000	103489	27945	1	5909	345
1357717379615218421	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	108237	30646	1	6569	383
1357717380128781363	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	102930	27942	1	5911	356
1357717380642520262	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	108018	30643	1	6573	398
1357717381156371536	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	102661	27687	1	5839	358
1357717381669918936	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	219355	68583	2	14436	1237
1357717382183302420	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	110656	30683	1	6620	413
1357717382697248361	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	106878	27945	1	5908	362
1357717383210802219	telecom_adpcm_c	200	55	0.900000	0.110000	0.100000	254881	30646	1	6621	373
1357717383724411577	telecom_adpcm_d	200	55	0.900000	0.111000	0.101000	105540	27945	1	5924	362
1357717384237831269	telecom_adpcm_d	200	55	0.900000	0.111000	0.101000	110552	30643	2	7535	465
1357717384751487294	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	106460	27782	1	4930	305
1357717385265055694	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	109530	30396	1	6521	368
1357717385778584428	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	216562	67268	2	14146	1223
1357717386292222911	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	105862	27945	1	5934	398
1357717386805725144	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	110011	30646	1	6607	401
1357717387319217961	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	105083	28693	1	6322	386
1357717387832859569	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	112219	30646	1	6601	383
1357717388346837301	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	104477	27942	1	5918	346
1357717388860402784	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	109952	30643	1	6606	393
1357717389373832977	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	104537	27687	1	5829	359
1357717389887534876	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	219570	68648	2	14367	1232
1357717390401245192	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	111960	30678	1	6612	426
1357717390914822717	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	103610	27945	1	5889	356
1357717391428462492	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	109335	30646	1	6584	380
1357717391942146308	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	103550	27942	1	5905	354
1357717392455662875	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	108179	30649	1	6580	389
1357717392969386358	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	104688	27942	1	5926	367
1357717393482954841	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	109886	30388	1	6506	386
1357717393996542449	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	106725	27945	1	5904	371
1357717394510051016	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	108928	30646	1	6572	397
1357717395023336875	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	104388	27945	1	5922	346
1357717395537250608	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	109308	30643	1	6592	389
1357717396050729550	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	104366	27942	1	5937	352
1357717396564490907	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	96265	30648	1	6586	384
1357717397078059432	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	88792	27687	1	5866	368
1357717397592075539	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	218198	68578	2	14382	1211
1357717398105851355	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	109820	30678	1	6582	431
1357717398619556255	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	104892	27950	1	5916	405
1357717399132938197	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	111066	30632	2	6571	391
1357717399646597013	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	103404	27942	1	5907	372
1357717400160226788	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	108708	30648	1	6562	385
1357717400673497106	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	104550	27942	1	5886	377
1357717401187628170	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	107515	30388	1	6507	454
1357717401701270362	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	224818	68707	3	14406	1217
1357717402214924470	telecom_adpcm_d	200	55	0.900000	0.111000	0.101000	103815	27945	1	5923	388
1357717402728376495	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	108405	30646	1	6615	414
1357717403241815562	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	102322	27945	1	5913	366
1357717403755352629	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	107498	30643	1	6610	375
1357717404268576280	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	101670	27942	1	5920	359
1357717404782128347	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	109013	30643	1	6604	391
1357717405295863288	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	102088	27687	1	5850	345
1357717405809535854	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	213685	67103	2	14161	1231
1357717406322992588	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	109110	30678	1	6593	410
1357717406836394947	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	101322	27945	1	5920	364
1357717407349974597	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	106926	30646	1	6582	370
1357717407863388872	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	101922	27942	1	5921	364
1357717408376904272	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	107331	30643	1	6581	386
1357717408890495631	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	101411	27942	1	5908	363
1357717409403880698	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	106719	30388	1	6533	375
1357717409917535889	telecom_adpcm_d	200	55	0.900000	0.110000	0.100000	212104	67162	2	14116	1183
1357717410431303747	telecom_CRC32	200	55	0.900000	0.110000	0.100000	291473	27945	1	5898	358
1357717410945315854	telecom_CRC32	200	55	0.900000	0.110000	0.100000	162065	30646	1	6577	395
1357717411458905129	telecom_CRC32	200	55	0.900000	0.109000	0.100000	156043	27945	1	5920	349
1357717411972767986	telecom_CRC32	200	55	0.900000	0.109000	0.100000	162387	30643	1	6600	387
1357717412486649718	telecom_CRC32	200	55	0.900000	0.109000	0.100000	156218	27942	1	5939	352
1357717413000484034	telecom_CRC32	200	55	0.900000	0.109000	0.100000	161232	30643	1	6563	379
1357717413514260850	telecom_CRC32	200	55	0.900000	0.109000	0.100000	156572	27687	1	5855	359
1357717414027860791	telecom_CRC32	200	55	0.900000	0.109000	0.100000	272889	68664	2	14477	1259
1357717414541674607	telecom_CRC32	200	55	0.900000	0.109000	0.100000	156099	27945	1	5899	355
1357717415055399090	telecom_CRC32	200	55	0.900000	0.109000	0.100000	161100	30646	1	6586	391
