#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357268093880068309	security_sha	300	55	0.900000	0.168000	0.154000	403930	17246	21404	1279	428
1357268094391773715	security_sha	300	55	0.900000	0.168000	0.154000	397535	15887	19311	1209	376
1357268094903490704	security_sha	300	55	0.900000	0.168000	0.154000	407673	17210	21232	1282	396
1357268095415263944	security_sha	300	55	0.900000	0.169000	0.154000	397369	15802	19116	1247	396
1357268095926768184	security_sha	300	55	0.900000	0.168000	0.154000	403204	17232	21061	1287	388
1357268096438291341	security_sha	300	55	0.900000	0.169000	0.154000	398175	18365	22637	1545	552
1357268096950115288	security_sha	300	55	0.900000	0.169000	0.155000	405294	14768	17846	1100	385
1357268097461825486	security_sha	300	55	0.900000	0.168000	0.154000	518145	38314	49915	3904	1287
1357268097973335518	security_sha	300	55	0.900000	0.168000	0.154000	400293	15877	19715	1214	384
1357268098485117466	security_sha	300	55	0.900000	0.168000	0.154000	403907	17212	21483	1242	372
1357268098996710997	security_sha	300	55	0.900000	0.168000	0.154000	402921	15858	19454	1166	384
1357268099508223113	security_sha	300	55	0.900000	0.169000	0.155000	403495	17191	21195	1265	412
1357268100020049894	security_sha	300	55	0.900000	0.168000	0.154000	500503	15636	18535	1850	384
1357268100531840883	telecom_adpcm_c	300	55	0.900000	0.169000	0.154000	145193	16757	20282	1984	456
1357268101043807455	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	106559	15887	19174	1215	400
1357268101555825652	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	225038	38459	50076	3747	1114
1357268102067506225	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	112478	17308	21909	1275	448
1357268102579485713	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	106313	15849	19601	1210	376
1357268103091255244	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	116517	17299	21263	1274	380
1357268103603362816	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	106357	15878	19641	1155	368
1357268104115443096	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	110429	17225	21395	1224	404
1357268104627184752	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	106013	15806	19690	1194	392
1357268105139262865	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	109199	17272	21452	1173	408
1357268105651018896	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	226177	38542	50237	3859	1173
1357268106162883385	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	105255	15863	19691	1136	388
1357268106674827208	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	111837	17266	21524	1250	416
1357268107186538780	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	109477	15887	19613	1144	384
1357268107698300978	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	111483	17288	21734	1214	412
1357268108210118051	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	104541	15956	19627	1153	368
1357268108721806457	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	111150	17276	21395	1195	376
1357268109233437822	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	104596	15902	19675	1152	364
1357268109745417019	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	225677	38465	50211	3823	1241
1357268110257134008	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	113919	17178	21635	1258	401
1357268110768873914	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	106790	15874	19311	1216	383
1357268111280888570	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	118756	17269	21110	1208	388
1357268111792874933	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	105216	15857	19329	1152	372
1357268112304796630	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	110654	17222	21754	1265	408
1357268112816791619	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	106332	15858	19418	1147	364
1357268113328345609	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	110674	17213	21453	1221	384
1357268113840223515	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	108298	15885	19745	1225	368
1357268114351887880	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	112058	17271	21408	1230	380
1357268114863455786	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	111137	15848	19365	1148	364
1357268115375419192	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	112278	17261	21827	1214	404
1357268115887147139	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	108819	15854	19301	1157	368
1357268116398894004	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	91255	17087	20485	1816	372
1357268116910918117	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	100361	15730	19351	1217	360
1357268117422708315	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	226621	38368	50516	3851	1108
1357268117934574596	telecom_adpcm_c	300	55	0.900000	0.167000	0.153000	261183	17304	21813	1245	388
1357268118446451293	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	106371	15929	19470	1134	384
1357268118958053616	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	116307	17247	21371	1209	392
1357268119469785272	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	106857	15839	19618	1167	376
1357268119981650553	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	111790	17244	21527	1233	408
1357268120493873583	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	105642	15865	19475	1157	388
1357268121005706447	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	112840	17238	21672	1218	388
1357268121517493519	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	225541	38361	50228	3893	1098
1357268122029415592	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	108640	15930	20029	1135	372
1357268122541275456	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	111453	17214	21410	1216	384
1357268123052856696	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	109589	15862	19424	1145	372
1357268123564924684	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	110793	17229	21491	1459	568
1357268124076665048	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	110615	15815	20084	1084	353
1357268124588400246	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	111337	17263	21303	1194	396
1357268125100393693	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	105408	15886	19307	1173	376
1357268125612055350	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	226569	38411	50091	3859	1236
1357268126123677964	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	113359	17280	21768	1288	373
1357268126635708661	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	106298	15910	19421	1149	376
1357268127147486776	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	115088	17273	21234	1210	384
1357268127659231765	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	104578	15835	19338	1177	372
1357268128171001421	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	110135	17258	21529	1235	376
1357268128682668369	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	105327	15880	19423	1155	392
1357268129194806107	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	110631	17312	21362	1207	420
1357268129706598680	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	226079	38374	49947	3836	1275
1357268130218561377	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	105904	15914	19821	1155	364
1357268130730456657	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	111219	17271	21229	1230	400
1357268131242179022	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	109951	15934	19414	1175	370
1357268131753949428	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	110578	17258	21382	1172	379
1357268132265983458	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	105506	15897	19596	1153	372
1357268132777714239	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	109583	17254	21354	1201	400
1357268133289529937	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	104678	15886	19433	1137	384
1357268133801241135	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	224165	38512	50512	3827	1219
1357268134312932958	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	112342	17206	21828	1280	376
1357268134824793155	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	106290	15827	19135	1205	368
1357268135336564644	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	117087	17291	21283	1253	468
1357268135848443925	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	104661	15816	19523	1174	368
1357268136360238748	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	110459	17321	21330	1236	381
1357268136872113153	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	105352	15815	19322	1188	364
1357268137383887059	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	222783	38449	50550	3811	1078
1357268137895853548	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	105443	15895	19563	1152	365
1357268138407553454	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	109672	17219	21558	1229	372
1357268138919329902	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	108102	15862	19399	1168	364
1357268139431041850	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	108992	17248	21579	1248	476
1357268139942878672	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	83060	15840	19181	1360	424
1357268140455016285	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	110830	16978	20767	1591	431
1357268140966776316	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	104325	15829	19525	1181	416
1357268141478527723	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	224544	38487	50560	3795	1143
1357268141990335378	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	110693	17266	21559	1285	384
1357268142501919368	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	104114	15833	19625	1138	364
1357268143013597358	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	113458	17290	21062	1207	384
1357268143525735138	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	104005	15839	19613	1154	368
1357268144037323003	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	109209	17217	21404	1174	388
1357268144549345991	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	102896	15901	19211	1179	404
1357268145067421085	telecom_CRC32	300	55	0.900000	0.167000	0.153000	295730	17249	21500	1259	388
1357268145579823863	telecom_CRC32	300	55	0.900000	0.166000	0.152000	284281	38430	49969	3897	1259
1357268146091704352	telecom_CRC32	300	54	0.900000	0.166000	0.152000	166070	16441	20099	1172	452
1357268146603460175	telecom_CRC32	300	55	0.900000	0.166000	0.152000	167821	17301	21452	1184	376
1357268147115645330	telecom_CRC32	300	54	0.900000	0.166000	0.152000	165866	15860	19560	1168	372
1357268147627416652	telecom_CRC32	300	55	0.900000	0.166000	0.152000	167547	17286	21580	1217	380
1357268148139363475	telecom_CRC32	300	54	0.900000	0.166000	0.152000	161094	15858	19509	1151	360
1357268148651247464	telecom_CRC32	300	54	0.900000	0.166000	0.152000	168027	17403	21687	1144	409
1357268149163027703	telecom_CRC32	300	54	0.900000	0.166000	0.152000	162271	15897	19538	1187	368
1357268149675087941	telecom_CRC32	300	54	0.900000	0.165000	0.151000	282969	38286	50187	3788	1199
1357268150187078013	telecom_CRC32	300	54	0.900000	0.166000	0.152000	166360	17182	21804	1230	380
1357268150698813169	telecom_CRC32	300	54	0.900000	0.165000	0.151000	162509	15898	19868	1163	368
1357268151210824658	telecom_CRC32	300	54	0.900000	0.166000	0.152000	172799	17703	21498	1259	449
1357268151722633064	telecom_CRC32	300	54	0.900000	0.165000	0.151000	163903	15840	19563	1163	388
1357268152234640261	telecom_CRC32	300	54	0.900000	0.165000	0.151000	165343	17230	21577	1158	368
1357268152746531125	telecom_CRC32	300	54	0.900000	0.165000	0.151000	159268	15865	19409	1166	364
1357268153258425572	telecom_CRC32	300	54	0.900000	0.165000	0.151000	165284	17297	21261	1246	376
1357268153770411019	telecom_CRC32	300	54	0.900000	0.165000	0.151000	278332	38476	50228	3716	1075
1357268154282300925	telecom_CRC32	300	54	0.900000	0.165000	0.151000	163601	15852	20035	1232	368
1357268154794370830	telecom_CRC32	300	54	0.900000	0.165000	0.151000	165966	17228	21534	1255	368
1357268155306317777	telecom_CRC32	300	54	0.900000	0.165000	0.151000	165796	15882	19920	1168	384
1357268155818123141	telecom_CRC32	300	54	0.900000	0.165000	0.151000	165773	17262	21450	1255	384
1357268156330143046	telecom_CRC32	300	54	0.900000	0.165000	0.151000	160409	15887	19559	1153	364
1357268156842020035	telecom_CRC32	300	54	0.900000	0.165000	0.151000	168142	17249	21883	1213	388
1357268157353815608	telecom_CRC32	300	54	0.900000	0.165000	0.151000	160669	15868	19562	1150	364
1357268157865893096	telecom_CRC32	300	54	0.900000	0.165000	0.151000	280956	38477	50727	3811	1185
1357268158377687669	telecom_CRC32	300	54	0.900000	0.165000	0.151000	166812	17233	21783	1198	388
1357268158889768865	telecom_CRC32	300	54	0.900000	0.165000	0.151000	159987	15906	19456	1113	368
1357268159401664604	telecom_CRC32	300	54	0.900000	0.166000	0.152000	170404	17325	21287	1185	380
1357268159913507385	telecom_CRC32	300	54	0.900000	0.165000	0.151000	159995	15958	19580	1106	368
1357268160425623415	telecom_CRC32	300	54	0.900000	0.165000	0.151000	159101	15875	19308	1128	372
1357268160937450904	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165263	17305	21483	1186	413
1357268161449616642	telecom_CRC32	300	54	0.900000	0.165000	0.151000	287958	38409	50077	3897	1381
1357268161961583589	telecom_CRC32	300	54	0.900000	0.165000	0.151000	161683	15824	19616	1213	364
1357268162473421786	telecom_CRC32	300	54	0.900000	0.165000	0.151000	165433	17233	21557	1245	372
1357268162985581608	telecom_CRC32	300	54	0.900000	0.165000	0.151000	147154	15906	19293	1716	369
1357268163498080761	telecom_CRC32	300	54	0.900000	0.165000	0.151000	167796	16647	19705	2028	432
1357268164010095042	telecom_CRC32	300	54	0.900000	0.164000	0.150000	159037	15924	19612	1153	364
1357268164522031989	telecom_CRC32	300	54	0.900000	0.164000	0.150000	166582	17289	21296	1229	376
1357268165034072436	telecom_CRC32	300	54	0.900000	0.164000	0.150000	161003	15853	19562	1149	376
1357268165546196174	telecom_CRC32	300	54	0.900000	0.164000	0.150000	279420	38227	49930	3784	1237
1357268166058012830	telecom_CRC32	300	54	0.900000	0.165000	0.151000	167174	17372	22044	1260	381
1357268166570124359	telecom_CRC32	300	54	0.900000	0.164000	0.150000	167531	15914	19809	1254	440
1357268167082129348	telecom_CRC32	300	54	0.900000	0.164000	0.150000	171637	17229	21767	1212	384
1357268167594195836	telecom_CRC32	300	54	0.900000	0.164000	0.150000	161328	15848	19399	1214	368
1357268168106105409	telecom_CRC32	300	54	0.900000	0.164000	0.150000	166791	17307	21745	1270	492
1357268168617933981	telecom_CRC32	300	54	0.900000	0.165000	0.151000	161863	15891	19640	1154	376
1357268169130021428	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165100	17264	21368	1198	376
1357268169641987750	telecom_CRC32	300	54	0.900000	0.164000	0.150000	282436	38301	50270	3913	1267
1357268170153854864	telecom_CRC32	300	54	0.900000	0.164000	0.150000	160719	15929	19774	1224	364
1357268170666013018	telecom_CRC32	300	54	0.900000	0.164000	0.150000	166383	17217	21578	1232	384
1357268171177845549	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165001	15848	19465	1120	450
1357268171689888371	telecom_CRC32	300	54	0.900000	0.164000	0.150000	169987	17252	22033	1292	431
1357268172202005568	telecom_CRC32	300	54	0.900000	0.164000	0.150000	160083	15833	19572	1189	372
1357268172713922181	telecom_CRC32	300	54	0.900000	0.165000	0.151000	165937	17280	21443	1175	372
1357268173226058503	telecom_CRC32	300	54	0.900000	0.164000	0.150000	160813	15889	19621	1147	368
1357268173738087116	telecom_CRC32	300	54	0.900000	0.164000	0.150000	280205	38448	49994	3774	1181
1357268174250144771	telecom_CRC32	300	54	0.900000	0.164000	0.150000	166285	17250	21468	1251	380
1357268174762084260	telecom_CRC32	300	54	0.900000	0.165000	0.151000	159609	15924	19456	1163	364
1357268175273905916	telecom_CRC32	300	54	0.900000	0.164000	0.150000	169105	17262	21261	1170	380
1357268175786058529	telecom_CRC32	300	54	0.900000	0.164000	0.150000	158178	15929	19192	1158	364
1357268176297830644	telecom_CRC32	300	54	0.900000	0.164000	0.150000	163963	17287	21344	1137	412
1357268176809833882	telecom_CRC32	300	54	0.900000	0.164000	0.150000	161610	15896	19695	1089	368
1357268177321821037	telecom_CRC32	300	54	0.900000	0.164000	0.150000	163988	17314	21124	1140	376
1357268177833730985	telecom_CRC32	300	54	0.900000	0.164000	0.150000	277968	38382	50132	3784	1161
1357268178345876473	telecom_CRC32	300	54	0.900000	0.164000	0.150000	161063	15884	19731	1241	364
1357268178857602546	telecom_CRC32	300	54	0.900000	0.164000	0.150000	163847	17250	21411	1242	372
1357268179369587409	telecom_CRC32	300	54	0.900000	0.165000	0.151000	163695	15839	19552	1191	364
1357268179881459440	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164747	17282	21723	1229	376
1357268180393357012	telecom_CRC32	300	54	0.900000	0.164000	0.150000	158315	15898	19694	1143	364
1357268180905476542	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164744	17290	21318	1234	384
1357268181417373614	telecom_CRC32	300	54	0.900000	0.164000	0.150000	160523	15956	19555	1165	369
