#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357513567622565918	security_sha	900	53	0.900000	0.180000	0.172000	458334	30553	5	7008	461
1357513568162540938	security_sha	900	53	0.900000	0.180000	0.172000	452150	27142	5	5306	357
1357513568697298933	security_sha	900	53	0.900000	0.180000	0.172000	596247	68396	6	14245	1289
1357513569222559627	security_sha	900	53	0.900000	0.180000	0.172000	459676	30580	5	7139	489
1357513569767364714	security_sha	900	53	0.900000	0.180000	0.172000	453416	27395	5	5227	361
1357513570292545741	security_sha	900	53	0.900000	0.180000	0.172000	458069	31042	5	6987	457
1357513570837332578	security_sha	900	53	0.900000	0.180000	0.172000	453978	31620	5	6545	420
1357513571367315381	security_sha	900	54	0.900000	0.180000	0.172000	458535	26811	5	6005	400
1357513571897327518	security_sha	900	53	0.900000	0.180000	0.172000	453553	27903	5	5238	350
1357513572422540004	security_sha	900	53	0.900000	0.180000	0.172000	457755	30273	5	7080	444
1357513572967335424	security_sha	900	53	0.900000	0.180000	0.172000	451454	28295	5	5997	377
1357513573498074724	security_sha	900	53	0.900000	0.180000	0.172000	435032	30556	5	6987	469
1357513574032317972	security_sha	900	53	0.900000	0.180000	0.172000	452677	27886	5	5418	375
1357513574562361733	security_sha	900	53	0.900000	0.180000	0.172000	457367	30102	5	6432	431
1357513575087575760	security_sha	900	54	0.900000	0.180000	0.172000	477895	28337	5	5969	366
1357513575632302764	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	132103	30563	5	6995	441
1357513576155815256	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	126773	37637	5	9261	729
1357513576697318395	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	354808	86193	6	16784	1344
1357513577232295723	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	128317	27896	5	5384	385
1357513577767351009	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	132326	30566	5	7017	483
1357513578302297463	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	125356	27896	5	5356	366
1357513578837323207	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	131081	30556	5	7033	462
1357513579367312260	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	126254	27883	5	5343	358
1357513579902307172	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	130016	30553	5	7002	437
1357513580437300083	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	124752	27628	5	5309	355
1357513580967308303	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	132559	30580	5	7196	564
1357513581502298422	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	110392	34264	5	6595	387
1357513582030849105	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	128184	30556	5	6987	438
1357513582572367412	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	124622	27456	5	5261	347
1357513583107287615	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	130924	30983	5	7099	456
1357513583642301901	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	125092	27883	5	5457	368
1357513584177305271	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	131050	29812	5	6855	419
1357513584712710472	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	267106	67755	6	14248	1272
1357513585247414051	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	126630	28372	5	5380	353
1357513585771529041	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	130780	30556	5	6986	458
1357513586317307041	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	125265	27886	5	5353	353
1357513586852396202	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	130929	30102	5	7008	437
1357513587387314155	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	125129	28337	5	5366	355
1357513587922319692	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	129772	30553	5	6969	429
1357513588452410703	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	124728	27628	5	5296	361
1357513588987321823	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	127445	30580	5	7014	495
1357513589523051732	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	95817	27155	5	5116	355
1357513590052400745	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	130979	31282	5	7256	486
1357513590587330532	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	125033	27886	5	5353	371
1357513591122299693	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	130357	30097	5	6986	443
1357513591652433621	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	125286	28339	5	5390	377
1357513592187315074	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	130989	29812	5	6349	449
1357513592722370652	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	274999	67840	6	14821	1324
1357513593252393455	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	296244	28375	5	5394	359
1357513593787322117	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	135541	30556	5	7002	461
1357513594322287778	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	128648	27889	5	5348	372
1357513594852377456	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	134958	30556	5	7032	443
1357513595387285618	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	128132	31620	5	6353	421
1357513595922341154	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	134239	26811	5	6054	389
1357513596452393748	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	126836	27631	5	5440	365
1357513596987367285	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	134474	31050	5	7265	493
1357513597522305655	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	91355	27398	4	5129	333
1357513598052402999	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	130000	30983	5	7314	464
1357513598587364786	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	126477	27884	5	5221	337
1357513599122288697	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	134033	30553	5	7120	431
1357513599652386917	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	128815	27881	5	5372	355
1357513600187368495	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	133947	30298	5	6971	481
1357513600722341115	telecom_adpcm_d	900	53	0.900000	0.179000	0.170000	295018	74261	6	14984	1326
1357513601252412001	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	130143	28314	5	6098	428
1357513601787397245	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	135728	30548	5	6900	429
1357513602322315865	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	127780	27889	5	5390	362
1357513602852385168	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	133040	30556	5	7140	444
1357513603387397205	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	127895	27881	5	5196	368
1357513603922304575	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	133044	30553	5	7144	439
1357513604452414669	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	126616	27626	5	5172	358
1357513604987402330	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	269151	67847	6	14387	1293
1357513605522300409	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	108205	27884	5	5195	374
1357513606059577604	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	116459	30079	5	6392	436
1357513606587399748	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	125579	28366	5	6002	370
1357513607122296743	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	131912	30144	5	7021	429
1357513607652439629	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	126298	28295	5	5358	368
1357513608187303582	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	131155	29812	5	6979	472
1357513608722708701	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	276298	68172	6	14155	1309
1357513609252738295	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	128152	27889	5	5358	370
1357513609787363541	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	131947	30556	5	7165	476
1357513610322322328	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	126070	27884	5	5243	361
1357513610852425214	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	131741	30556	5	7117	446
1357513611387304667	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	126092	27881	5	5207	344
1357513611922307328	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	130765	30553	5	7009	435
1357513612452401840	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	126177	27631	5	5470	389
1357513612987298835	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	267617	67994	6	14248	1221
1357513613522355287	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	126438	27889	5	5359	370
1357513614052417715	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	98186	30070	4	6391	395
1357513614587294919	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	121861	28316	5	6033	411
1357513615122302747	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	129789	30545	5	8011	514
1357513615652426383	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	149163	34339	5	5908	415
1357513616187299211	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	129785	30298	5	6820	407
1357513616722363831	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	279147	67796	6	14166	1314
1357513617252408384	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	126546	27403	5	5336	362
1357513617787308212	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	130421	31042	5	7113	487
1357513618322314790	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	125477	28114	5	5359	397
1357513618852411801	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	130347	30326	5	7051	425
1357513619387317963	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	125835	27881	5	5359	358
1357513619910778413	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	129791	30553	5	7848	484
1357513620452373719	telecom_adpcm_d	900	53	0.900000	0.179000	0.170000	142240	33829	5	5678	362
1357513620987408213	telecom_CRC32	900	53	0.900000	0.180000	0.171000	482161	75652	6	15862	1543
1357513621522392875	telecom_CRC32	900	53	0.900000	0.180000	0.172000	203573	34272	5	6726	423
1357513622052434303	telecom_CRC32	900	53	0.900000	0.180000	0.171000	166268	30556	5	7031	437
1357513622587395464	telecom_CRC32	900	53	0.900000	0.180000	0.171000	179029	27884	5	5343	380
1357513623122351959	telecom_CRC32	900	53	0.900000	0.180000	0.172000	191086	30553	5	6999	425
1357513623652459928	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186256	27881	5	5210	336
1357513624187348048	telecom_CRC32	900	53	0.900000	0.180000	0.172000	191087	30298	5	6914	429
1357513624722406584	telecom_CRC32	900	53	0.900000	0.180000	0.172000	348722	68626	6	14320	1341
1357513625252489012	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186763	27889	5	5481	363
1357513625787413341	telecom_CRC32	900	53	0.900000	0.180000	0.172000	192064	30556	5	6887	465
1357513626322351002	telecom_CRC32	900	52	0.900000	0.180000	0.171000	186134	27433	5	5398	348
1357513626852517055	telecom_CRC32	900	53	0.900000	0.179000	0.170000	191463	31009	5	7030	451
1357513627387367675	telecom_CRC32	900	53	0.900000	0.180000	0.172000	184764	27886	5	5388	328
1357513627912476494	telecom_CRC32	900	53	0.900000	0.180000	0.171000	191359	30553	5	6994	426
1357513628452463222	telecom_CRC32	900	52	0.900000	0.180000	0.171000	185477	27631	5	5423	345
1357513628987376884	telecom_CRC32	900	53	0.900000	0.180000	0.172000	328770	67850	6	14117	1326
1357513629522358337	telecom_CRC32	900	53	0.900000	0.179000	0.170000	193327	30580	5	6980	469
1357513630052479973	telecom_CRC32	900	53	0.900000	0.180000	0.172000	172430	30556	5	7117	431
1357513630587929591	telecom_CRC32	900	53	0.900000	0.179000	0.170000	171338	27395	5	5052	345
1357513631122403629	telecom_CRC32	900	52	0.900000	0.180000	0.172000	191409	31039	5	7254	447
1357513631652438766	telecom_CRC32	900	53	0.900000	0.179000	0.170000	186408	27881	5	5331	376
1357513632187358719	telecom_CRC32	900	52	0.900000	0.179000	0.171000	191246	30298	5	6936	412
1357513632722426213	telecom_CRC32	900	53	0.900000	0.180000	0.172000	339457	67697	6	14011	1328
1357513633252475641	telecom_CRC32	900	53	0.900000	0.180000	0.171000	187721	27432	5	5358	373
1357513633787733343	telecom_CRC32	900	52	0.900000	0.179000	0.171000	191118	31013	5	7126	480
1357513634322419964	telecom_CRC32	900	52	0.900000	0.180000	0.172000	201910	34272	5	8684	511
1357513634852442434	telecom_CRC32	900	52	0.900000	0.179000	0.171000	224319	40727	5	6568	452
1357513635387360345	telecom_CRC32	900	52	0.900000	0.180000	0.172000	191872	31462	5	7304	469
1357513635922376923	telecom_CRC32	900	52	0.900000	0.179000	0.171000	185938	27881	5	5195	344
1357513636452470101	telecom_CRC32	900	52	0.900000	0.180000	0.172000	191983	32085	5	7404	472
1357513636987382554	telecom_CRC32	900	52	0.900000	0.180000	0.172000	330600	70535	6	14794	1345
1357513637522349674	telecom_CRC32	900	53	0.900000	0.180000	0.172000	187561	27884	5	5338	377
1357513638052462477	telecom_CRC32	900	52	0.900000	0.179000	0.170000	185896	27889	5	5478	397
1357513638587377264	telecom_CRC32	900	52	0.900000	0.179000	0.170000	159721	30553	5	6929	414
1357513639115866863	telecom_CRC32	900	52	0.900000	0.179000	0.171000	183760	27886	5	5475	368
1357513639662422736	telecom_CRC32	900	52	0.900000	0.179000	0.171000	191457	30553	5	6882	420
1357513640197451272	telecom_CRC32	900	52	0.900000	0.179000	0.171000	185555	27631	5	5317	365
1357513640722410551	telecom_CRC32	900	52	0.900000	0.179000	0.171000	335903	67318	6	14136	1273
1357513641267354970	telecom_CRC32	900	52	0.900000	0.180000	0.172000	193039	30989	5	7219	541
1357513641802364465	telecom_CRC32	900	52	0.900000	0.180000	0.172000	202943	34272	5	6612	363
1357513642337372334	telecom_CRC32	900	52	0.900000	0.179000	0.171000	190995	30122	5	7033	421
1357513642867403554	telecom_CRC32	900	52	0.900000	0.180000	0.172000	185964	28320	5	5499	352
1357513643402385341	telecom_CRC32	900	52	0.900000	0.179000	0.171000	190783	30553	5	6873	421
1357513643937378585	telecom_CRC32	900	52	0.900000	0.179000	0.171000	185566	27886	5	5375	332
1357513644467369013	telecom_CRC32	900	52	0.900000	0.180000	0.172000	190819	30298	5	6924	413
1357513645002387091	telecom_CRC32	900	52	0.900000	0.180000	0.172000	327370	68985	6	14653	1281
1357513645537384836	telecom_CRC32	900	52	0.900000	0.180000	0.172000	186763	27889	5	5465	399
1357513646067567638	telecom_CRC32	900	52	0.900000	0.179000	0.171000	186064	27878	5	5225	367
1357513646602445675	telecom_CRC32	900	52	0.900000	0.179000	0.171000	160517	30153	5	6432	422
1357513647130891692	telecom_CRC32	900	52	0.900000	0.179000	0.170000	183144	28286	5	6095	384
1357513647667374765	telecom_CRC32	900	52	0.900000	0.180000	0.172000	190933	30545	5	6892	410
1357513648202457176	telecom_CRC32	900	52	0.900000	0.179000	0.170000	185653	27631	5	5414	378
1357513648737379254	telecom_CRC32	900	52	0.900000	0.179000	0.171000	335334	68911	6	14396	1231
1357513649267393724	telecom_CRC32	900	52	0.900000	0.180000	0.172000	193245	30094	5	6971	471
1357513649802493843	telecom_CRC32	900	52	0.900000	0.179000	0.171000	185834	28375	5	5377	350
1357513650337370505	telecom_CRC32	900	52	0.900000	0.179000	0.171000	191762	30556	5	7137	427
1357513650867424141	telecom_CRC32	900	52	0.900000	0.179000	0.171000	185615	27881	5	5259	352
1357513651402441719	telecom_CRC32	900	52	0.900000	0.179000	0.171000	191510	30553	5	7009	446
1357513651937388131	telecom_CRC32	900	52	0.900000	0.180000	0.172000	185378	27886	5	5487	396
1357513652467373892	telecom_CRC32	900	52	0.900000	0.179000	0.171000	190976	30298	5	6807	396
1357513653002414970	telecom_CRC32	900	52	0.900000	0.180000	0.172000	329247	68588	6	14506	1327
1357513653537403715	telecom_CRC32	900	52	0.900000	0.179000	0.171000	186839	27894	5	5451	392
1357513654067389226	telecom_CRC32	900	52	0.900000	0.179000	0.171000	195593	30556	5	7038	439
1357513654590870301	telecom_CRC32	900	52	0.900000	0.179000	0.171000	170164	30553	5	6994	439
1357513655137505465	telecom_CRC32	900	52	0.900000	0.179000	0.171000	173946	27886	5	5352	335
1357513655667385935	telecom_CRC32	900	52	0.900000	0.180000	0.172000	191266	30553	5	7124	476
1357513656190928719	telecom_CRC32	900	52	0.900000	0.179000	0.171000	202076	33756	5	6579	404
1357513656737592924	telecom_CRC32	900	52	0.900000	0.180000	0.172000	334624	67357	6	13886	1237
1357513657267749435	telecom_CRC32	900	52	0.900000	0.180000	0.172000	193187	30996	5	7085	514
1357513657802393639	telecom_CRC32	900	52	0.900000	0.180000	0.172000	186755	27889	5	5478	392
1357513658337349842	telecom_CRC32	900	52	0.900000	0.179000	0.170000	191434	30556	5	7047	448
1357513658867369937	telecom_CRC32	900	52	0.900000	0.179000	0.171000	186583	27881	5	5341	390
1357513659402401557	telecom_CRC32	900	52	0.900000	0.179000	0.171000	191828	30553	5	6978	404
1357513659937388843	telecom_CRC32	900	52	0.900000	0.179000	0.171000	185160	27881	5	5221	349
1357513660467415896	telecom_CRC32	900	52	0.900000	0.179000	0.171000	191316	30298	5	7064	448
1357513661002343016	telecom_CRC32	900	52	0.900000	0.180000	0.171000	334020	67839	6	14086	1293
1357513661537332552	telecom_CRC32	900	52	0.900000	0.179000	0.171000	187048	27889	5	5360	355
1357513662067397064	telecom_CRC32	900	52	0.900000	0.179000	0.171000	191195	30556	5	6968	439
1357513662590869055	telecom_CRC32	900	52	0.900000	0.179000	0.171000	177375	30553	5	7095	430
1357513663138154800	telecom_CRC32	900	52	0.900000	0.179000	0.171000	166270	27881	5	5218	346
1357513663667387398	telecom_CRC32	900	52	0.900000	0.179000	0.171000	190631	30553	5	6982	434
1357513664202339934	telecom_CRC32	900	52	0.900000	0.180000	0.172000	186554	27631	5	5407	359
1357513664732377071	telecom_CRC32	900	52	0.900000	0.179000	0.171000	344340	68189	6	14115	1272
1357513665267361190	telecom_CRC32	900	52	0.900000	0.180000	0.171000	193596	31066	5	7294	494
1357513665802324018	telecom_CRC32	900	52	0.900000	0.179000	0.171000	186382	27884	5	5272	347
1357513666337404054	telecom_CRC32	900	52	0.900000	0.179000	0.170000	191252	30556	5	6994	453
