#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357312466621099927	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15741059	2098603	3291916	250014	42655
1357312467148930362	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16460552	2065632	3136555	283700	58828
1357312467681099699	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15697852	2038291	3188332	243421	44514
1357312468211112461	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15637373	2061511	3202792	253318	41777
1357312468736112822	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	16328903	2151170	3369548	256617	44937
1357312469266113292	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	16187212	2126097	3291432	264767	43352
1357312469796110679	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16423744	2166533	3368339	267640	45598
1357312470326108440	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15757448	2052264	3210924	246721	41855
1357312470856099035	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15874756	2072680	3239064	249661	42687
1357312471386114755	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15812059	2058195	3230474	248299	43189
1357312471916103850	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	13738687	1758046	2762601	214041	38270
1357312472446119611	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	17413184	2226439	3469387	275475	58090
1357312472976111956	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15617881	2040693	3194870	246453	44010
1357312473506112759	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15966901	2088068	3283646	248217	42487
1357312474036093562	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15915519	2066214	3229459	250751	44746
1357312474566120198	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15628770	2020947	3159961	241742	41693
1357312475096132210	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15801091	2045962	3192984	248005	42707
1357312475626108013	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15879044	2065702	3231660	249518	43223
1357312476156497357	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15086640	2007466	3144069	239064	40316
1357312476686113036	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	13891334	1757087	2752145	219706	39187
1357312477216112006	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	19568871	2541158	3920741	313152	62224
1357312477746116017	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15791958	2039458	3185754	249297	45887
1357312478276110195	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15851888	2072064	3245022	248282	42481
1357312478806102457	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	16093942	2099928	3289464	252493	43535
1357312479336111343	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15749141	2052737	3227535	248009	42843
1357312479866105605	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15921786	2071854	3254428	248663	43251
1357312480396133074	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15533689	2045112	3206684	245438	41218
1357312480926097919	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15651466	2068122	3257565	247994	42494
1357312481456111556	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15814168	2076011	3251892	248661	41976
1357312481986105984	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	13977396	1793152	2804318	226789	39602
1357312482511133429	telecom_CRC32	1400	55	1.200000	0.083000	0.105000	23580323	3034469	4654898	382760	91550
1357312483041106399	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16052845	2103195	3296124	253247	45786
1357312483571113410	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15896311	2065189	3244976	249663	44892
1357312484101107838	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15743936	2077904	3257527	249025	43670
1357312484631112808	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15525107	2053299	3237465	244290	42684
1357312485161107486	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	21524167	3481615	6742733	259389	62373
1357312485691107831	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	16031511	2077971	3254600	250869	48651
1357312486221115092	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	14685967	1901962	2982373	231154	39636
1357312486751116645	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	14085983	1804219	2831152	220801	39101
1357312487281115949	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	22029627	2794976	4319502	346925	91032
1357312487811118960	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	16083691	2082570	3271141	251786	46267
1357312488341106971	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15500154	2027618	3167434	243845	41469
1357312488871121316	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15871392	2046471	3191985	248181	43708
1357312489401119828	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15654492	2042896	3201141	244538	41217
1357312489931124047	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15731947	2047024	3191365	251603	44545
1357312490461123934	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15522754	2010241	3141770	239045	41366
1357312490991110320	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15795390	2050593	3209354	247222	42485
1357312491511115074	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	13675016	1750796	2742955	217120	38361
1357312492056118160	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15110483	1952477	3043422	238615	41005
1357312492586122005	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	21286918	2736223	4209115	337212	75169
1357312493116099766	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15982755	2057240	3214636	250764	45634
1357312493646122653	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15743119	2064871	3222045	249882	45030
1357312494173967505	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15161227	2005876	3143834	238802	41003
1357312494706118550	telecom_CRC32	1400	56	1.200000	0.078000	0.099000	15908533	2075097	3239122	251268	43050
1357312495236121229	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15598311	2032652	3186625	246177	43555
1357312495766103365	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15841677	2049057	3212757	246784	42716
1357312496296118668	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	13269123	1689513	2654080	206915	35996
1357312496826115846	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15182695	1967792	3066561	240979	41912
1357312497356117441	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	18628356	2386189	3700474	295053	61142
1357312497886092453	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16216358	2105874	3308371	254084	46743
1357312498416115756	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15528387	2033306	3191475	242208	42025
1357312498946104309	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16291253	2104969	3305752	252329	43718
1357312499476103029	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15691190	2062739	3233502	248289	43250
1357312500006101040	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15785270	2066332	3235885	247301	42571
1357312500536116218	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15284358	2017792	3174718	239264	40695
1357312501066109563	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	21971805	2610146	4110546	352829	122882
1357312501596110324	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	12969107	1632535	2560316	204196	42838
1357312502126103961	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	16053191	2087795	3264769	254546	49451
1357312502656126222	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15334817	2044052	3206100	244936	43913
1357312503182116331	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15716818	2080849	3270843	249311	44783
1357312503711126679	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15858379	2068290	3241297	250787	43574
1357312504241118815	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15563798	2045208	3203533	244539	41946
1357312504771124327	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15984482	2086727	3281616	250107	42993
1357312505301122505	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15205350	1997702	3128096	239271	40222
1357312505831120891	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	13944308	1801554	2823019	225345	39758
1357312506361124111	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	14867334	1931960	3029389	231758	39897
1357312506891111372	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15913005	2090057	3277146	254646	44035
1357312507421106259	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	21220480	2693241	4166624	330858	70665
1357312507951117270	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15875875	2062806	3228579	251873	45873
1357312508481109449	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15526153	2045920	3211821	244910	41657
1357312509011122293	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	16391364	2086682	3260687	257608	60795
1357312509541115888	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15928017	2066944	3237109	248424	42466
1357312510071116733	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	16017511	2081233	3257978	254234	47153
1357312510601103869	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15554151	2038745	3193512	243375	41540
1357312511131100298	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	13749269	1757912	2770834	218683	40882
1357312511661113392	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15747729	2079960	3265622	251431	45625
1357312512190171407	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	18822957	2438762	3723990	321410	66628
1357312512721128040	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15730860	2065796	3243209	247117	44826
1357312513251104427	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15603326	2062165	3242413	246709	42317
1357312513781116730	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15773810	2082186	3263718	252700	45627
1357312514311118825	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15270020	2013147	3142612	243409	40819
1357312514841122503	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15727917	2043008	3187897	247932	42584
1357312515371113014	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15872016	2048573	3199303	248168	43590
1357312515901122067	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	13315625	1694322	2656840	210365	37659
1357312516431127495	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	14978227	1982515	3120840	236885	40079
1357312516961123965	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15807353	2063713	3242396	249492	42723
1357312517491111560	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	20650153	2651515	4112017	333166	81566
1357312518021121488	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16102857	2096695	3278879	257414	48265
1357312518551111500	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15255003	2016869	3168540	238757	41174
1357312519081118761	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15926893	2088123	3269714	253697	43279
1357312519611104856	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15888548	2053683	3221410	248368	43606
1357312520141113534	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15640914	2047366	3213596	246191	42749
1357312520671103462	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	14988377	2000035	3132956	236655	41627
1357312521198734023	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15083374	2013798	3158951	239789	40516
1357312521731108152	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15865768	2089131	3269986	254143	43658
1357312522261128996	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	20459351	2592247	3970747	335936	79903
1357312522791113216	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15431577	2022959	3177363	244572	43617
1357312523321108561	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15744679	2080964	3274271	250151	44357
1357312523851115656	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16069753	2103300	3298196	253540	44294
1357312524381127834	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	14885601	1983600	3120454	235304	40167
1357312524911115470	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15970305	2101231	3299425	254029	43430
1357312525441115232	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	13204839	1689703	2635154	213717	36520
1357312525971109660	telecom_CRC32	1400	56	1.200000	0.078000	0.099000	15216379	1968271	3082937	239295	42815
1357312526501129796	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15774651	2068379	3225698	256471	42392
1357312527031143891	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16086432	2091812	3233034	263154	43606
1357312527561142069	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	19080655	2440014	3751711	314691	67011
1357312528091124331	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15691484	2040754	3193229	246836	44008
1357312528621118509	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15575000	2049072	3214795	247080	42120
1357312529151121729	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15765701	2054559	3203514	249614	42961
1357312529681109573	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16135754	2118657	3275957	269482	45130
1357312530208115512	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	12970580	1674949	2638324	203624	35362
1357312530736123488	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	14731121	1926799	3014664	233030	39773
1357312531266117791	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15898256	2063449	3197209	258933	43457
1357312531796123219	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15472094	1997725	3089264	249800	41985
1357312532326121939	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	18547898	2383844	3693552	296425	60394
1357312532856110201	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15587223	2039863	3200872	247081	43180
1357312533386119545	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15413942	2014959	3158755	240321	40986
1357312533916106474	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15976451	2071922	3241657	252231	45819
1357312534446125235	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15218773	1974725	3085748	238174	40392
1357312534976119538	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15182408	1958306	3084025	236765	41289
1357312535506103091	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	13770005	1747081	2755613	214730	38539
1357312536036118644	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15687043	2057729	3218874	247350	42550
1357312536566111198	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15774764	2065515	3257273	245163	42083
1357312537096122459	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15593015	2049553	3223846	246997	43048
1357312537626103679	telecom_CRC32	1400	56	1.200000	0.082000	0.104000	20001688	2592416	4005961	315574	62594
1357312538156121690	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15705112	2044344	3209043	248043	45601
1357312538686117368	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15402889	2039744	3196163	243825	42417
1357312539216140546	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15600808	2066665	3251264	248996	43387
1357312539746120183	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	13410620	1715623	2687799	213252	37026
1357312540276122903	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15146303	1952585	3041831	236494	40986
1357312540806131747	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15467890	2021879	3174403	242740	41046
1357312541336110551	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15636786	2047614	3209600	244327	41767
1357312541866115562	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15846132	2068016	3241369	252836	43185
1357312542396126615	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	18038109	2360657	3671192	293518	58470
1357312542926110418	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15968973	2097205	3281116	252524	43809
1357312543456117555	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15355153	2001553	3126961	242839	42727
1357312543986117775	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15807485	2078552	3266255	250314	43156
1357312544511133178	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15461566	2024125	3176859	240516	41604
1357312545041120856	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	13765707	1753930	2759681	218077	38247
1357312545571112367	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	14752194	1916257	2995902	231997	39227
1357312546101108837	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	16042942	2088412	3262804	254088	43709
1357312546631119682	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	20983331	3405794	6629056	252768	59034
1357312547161115527	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	16134380	2074117	3227831	251733	47120
1357312547691102497	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	16079733	2098305	3285259	250669	46116
