#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357272531577820715	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	373828	21899	29037	1549	394
1357272532089403371	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	379707	25307	36017	1849	611
1357272532600001156	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	435318	29042	37701	2128	582
1357272533111021606	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	388318	21969	30141	1992	453
1357272533622655930	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	618260	47771	68657	4776	1385
1357272534133405714	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	410541	23760	30724	1713	461
1357272534645290828	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	402821	22050	30525	1614	430
1357272535158525604	security_rijndael_e	1900	54	1.100000	0.694000	0.813000	534264	21984	33321	2559	491
1357272535676208282	security_sha	1900	53	1.100000	0.695000	0.813000	755641	25268	29989	2109	461
1357272536185819112	security_sha	1900	53	1.100000	0.694000	0.812000	643574	21900	30048	1555	410
1357272536695372984	security_sha	1900	54	1.100000	0.695000	0.814000	638649	21927	29886	1547	414
1357272537204955189	security_sha	1900	53	1.100000	0.694000	0.813000	639081	21861	29243	1547	406
1357272537714529810	security_sha	1900	53	1.100000	0.695000	0.813000	909082	47567	67594	5609	1449
1357272538224227640	security_sha	1900	54	1.100000	0.695000	0.814000	648394	23812	30166	1606	497
1357272538733738887	security_sha	1900	54	1.100000	0.695000	0.813000	656754	22034	29200	1546	482
1357272539243432800	security_sha	1900	53	1.100000	0.694000	0.812000	650549	21941	29872	1509	414
1357272539753109838	security_sha	1900	54	1.100000	0.695000	0.813000	635636	21955	28698	1513	398
1357272540262681418	security_sha	1900	54	1.100000	0.695000	0.813000	636857	21872	28693	1498	426
1357272540772173998	security_sha	1900	54	1.100000	0.695000	0.813000	638821	21955	28802	1496	422
1357272541281761704	security_sha	1900	54	1.100000	0.696000	0.815000	640968	21960	28678	1592	502
1357272541791331200	security_sha	1900	54	1.100000	0.695000	0.813000	902178	49277	69788	4754	1317
1357272542300879155	security_sha	1900	54	1.100000	0.696000	0.815000	653200	23636	30489	1673	445
1357272542810403527	security_sha	1900	54	1.100000	0.696000	0.815000	651078	22025	29832	1602	506
1357272543320082649	security_sha	1900	54	1.100000	0.697000	0.816000	652732	22008	29781	1641	474
1357272543829767270	security_sha	1900	54	1.100000	0.697000	0.816000	644839	22075	29660	1574	482
1357272544339468308	security_sha	1900	54	1.100000	0.696000	0.815000	643369	21831	28677	1589	442
1357272544848937805	security_sha	1900	54	1.100000	0.697000	0.816000	641155	21847	28458	1570	486
1357272545358643968	security_sha	1900	54	1.100000	0.696000	0.815000	641670	21870	29197	1640	486
1357272545868251215	security_sha	1900	54	1.100000	0.698000	0.817000	855539	45167	61589	4293	1205
1357272546377867753	security_sha	1900	54	1.100000	0.697000	0.816000	657077	23689	30284	1595	413
1357272546887439500	security_sha	1900	54	1.100000	0.698000	0.818000	650931	22076	29218	1577	478
1357272547396924622	security_sha	1900	54	1.100000	0.699000	0.819000	641899	21996	29868	1550	430
1357272547906499660	security_sha	1900	54	1.100000	0.698000	0.817000	641867	21920	30528	1615	418
1357272548416496822	security_sha	1900	54	1.100000	0.698000	0.818000	638007	21822	29510	1603	422
1357272548926156235	security_sha	1900	54	1.100000	0.699000	0.819000	640502	21916	29253	1546	466
1357272549435733940	security_sha	1900	54	1.100000	0.699000	0.819000	639100	21889	28778	1566	390
1357272549945346354	security_sha	1900	54	1.100000	0.699000	0.819000	892705	49639	70591	4813	1292
1357272550454948017	security_sha	1900	54	1.100000	0.699000	0.819000	649135	23698	30973	1738	441
1357272550964590888	security_sha	1900	54	1.100000	0.699000	0.818000	649600	21929	29772	1618	410
1357272551474301468	security_sha	1900	54	1.100000	0.700000	0.819000	639193	21966	29475	1566	414
1357272551983861256	security_sha	1900	54	1.100000	0.699000	0.819000	638270	21892	29784	1615	446
1357272552493511211	security_sha	1900	54	1.100000	0.700000	0.820000	640632	21819	28771	1554	442
1357272553003157458	security_sha	1900	54	1.100000	0.699000	0.819000	639803	21826	29558	1582	494
1357272553512788746	security_sha	1900	54	1.100000	0.699000	0.818000	644366	21866	29026	1540	422
1357272554022356743	security_sha	1900	54	1.100000	0.699000	0.819000	869224	47640	67593	4727	1397
1357272554531953614	security_sha	1900	54	1.100000	0.698000	0.817000	654294	23730	30065	1617	413
1357272555041498319	security_sha	1900	54	1.100000	0.698000	0.817000	649028	21969	29331	1645	430
1357272555551149108	security_sha	1900	54	1.100000	0.700000	0.820000	638758	21932	30310	1603	466
1357272556060910312	security_sha	1900	54	1.100000	0.697000	0.816000	642772	21946	29428	1579	430
1357272556570588308	security_sha	1900	54	1.100000	0.698000	0.817000	640424	21840	29358	1606	430
1357272557080224430	security_sha	1900	54	1.100000	0.697000	0.816000	637636	21872	29090	1512	418
1357272557589788635	security_sha	1900	54	1.100000	0.697000	0.816000	918050	49614	68966	4831	1545
1357272558099478881	security_sha	1900	54	1.100000	0.696000	0.815000	650284	23443	28729	1681	441
1357272558609187169	security_sha	1900	53	1.100000	0.695000	0.813000	643129	21919	28540	1625	442
1357272559118761916	security_sha	1900	53	1.100000	0.695000	0.814000	636102	21784	28144	1545	426
1357272559628514829	security_sha	1900	53	1.100000	0.694000	0.813000	636477	21892	29789	1552	402
1357272560138073201	security_sha	1900	53	1.100000	0.693000	0.812000	635418	21924	29097	1586	482
1357272560647647906	security_sha	1900	53	1.100000	0.692000	0.811000	604168	21884	29390	1588	470
1357272561158015816	security_sha	1900	53	1.100000	0.692000	0.811000	636650	21917	28910	1526	406
1357272561667570397	security_sha	1900	53	1.100000	0.691000	0.809000	927678	48819	68003	4842	1585
1357272562177174310	security_sha	1900	53	1.100000	0.691000	0.809000	646512	23451	28086	1557	397
1357272562686700348	security_sha	1900	53	1.100000	0.690000	0.808000	645667	21795	28031	1540	510
1357272563196288137	security_sha	1900	53	1.100000	0.689000	0.807000	646856	21796	27697	1509	426
1357272563705855050	security_sha	1900	53	1.100000	0.691000	0.809000	636774	22031	29888	1494	422
1357272564215492463	security_sha	1900	53	1.100000	0.688000	0.806000	638855	21917	28282	1504	438
1357272564725137335	security_sha	1900	53	1.100000	0.689000	0.807000	636251	21876	29029	1457	398
1357272565234773956	security_sha	1900	53	1.100000	0.687000	0.805000	637165	21991	28789	1516	418
1357272565744468994	security_sha	1900	53	1.100000	0.687000	0.805000	868867	47230	65382	4607	1266
1357272566254232116	security_sha	1900	52	1.100000	0.687000	0.805000	645281	23601	30162	1610	405
1357272566763817404	security_sha	1900	52	1.100000	0.687000	0.805000	646696	21950	29952	1632	386
1357272567273558275	security_sha	1900	52	1.100000	0.688000	0.805000	636737	22006	30020	1545	418
1357272567783258271	security_sha	1900	52	1.100000	0.687000	0.805000	638394	21815	29740	1516	430
1357272568292865226	security_sha	1900	52	1.100000	0.687000	0.805000	637409	21789	28961	1561	394
1357272568802403348	security_sha	1900	52	1.100000	0.686000	0.803000	636923	21828	28978	1532	454
1357272569311904428	security_sha	1900	52	1.100000	0.686000	0.803000	640463	21833	29078	1550	426
1357272569821454259	security_sha	1900	53	1.100000	0.686000	0.803000	893998	49128	67546	4737	1297
1357272570331029922	security_sha	1900	52	1.100000	0.686000	0.803000	649462	23583	30248	1594	421
1357272570841021834	security_sha	1900	53	1.100000	0.686000	0.803000	645609	21932	29566	1553	390
1357272571350660206	security_sha	1900	52	1.100000	0.686000	0.803000	637795	21960	29221	1531	394
1357272571860229202	security_sha	1900	52	1.100000	0.686000	0.803000	637165	21975	29773	1520	378
1357272572369787199	security_sha	1900	52	1.100000	0.686000	0.803000	635646	21795	28117	1504	414
1357272572879489029	security_sha	1900	52	1.100000	0.687000	0.805000	636664	21875	28846	1509	406
1357272573389050484	security_sha	1900	52	1.100000	0.686000	0.803000	637038	21857	28589	1506	426
1357272573898541189	security_sha	1900	53	1.100000	0.687000	0.805000	920801	49810	70491	4951	1765
1357272574408263269	security_sha	1900	52	1.100000	0.686000	0.803000	642922	20150	24433	1423	512
1357272574917891932	security_sha	1900	53	1.100000	0.687000	0.805000	654269	22018	29553	1573	394
1357272575427521720	security_sha	1900	53	1.100000	0.688000	0.806000	634897	22041	29374	1538	422
1357272575937133467	security_sha	1900	53	1.100000	0.687000	0.805000	637511	21905	28478	1598	514
1357272576446621422	security_sha	1900	53	1.100000	0.687000	0.805000	644793	21961	29492	1510	418
1357272576956239710	security_sha	1900	53	1.100000	0.687000	0.805000	636031	21866	28754	1527	402
1357272577465800457	security_sha	1900	53	1.100000	0.687000	0.805000	632692	21840	28422	1493	382
1357272577975502328	security_sha	1900	53	1.100000	0.688000	0.806000	864159	47955	67346	4622	1345
1357272578485063409	security_sha	1900	53	1.100000	0.687000	0.805000	651242	23601	30217	1592	401
1357272578994868946	security_sha	1900	53	1.100000	0.688000	0.805000	649234	21970	30087	1570	434
1357272579504546401	security_sha	1900	53	1.100000	0.689000	0.807000	640931	22005	28892	1572	506
1357272580014280855	security_sha	1900	53	1.100000	0.688000	0.806000	644087	21862	29696	1532	426
1357272580523889019	security_sha	1900	53	1.100000	0.688000	0.806000	637931	21832	28912	1544	398
1357272581033622765	security_sha	1900	53	1.100000	0.688000	0.806000	814477	21749	28531	2091	424
1357272581543429969	telecom_adpcm_c	1900	53	1.100000	0.689000	0.807000	223584	21625	28063	1765	408
1357272582053029049	telecom_adpcm_c	1900	53	1.100000	0.689000	0.807000	431421	47102	67207	4449	1220
1357272582562710504	telecom_adpcm_c	1900	53	1.100000	0.688000	0.806000	216907	23756	28989	1649	449
1357272583072301376	telecom_adpcm_c	1900	53	1.100000	0.688000	0.806000	214571	21922	29096	1570	390
1357272583581954580	telecom_adpcm_c	1900	53	1.100000	0.688000	0.806000	202877	21976	28662	1509	438
1357272584091583410	telecom_adpcm_c	1900	53	1.100000	0.689000	0.807000	206890	21970	29334	1541	382
1357272584601490572	telecom_adpcm_c	1900	53	1.100000	0.688000	0.806000	201923	21984	28902	1500	390
1357272585111101111	telecom_adpcm_c	1900	53	1.100000	0.689000	0.807000	201677	21894	28647	1476	386
1357272585620839940	telecom_adpcm_c	1900	53	1.100000	0.689000	0.807000	200692	21901	28441	1535	386
1357272586130662353	telecom_adpcm_c	1900	53	1.100000	0.688000	0.805000	451551	48855	68202	4626	1207
1357272586640399557	telecom_adpcm_c	1900	53	1.100000	0.689000	0.807000	208895	21754	28439	1522	378
1357272587150034637	telecom_adpcm_c	1900	53	1.100000	0.689000	0.807000	200896	21715	28079	1523	386
1357272587659702384	telecom_adpcm_c	1900	53	1.100000	0.690000	0.808000	201880	21808	28881	1570	374
1357272588169327964	telecom_adpcm_c	1900	53	1.100000	0.690000	0.808000	204553	21805	28849	1551	390
1357272588679071793	telecom_adpcm_c	1900	53	1.100000	0.689000	0.807000	204778	21884	29390	1573	366
1357272589188664831	telecom_adpcm_c	1900	53	1.100000	0.691000	0.809000	174475	21769	31667	2482	455
1357272589698428036	telecom_adpcm_c	1900	53	1.100000	0.690000	0.807000	493709	50036	64300	5225	1433
1357272590208069157	telecom_adpcm_c	1900	53	1.100000	0.689000	0.807000	213996	21962	30273	1679	478
1357272590717847195	telecom_adpcm_c	1900	53	1.100000	0.689000	0.807000	219939	21986	29967	1654	474
1357272591227479025	telecom_adpcm_c	1900	53	1.100000	0.691000	0.809000	211930	21967	29530	1583	470
1357272591737021188	telecom_adpcm_c	1900	53	1.100000	0.690000	0.808000	209912	21824	27795	1532	482
1357272592246645310	telecom_adpcm_c	1900	53	1.100000	0.690000	0.808000	211701	21945	29077	1587	470
1357272592756370765	telecom_adpcm_c	1900	53	1.100000	0.691000	0.809000	210700	21891	29400	1608	470
1357272593266356552	telecom_adpcm_c	1900	53	1.100000	0.690000	0.808000	211234	21860	28775	1554	402
1357272593776143131	telecom_adpcm_c	1900	53	1.100000	0.691000	0.809000	421765	47115	61888	4302	1375
1357272594285753044	telecom_adpcm_c	1900	53	1.100000	0.692000	0.811000	213384	22005	29185	1670	438
1357272594795461749	telecom_adpcm_c	1900	53	1.100000	0.691000	0.809000	214554	22032	29400	1570	414
1357272595305200328	telecom_adpcm_c	1900	53	1.100000	0.692000	0.811000	205944	21955	28941	1601	470
1357272595814943824	telecom_adpcm_c	1900	53	1.100000	0.692000	0.811000	209321	21919	29318	1503	410
1357272596324641279	telecom_adpcm_c	1900	53	1.100000	0.692000	0.811000	203436	21974	29640	1494	390
1357272596834505192	telecom_adpcm_c	1900	53	1.100000	0.691000	0.809000	202703	21836	29368	1529	470
1357272597344355854	telecom_adpcm_c	1900	53	1.100000	0.692000	0.811000	206616	21981	29070	1546	406
1357272597854023100	telecom_adpcm_c	1900	53	1.100000	0.693000	0.812000	419753	45986	63415	4561	1292
1357272598363784680	telecom_adpcm_c	1900	53	1.100000	0.692000	0.811000	210513	21910	29924	1603	382
1357272598873556259	telecom_adpcm_c	1900	53	1.100000	0.693000	0.812000	435813	21953	29210	1659	498
1357272599383403088	telecom_adpcm_d	1900	53	1.100000	0.695000	0.814000	211768	21873	30024	1612	470
1357272599893047418	telecom_adpcm_d	1900	53	1.100000	0.692000	0.811000	210901	21899	28854	1655	498
1357272600402704248	telecom_adpcm_d	1900	53	1.100000	0.694000	0.813000	212580	21954	29775	1611	486
1357272600912454077	telecom_adpcm_d	1900	53	1.100000	0.693000	0.812000	212024	21878	28888	1648	486
1357272601422292948	telecom_adpcm_d	1900	53	1.100000	0.694000	0.813000	514809	50031	69955	4749	1553
1357272601931875362	telecom_adpcm_d	1900	53	1.100000	0.694000	0.813000	213418	23876	29923	1594	495
1357272602441538816	telecom_adpcm_d	1900	53	1.100000	0.694000	0.813000	210098	22017	29684	1604	460
1357272602951166813	telecom_adpcm_d	1900	53	1.100000	0.694000	0.813000	217990	22006	29441	1600	474
1357272603460742560	telecom_adpcm_d	1900	53	1.100000	0.695000	0.814000	213195	22101	30602	1592	458
1357272603970313598	telecom_adpcm_d	1900	53	1.100000	0.694000	0.813000	209271	21973	28357	1618	490
1357272604479994511	telecom_adpcm_d	1900	53	1.100000	0.695000	0.814000	212321	21920	28733	1571	482
1357272604989752882	telecom_adpcm_d	1900	53	1.100000	0.695000	0.814000	212699	21051	27620	1352	437
1357272605499411712	telecom_adpcm_d	1900	53	1.100000	0.695000	0.814000	431503	47980	66992	4544	1198
1357272606009206208	telecom_adpcm_d	1900	53	1.100000	0.696000	0.815000	214143	23740	29588	1614	473
1357272606518834080	telecom_adpcm_d	1900	54	1.100000	0.695000	0.814000	213381	22009	30212	1530	438
1357272607028602326	telecom_adpcm_d	1900	54	1.100000	0.696000	0.815000	222840	22017	29710	1580	454
1357272607538389072	telecom_adpcm_d	1900	53	1.100000	0.696000	0.815000	204981	22047	29553	1485	458
1357272608048117568	telecom_adpcm_d	1900	53	1.100000	0.696000	0.815000	207946	21897	28123	1555	494
1357272608557741481	telecom_adpcm_d	1900	54	1.100000	0.695000	0.814000	207831	21968	29230	1497	482
1357272609067426644	telecom_adpcm_d	1900	54	1.100000	0.697000	0.816000	208593	21905	28136	1512	486
1357272609577010058	telecom_adpcm_d	1900	54	1.100000	0.696000	0.815000	434666	46910	65306	4489	1312
1357272610086759762	telecom_adpcm_d	1900	53	1.100000	0.697000	0.816000	221395	23666	29765	1681	485
1357272610596569425	telecom_adpcm_d	1900	53	1.100000	0.696000	0.815000	212467	22120	30132	1651	470
1357272611106282921	telecom_adpcm_d	1900	53	1.100000	0.697000	0.816000	221522	22057	29910	1637	474
1357272611615941042	telecom_adpcm_d	1900	54	1.100000	0.698000	0.818000	212628	22034	29999	1586	482
1357272612125513956	telecom_adpcm_d	1900	54	1.100000	0.696000	0.815000	210664	21890	29377	1584	490
1357272612635266702	telecom_adpcm_d	1900	54	1.100000	0.697000	0.816000	212195	21939	29103	1617	490
1357272613144913032	telecom_adpcm_d	1900	54	1.100000	0.697000	0.816000	211196	21867	28792	1496	394
1357272613654579778	telecom_adpcm_d	1900	54	1.100000	0.697000	0.816000	443670	47008	66025	4545	1177
1357272614164249150	telecom_adpcm_d	1900	54	1.100000	0.697000	0.816000	212218	23460	28815	1657	397
1357272614674026229	telecom_adpcm_d	1900	54	1.100000	0.698000	0.818000	203829	21846	28098	1629	398
1357272615183751475	telecom_adpcm_d	1900	54	1.100000	0.698000	0.818000	205857	22031	29803	1552	394
1357272615693867970	telecom_adpcm_d	1900	54	1.100000	0.698000	0.818000	203336	21880	28727	1545	390
1357272616203640716	telecom_adpcm_d	1900	54	1.100000	0.699000	0.819000	204326	21760	29084	1563	398
1357272616713336421	telecom_adpcm_d	1900	54	1.100000	0.699000	0.819000	202872	21853	28864	1543	382
1357272617222929542	telecom_adpcm_d	1900	54	1.100000	0.699000	0.819000	425293	46768	65490	4675	1216
1357272617732551164	telecom_adpcm_d	1900	54	1.100000	0.699000	0.819000	174222	23607	28907	1868	409
1357272618242156411	telecom_adpcm_d	1900	54	1.100000	0.699000	0.819000	204712	21838	29444	1660	438
1357272618751702741	telecom_adpcm_d	1900	54	1.100000	0.699000	0.819000	212960	21961	28953	1572	382
1357272619261266279	telecom_adpcm_d	1900	54	1.100000	0.699000	0.819000	203693	21968	29619	1515	382
1357272619770861609	telecom_adpcm_d	1900	54	1.100000	0.699000	0.819000	203938	21755	28945	1597	408
1357272620280577189	telecom_adpcm_d	1900	54	1.100000	0.698000	0.818000	204137	21884	29155	1503	412
