#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357455887439364643	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	166231	34242	5	6927	495
1357455887948649099	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	177292	40592	5	8657	583
1357455888458142429	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	183905	41558	5	8844	556
1357455888967607593	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	178424	43455	5	9794	592
1357455889477065007	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	362238	89939	6	18561	1560
1357455889986429754	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	151725	33395	5	6658	438
1357455890495772377	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	152629	33221	5	7465	541
1357455891005133332	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	166397	34312	5	6722	437
1357455891514605246	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	151955	33229	5	7347	481
1357455892023907910	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	163690	32472	5	6752	487
1357455892533330408	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	177864	41544	5	8711	490
1357455893042736697	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	153393	32958	5	7361	514
1357455893552114069	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	355203	81891	6	17220	1503
1357455894061567358	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	166357	34220	5	6883	545
1357455894571321562	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	179855	41490	5	8747	491
1357455895080780309	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	153430	33189	5	7420	507
1357455895590096682	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	167715	34257	5	6822	446
1357455896099424930	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	151827	32307	5	7325	491
1357455896608828469	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	167052	33810	5	6936	535
1357455897118285799	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	180493	41428	5	8674	570
1357455897627697713	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	387554	92522	6	19503	1611
1357455898136990377	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	168461	32483	5	6655	497
1357455898646435791	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	178513	39716	5	8465	558
1357455899155772622	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	177657	39221	5	8502	532
1357455899665181161	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	180366	41927	5	8815	589
1357455900174742616	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	177970	41534	5	8675	483
1357455900684119572	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	152524	33211	5	7451	535
1357455901193614610	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	189079	40776	5	8358	516
1357455901703068899	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	420841	94378	6	20084	1563
1357455902212412980	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	166212	32513	5	6586	445
1357455902721718478	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	153509	32325	5	7167	492
1357455903231106683	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	163730	32508	5	6748	485
1357455903740501847	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	176649	39726	5	8330	490
1357455904249867303	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	150809	32306	5	7325	494
1357455904759244926	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	164231	34539	5	6928	519
1357455905268566506	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	177649	40801	5	8718	564
1357455905777997087	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	383556	93141	6	19693	1613
1357455906287331418	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	165427	31971	5	6781	520
1357455906796616624	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	177592	40228	5	8463	538
1357455907305929413	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	177323	39188	5	8464	541
1357455907815315119	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	178197	41481	5	8840	603
1357455908324688283	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	177375	42042	5	8839	595
1357455908834147238	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	177882	41482	5	8656	503
1357455909343525944	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	151572	32947	5	7367	494
1357455909852898358	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	374252	86239	6	18032	1513
1357455910362266939	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	164754	32734	5	6667	505
1357455910871553270	telecom_adpcm_d	1400	54	0.900000	0.344000	0.337000	177252	39465	5	8333	486
1357455911381039892	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	402267	32299	5	7093	455
1357455911890432348	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	240144	32483	5	6640	416
1357455912399920886	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	225302	32312	5	7319	489
1357455912909416508	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	239221	34300	5	6907	489
1357455913418916672	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	252179	41020	5	8729	528
1357455913928551752	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	439763	89088	6	18848	1504
1357455914438106999	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240499	31971	5	6542	442
1357455914947803662	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	225636	32827	5	7220	472
1357455915457284284	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	239941	32478	5	6621	413
1357455915966708864	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	225368	32315	5	7084	486
1357455916476108820	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	227620	33232	5	7545	506
1357455916985705275	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	242881	34680	5	6776	457
1357455917495114439	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	411604	72579	6	15285	1385
1357455918004594353	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	229734	32851	5	7117	527
1357455918514154308	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240427	34980	5	7957	669
1357455919023771221	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	261997	44456	5	8712	460
1357455919533315259	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	225853	32819	5	7189	493
1357455920042815756	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	241041	33381	5	6783	459
1357455920552229170	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	226305	33229	5	7389	515
1357455921061659459	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240954	33779	5	6802	456
1357455921571139456	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	414615	74430	6	15765	1345
1357455922080572162	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	226626	32339	5	7103	515
1357455922590049242	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	241575	31966	5	6603	444
1357455923099494073	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	226759	32827	5	7134	512
1357455923608936987	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	238921	32483	5	6544	431
1357455924118485442	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	224914	32312	5	7209	489
1357455924628189105	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240630	33419	5	6791	473
1357455925137640352	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	225961	32938	5	7607	557
1357455925647117724	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	437710	84985	6	17684	1532
1357455926156527346	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240344	32483	5	6521	456
1357455926665960635	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	225031	32315	5	7225	515
1357455927175409632	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	237968	31966	5	6731	510
1357455927684906963	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	253435	40228	5	8334	510
1357455928194411501	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	225437	32296	5	7279	497
1357455928703811915	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	239862	33695	5	6730	414
1357455929213364287	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	226981	33478	5	7333	482
1357455929722949075	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	429240	81936	6	16969	1475
1357455930232408031	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240941	32483	5	6651	446
1357455930741867361	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	225726	32315	5	7115	489
1357455931251291900	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	238829	32483	5	6683	468
1357455931760696606	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	225889	32315	5	7149	546
1357455932270191728	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	248953	34237	5	7025	464
1357455932779669808	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	228040	33738	5	7603	534
1357455933289119680	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	241575	34681	5	6768	460
1357455933798572552	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	419434	72633	6	15257	1382
1357455934308102966	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	225493	32851	5	7127	494
1357455934817584171	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	238391	32478	5	6775	480
1357455935327002252	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	251942	39716	5	8465	568
1357455935836434666	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	250649	39700	5	8466	576
1357455936345862621	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	253050	41848	5	9013	572
1357455936855307660	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	253860	42034	5	8837	574
1357455937364759866	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	253042	40509	5	8732	584
1357455937874221071	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	461252	93049	6	19994	1605
1357455938383656610	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	242728	36020	5	6974	479
1357455938893307315	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	227403	34066	5	7794	546
1357455939402966395	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	242631	35500	5	7043	458
1357455939912452767	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	227743	34565	5	7467	511
1357455940421870556	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240919	34223	5	7029	466
1357455940931325719	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	225791	33159	5	7644	516
1357455941440876341	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240749	34210	5	6896	537
1357455941950322963	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	447812	90385	6	19351	1609
1357455942459812627	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	249713	35516	5	7062	484
1357455942969318832	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	227605	34602	5	7823	577
1357455943478764538	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	242972	36078	5	6958	473
1357455943988347243	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	226308	34066	5	7478	491
1357455944498163197	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	242631	33776	5	7002	469
1357455945007636361	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	228242	33700	5	7557	527
1357455945517142983	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	241735	34625	5	6754	441
1357455946026580522	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	257899	43721	5	8909	533
1357455946536026477	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	226724	34056	5	8009	589
1357455947045480474	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	242061	35609	5	7118	551
1357455947554989638	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	255019	43735	5	9033	523
1357455948064488885	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	194571	39596	5	7908	597
1357455948574583046	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	263344	36085	5	8258	521
1357455949084126418	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	252005	40528	5	8622	504
1357455949593657957	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	438072	76832	6	15893	1446
1357455950103262745	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	228048	34136	5	7827	582
1357455950612718159	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	242346	36012	5	7136	574
1357455951122192323	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	254754	43310	5	9215	617
1357455951631662111	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	256649	42760	5	9110	519
1357455952141185192	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	230442	34565	5	7646	512
1357455952650638022	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	241749	34317	5	6833	412
1357455953160122436	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	229063	32971	5	7342	506
1357455953669882765	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	472502	83541	6	17380	1547
1357455954179495470	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	243337	33791	5	6944	547
1357455954688926301	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	256511	41517	5	8782	558
1357455955198479089	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	256334	41916	5	8820	581
1357455955707913586	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	254601	40600	5	8676	557
1357455956217354250	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	255052	41516	5	8830	574
1357455956726813414	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	256061	41013	5	8834	549
1357455957236261245	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	255714	41473	5	8598	490
1357455957745691783	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	443815	75902	6	16000	1508
1357455958255241155	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	257337	41526	5	8840	519
1357455958764735527	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	244930	33715	5	7362	517
1357455959274394149	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	244008	34279	5	6844	454
1357455959783793813	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	230051	33232	5	7392	486
1357455960293302435	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	242924	35146	5	7031	481
1357455960802801557	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	231085	33226	5	7590	507
1357455961312260512	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	242403	34674	5	6891	518
1357455961821717093	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	461611	90642	6	19304	1562
1357455962331142798	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	242710	34318	5	6798	450
1357455962840650212	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	227909	33200	5	7528	514
1357455963350105376	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	241510	33746	5	6815	441
1357455963859583414	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	228960	33741	5	7310	500
1357455964369114494	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	243004	34258	5	7142	535
1357455964878557992	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	254294	41550	5	8660	488
1357455965388021030	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	226271	32958	5	7407	498
1357455965897465194	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	469556	84346	6	17489	1527
1357455966406829192	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	241824	31966	5	6582	456
1357455966916238772	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	232366	32832	5	7190	486
1357455967425725019	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	238494	32478	5	6753	490
1357455967935220141	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	251880	39710	5	8338	485
1357455968444792513	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	226257	33191	5	7491	504
1357455968954307635	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	240704	33778	5	6753	437
1357455969463819840	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	225154	33475	5	7430	510
1357455969973405462	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	446899	81102	6	16831	1486
1357455970482931626	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	239378	32486	5	6630	457
1357455970992459331	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	225639	32312	5	7155	481
1357455971501843953	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	238908	32478	5	6586	428
1357455972011456575	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	225035	32312	5	7118	504
1357455972520933405	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	239481	32902	5	6803	445
1357455973030438444	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	228176	33695	5	7657	525
1357455973539969649	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	239631	34690	5	6691	459
1357455974049812520	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	427756	73463	6	15552	1392
1357455974559329850	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	227155	32818	5	7150	498
1357455975068829639	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	252811	39716	5	8534	557
1357455975578443927	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	252222	39694	5	8345	487
1357455976087859966	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	226143	33207	5	7528	513
1357455976597337255	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	241325	34293	5	6939	521
1357455977106725294	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	229730	41018	5	8730	560
1357455977616178999	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	431958	87364	6	18315	1497
1357455978125681079	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	240138	34191	5	7100	490
1357455978635209076	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	225662	32315	5	7137	490
1357455979144652907	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	239068	31999	5	6639	422
1357455979654143570	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	224415	32791	5	7140	491
1357455980163628317	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240027	32847	5	6804	449
1357455980673126689	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	226524	33724	5	7616	545
1357455981182540353	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	243215	34123	5	6870	518
1357455981691935851	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	487245	93367	6	20132	1635
1357455982201438389	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	241993	36049	5	7025	527
1357455982710870470	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	253616	43258	5	9055	528
1357455983220604758	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	226341	34034	5	7918	556
1357455983730181380	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	242008	35519	5	6986	451
