#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357785191754970118	security_sha	700	51	0.900000	0.027000	0.024000	8459190	2742287	123	301435	73005
1357785192261303542	security_sha	700	51	0.900000	0.027000	0.024000	8745285	2740964	121	300973	73002
1357785192767530300	security_sha	700	51	0.900000	0.026000	0.023000	8523323	2674271	119	293567	71356
1357785193273807266	security_sha	700	51	0.900000	0.027000	0.024000	8896165	2812450	123	309391	75356
1357785193780226149	security_sha	700	51	0.900000	0.027000	0.024000	9107585	2872744	130	314649	76453
1357785194286566156	security_sha	700	51	0.900000	0.027000	0.024000	7502490	2273181	102	250199	61060
1357785194792819706	security_sha	700	51	0.900000	0.027000	0.024000	8733912	2769286	122	304504	74195
1357785195299137589	security_sha	700	51	0.900000	0.027000	0.024000	8600001	2705938	123	297148	72138
1357785195805407096	security_sha	700	51	0.900000	0.027000	0.024000	7303892	2213080	102	243975	59441
1357785196311685729	security_sha	700	51	0.900000	0.027000	0.024000	8675949	2755865	121	303010	73867
1357785196818016195	security_sha	700	51	0.900000	0.027000	0.024000	8730445	2740323	120	300951	73512
1357785197324322036	security_sha	700	51	0.900000	0.027000	0.024000	8721268	2750162	121	301815	73437
1357785197830555169	security_sha	700	51	0.900000	0.027000	0.024000	8622633	2735992	120	300339	73008
1357785198336801177	security_sha	700	51	0.900000	0.026000	0.023000	8892247	2829742	123	310831	75866
1357785198843120018	security_sha	700	51	0.900000	0.026000	0.023000	7755033	2386650	110	262588	64408
1357785199349429109	security_sha	700	51	0.900000	0.027000	0.024000	8494666	2660284	121	290648	71220
1357785199855691575	security_sha	700	51	0.900000	0.027000	0.024000	8651210	2706071	122	296428	71959
1357785200361959458	security_sha	700	51	0.900000	0.027000	0.024000	7240376	2186652	101	240851	58613
1357785200868248049	security_sha	700	51	0.900000	0.027000	0.024000	8714582	2727864	125	298039	72495
1357785201374577265	security_sha	700	51	0.900000	0.027000	0.024000	8821578	2764914	122	303542	73892
1357785201880835648	security_sha	700	51	0.900000	0.027000	0.024000	8692585	2719426	122	298694	72217
1357785202387103323	security_sha	700	51	0.900000	0.027000	0.024000	8640992	2704304	122	296970	71142
1357785202893377580	security_sha	700	51	0.900000	0.027000	0.024000	8424812	2634799	120	289097	69312
1357785203399642172	security_sha	700	51	0.900000	0.027000	0.024000	8805033	2750789	123	302270	72915
1357785203906000429	security_sha	700	51	0.900000	0.027000	0.024000	7747007	2360350	109	260287	62794
1357785204412298437	security_sha	700	51	0.900000	0.026000	0.023000	8654082	2733436	120	300202	73294
1357785204918553236	security_sha	700	51	0.900000	0.027000	0.024000	8716999	2748756	121	301977	73405
1357785205424901911	security_sha	700	51	0.900000	0.027000	0.024000	7424545	2257451	100	249233	60432
1357785205931188835	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	9511683	2902503	132	318159	77989
1357785206437355552	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7589578	2774152	122	304151	74451
1357785206943407852	telecom_adpcm_c	700	51	0.900000	0.026000	0.023000	7561740	2743363	121	300880	73585
1357785207449501860	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7508083	2732152	120	300461	73366
1357785207955548410	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7512937	2750448	121	301942	73952
1357785208461563877	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7714462	2806157	125	307752	75328
1357785208967692094	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	6654817	2380972	110	260980	64132
1357785209473745644	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7582501	2741215	121	300042	73476
1357785209979833611	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7444464	2680962	120	293489	71061
1357785210485898203	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	6259000	2236645	100	246322	59881
1357785210991889295	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7508317	2706049	120	296383	71937
1357785211497847554	telecom_adpcm_c	700	51	0.900000	0.026000	0.023000	7406950	2674503	120	293381	71092
1357785212003870479	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7579481	2728821	121	299406	72644
1357785212509927154	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7465615	2705149	121	296795	72208
1357785213015931538	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7579469	2737101	120	300597	73052
1357785213521947005	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7772978	2798781	123	307171	74606
1357785214028010639	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	8421976	2541808	122	278498	67688
1357785214534301771	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7588413	2759611	124	303730	74041
1357785215040450488	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	6233004	2231246	102	245847	59950
1357785215546577121	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7478903	2664669	123	293174	71658
1357785216052652797	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7491313	2734298	120	300644	73153
1357785216558675014	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7546110	2738783	121	300573	73263
1357785217064734480	telecom_adpcm_d	700	51	0.900000	0.026000	0.023000	7506992	2735485	121	300009	73276
1357785217570751531	telecom_adpcm_d	700	51	0.900000	0.026000	0.023000	7559463	2757582	120	302715	74100
1357785218076702248	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7394880	2707575	121	296757	72543
1357785218582650507	telecom_adpcm_d	700	51	0.900000	0.026000	0.023000	7120903	2513052	109	277278	68278
1357785219088721474	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7947884	2874722	131	314788	77312
1357785219594868857	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7482538	2693120	120	294501	71953
1357785220100871699	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	6214718	2189605	99	240372	58531
1357785220606891499	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7460219	2687233	120	294286	71561
1357785221112859175	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7363819	2655837	120	290804	70771
1357785221618831350	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7701415	2753806	121	301940	73321
1357785222124860734	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7503995	2704967	121	296298	71990
1357785222630806868	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7619102	2742284	121	301085	73170
1357785223136733544	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7574485	2736124	121	300421	72731
1357785223642703719	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	8078841	2873355	136	316753	77665
1357785224148744311	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7991640	2877471	130	314541	76664
1357785224654918194	telecom_adpcm_d	700	51	0.900000	0.026000	0.023000	7510839	2720903	121	298713	72587
1357785225160899995	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	6125321	2217787	100	245100	59605
1357785225666914128	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7624455	2776949	121	305996	74547
1357785226172844054	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7448764	2701798	120	296298	72447
1357785226678808646	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7586451	2759987	122	302561	73782
1357785227184782322	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7520636	2752093	121	302344	73916
1357785227690743830	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7481816	2731677	120	299917	73238
1357785228196706423	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7340545	2694801	120	296244	72404
1357785228703455262	telecom_CRC32	700	50	0.900000	0.027000	0.024000	8238037	2445801	112	269329	65961
1357785229210261268	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8045648	2893112	131	316284	77619
1357785229716946108	telecom_CRC32	700	48	0.900000	0.027000	0.024000	7714087	2728159	122	298375	72677
1357785230223489365	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6303716	2196079	100	240935	58591
1357785230730053872	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7613408	2709634	122	296632	72095
1357785231236538837	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7594187	2709582	121	297597	72306
1357785231743003053	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7635948	2718218	121	298106	72209
1357785232249576768	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7781325	2743095	122	301039	73065
1357785232756071983	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7683367	2740156	123	301415	73159
1357785233262579407	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7360458	2650115	119	291157	70540
1357785233769141331	telecom_CRC32	700	47	0.900000	0.026000	0.023000	8248284	2897389	132	317681	77035
1357785234275705379	telecom_CRC32	700	47	0.900000	0.025000	0.022000	6363855	2261742	103	249805	60878
1357785234782302177	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7705720	2765463	121	304425	74020
1357785235288768726	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7642976	2729425	123	299363	72896
1357785235795289150	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7612160	2726617	122	299368	73182
1357785236301800324	telecom_CRC32	700	47	0.900000	0.025000	0.022000	7407108	2758398	121	303144	74055
1357785236808394997	telecom_CRC32	700	47	0.900000	0.026000	0.023000	7597277	2739115	121	300745	73361
1357785237314932296	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7596235	2752077	122	303608	73799
1357785237821440094	telecom_CRC32	700	46	0.900000	0.026000	0.023000	6340868	2248626	100	247582	60534
1357785238327938518	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7750692	2789246	120	306143	74927
1357785238834554025	telecom_CRC32	700	46	0.900000	0.025000	0.022000	8084791	2883861	132	314875	77230
1357785239341126490	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6268123	2191213	101	240587	58512
1357785239847626039	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7600905	2687409	120	294061	71347
1357785240354185004	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7506932	2668749	122	292529	70925
1357785240860690052	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7586317	2684124	123	293242	71376
1357785241367536433	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7803812	2786295	125	305803	74168
1357785241874250773	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7654901	2719634	122	298244	72311
1357785242380801197	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7644347	2746864	126	302117	73449
1357785242887313954	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6333919	2243186	100	247746	60183
1357785243393784127	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7733926	2744335	123	301406	73331
1357785243900570134	telecom_CRC32	700	46	0.900000	0.025000	0.022000	8140415	2899141	133	318101	77244
1357785244407202932	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6318576	2229930	98	245882	60083
1357785244913808480	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7676466	2732107	122	299638	73077
1357785245420377029	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7640458	2748174	122	302251	73626
1357785245926913077	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7624075	2746376	124	301380	73487
1357785246433418043	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7693111	2764920	122	303962	74116
1357785246939980133	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7593657	2718523	121	298706	72871
1357785247446458515	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7648685	2758689	121	303665	74188
1357785247952915689	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6313600	2239483	101	246476	60424
1357785248459414154	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7922996	2828688	126	310272	76394
1357785248965995536	telecom_CRC32	700	46	0.900000	0.025000	0.022000	8005291	2848252	130	310805	75949
1357785249472575709	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6395303	2246017	101	246677	60374
1357785249979130008	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7532426	2669694	122	293506	71244
1357785250485670765	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7699357	2741972	123	298773	72718
1357785250992145439	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7625986	2704477	122	296141	72096
1357785251498621071	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7651680	2723547	121	298790	72391
1357785252005148328	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7667535	2728990	122	299442	72643
1357785252511640585	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6539437	2298694	102	253442	61617
1357785253018128384	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7305923	2594625	117	284521	68856
1357785253524655557	telecom_CRC32	700	46	0.900000	0.025000	0.022000	8765800	3059269	132	336759	82356
1357785254031232564	telecom_CRC32	700	46	0.900000	0.026000	0.023000	6764352	2365622	110	260390	63662
1357785254537820571	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7726357	2759836	124	302475	73664
1357785255044368369	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7818939	2803696	127	308615	75095
1357785255550886876	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7664476	2763470	122	303679	74263
1357785256057404300	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7625020	2744207	120	301424	73417
1357785256563914765	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7610713	2727078	121	299704	73163
1357785257070498189	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7647175	2750627	121	302094	73607
1357785257577092029	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6494015	2278858	100	251320	61545
1357785258083578703	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7421995	2688380	120	294286	71852
1357785258590062502	telecom_CRC32	700	46	0.900000	0.025000	0.022000	9333620	3278348	154	358437	87781
1357785259096648258	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6797149	2386053	111	262072	64031
1357785259603213973	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7518201	2656955	120	290829	70674
1357785260109762147	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7624848	2705317	120	296136	72250
1357785260616281237	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7647690	2707150	120	296038	72082
1357785261122743370	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7550624	2682491	121	293723	71353
1357785261629273918	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7798070	2765467	121	303061	73766
1357785262135740800	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7497103	2686644	121	294628	71472
1357785262642218891	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6475023	2260341	100	249465	60409
1357785263148661815	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7702789	2752148	121	302411	73515
1357785263655149447	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7784857	2785444	122	305752	74693
1357785264161724287	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6843710	2394946	109	263324	63969
1357785264668238086	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7669723	2738869	121	300507	73085
1357785265174785718	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7412636	2681890	118	295440	72147
1357785265681285516	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7699464	2770888	120	304365	74205
1357785266187740357	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7618306	2726947	121	298789	72814
1357785266694256072	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7737870	2780130	123	305097	74550
1357785267200669163	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7615113	2748245	120	302060	73744
1357785267707117795	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6224291	2208215	100	243395	59452
1357785268213584886	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7434279	2683132	120	293665	71886
1357785268720118018	telecom_CRC32	700	46	0.900000	0.026000	0.023000	7648013	2743160	120	301107	73765
1357785269226702899	telecom_CRC32	700	46	0.900000	0.026000	0.023000	6871565	2396864	111	262492	64410
1357785269733187698	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7761716	2755040	124	301869	73614
1357785270239789080	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7682647	2680284	120	293011	71315
1357785270746285712	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7582108	2696893	122	295424	71569
1357785271252849344	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7568563	2688034	122	294120	71732
1357785271759343267	telecom_CRC32	700	46	0.900000	0.025000	0.022000	7623874	2736825	122	300545	72858
1357785272265859608	telecom_CRC32	700	46	0.900000	0.025000	0.022000	6554724	2278157	102	251777	61054
