#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357548962081683854	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129086989	43312982	1224	9206103	937648
1357548962612026031	security_rijndael_e	500	55	0.900000	0.184000	0.168000	135557631	46358998	1544	9806485	964331
1357548963140893796	security_rijndael_e	500	55	0.900000	0.188000	0.172000	141918127	49717808	1933	10464410	979716
1357548963662336170	security_rijndael_e	500	55	0.900000	0.192000	0.176000	155605762	55119390	2336	11553505	1047110
1357548964185948911	security_rijndael_e	500	55	0.900000	0.199000	0.182000	137974011	47155601	1592	9970868	980428
1357548964717351293	security_rijndael_e	500	55	0.900000	0.192000	0.176000	132706821	44863292	1369	9512471	958755
1357548965251479248	security_rijndael_e	500	55	0.900000	0.183000	0.167000	132048313	44520259	1329	9441692	951039
1357548965780694596	security_rijndael_e	500	55	0.900000	0.187000	0.171000	128868305	43199844	1234	9183949	936567
1357548966311638104	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129186200	43296511	1226	9201233	937958
1357548966841225159	security_rijndael_e	500	55	0.900000	0.181000	0.166000	128738270	43142427	1218	9174711	935872
1357548967375920904	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129217595	43261758	1224	9197198	936522
1357548967905176293	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128433369	43031887	1217	9145439	931307
1357548968434692140	security_rijndael_e	500	55	0.900000	0.182000	0.167000	129226545	43368420	1241	9213791	937000
1357548968964727318	security_rijndael_e	500	55	0.900000	0.181000	0.166000	128681422	43154196	1222	9173182	934893
1357548969494596580	security_rijndael_e	500	55	0.900000	0.181000	0.165000	130530087	43842914	1261	9314135	949446
1357548970025028715	security_rijndael_e	500	55	0.900000	0.182000	0.166000	128736523	43183685	1221	9176683	933481
1357548970554397062	security_rijndael_e	500	55	0.900000	0.184000	0.168000	130523692	43819827	1244	9309383	947912
1357548971090292970	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129735434	43531476	1257	9242966	944465
1357548971618484196	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129390502	43360701	1244	9211302	940190
1357548972148229083	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128552931	43041876	1221	9145405	934904
1357548972678043553	security_rijndael_e	500	55	0.900000	0.182000	0.167000	128573126	43118100	1220	9157465	931060
1357548973213305839	security_rijndael_e	500	55	0.900000	0.181000	0.166000	128467164	43108915	1210	9166460	923983
1357548973743466641	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129008968	43193170	1229	9183220	938561
1357548974265123973	security_rijndael_e	500	55	0.900000	0.182000	0.166000	129792664	43602471	1251	9266771	944420
1357548974794780235	security_rijndael_e	500	55	0.900000	0.182000	0.167000	128838394	43118002	1221	9167702	939314
1357548975317795687	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128682489	43112870	1221	9166872	937217
1357548975848167322	security_rijndael_e	500	55	0.900000	0.185000	0.169000	128849225	43092420	1219	9161035	940419
1357548976376458589	security_rijndael_e	500	55	0.900000	0.182000	0.166000	130261168	43785420	1293	9299750	940357
1357548976908182137	security_rijndael_e	500	55	0.900000	0.186000	0.170000	128832220	43165377	1223	9173577	937060
1357548977438691396	security_rijndael_e	500	55	0.900000	0.183000	0.167000	130551454	43947205	1292	9327701	942809
1357548977976130341	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129858502	43492267	1238	9240119	939781
1357548978504737732	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129064594	43306412	1227	9204245	934856
1357548979033874080	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128645645	43077428	1221	9157868	935812
1357548979563924425	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129649712	43431861	1223	9232718	941064
1357548980095758138	security_rijndael_e	500	55	0.900000	0.185000	0.169000	130166346	43557942	1239	9259754	946229
1357548980625120402	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129065507	43258410	1228	9187916	934311
1357548981155337663	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129118410	43297636	1226	9196879	932264
1357548981685979214	security_rijndael_e	500	55	0.900000	0.186000	0.170000	128616709	43119257	1218	9165430	929761
1357548982217435887	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129108884	43299512	1228	9200166	936198
1357548982745427572	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129888984	43680377	1272	9275843	938211
1357548983280155567	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129783877	43502416	1253	9244814	943645
1357548983808818208	security_rijndael_e	500	55	0.900000	0.184000	0.168000	130200634	43689406	1269	9277625	949181
1357548984339862133	security_rijndael_e	500	55	0.900000	0.183000	0.167000	131401185	44150632	1308	9369520	955590
1357548984872255720	security_rijndael_e	500	55	0.900000	0.182000	0.167000	129420417	43392170	1240	9223405	940975
1357548985402281939	security_rijndael_e	500	55	0.900000	0.182000	0.167000	128956632	43229573	1221	9188882	937472
1357548985932029410	security_rijndael_e	500	55	0.900000	0.187000	0.171000	128525053	43071760	1224	9158084	934531
1357548986461833922	security_rijndael_e	500	55	0.900000	0.182000	0.167000	129488472	43498483	1259	9243401	935624
1357548986990226855	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129258542	43339025	1235	9210069	939151
1357548987520343908	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129407867	43344704	1238	9214010	946767
1357548988050405378	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129091819	43207064	1223	9179426	941825
1357548988580638388	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129887504	43596272	1240	9259887	947216
1357548989110686983	security_rijndael_e	500	55	0.900000	0.186000	0.170000	132336209	44502229	1298	9447768	963981
1357548989640884869	security_rijndael_e	500	55	0.900000	0.187000	0.171000	129268593	43284264	1225	9198011	943943
1357548990172734957	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129361353	43357830	1244	9208771	943221
1357548990702749094	security_rijndael_e	500	55	0.900000	0.187000	0.171000	128961631	43189082	1223	9180911	944983
1357548991232456481	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129906749	43594302	1254	9260958	949333
1357548991762872658	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129201907	43219392	1234	9180901	942508
1357548992289131807	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129087509	43173795	1226	9169590	945673
1357548992820770938	security_rijndael_e	500	55	0.900000	0.185000	0.169000	130349735	43728090	1263	9283352	951205
1357548993351864779	security_rijndael_e	500	55	0.900000	0.184000	0.168000	130350496	43802777	1278	9294763	950134
1357548993882359331	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129088807	43233702	1235	9182861	944456
1357548994417205076	security_rijndael_e	500	55	0.900000	0.182000	0.166000	131656199	44185889	1296	9380046	958022
1357548994946271049	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129793749	43530708	1255	9244569	950567
1357548995475435021	security_rijndael_e	500	55	0.900000	0.185000	0.169000	132210935	44649832	1350	9468907	960379
1357548996005458616	security_rijndael_e	500	55	0.900000	0.185000	0.169000	131665076	44338764	1329	9407050	956245
1357548996535311295	security_rijndael_e	500	55	0.900000	0.183000	0.167000	130620848	43778138	1281	9295121	952942
1357548997066406886	security_rijndael_e	500	55	0.900000	0.184000	0.168000	130370887	43707370	1268	9290637	952513
1357548997596382606	security_rijndael_e	500	55	0.900000	0.185000	0.169000	132159923	44483264	1316	9445885	962578
1357548998127750446	security_rijndael_e	500	55	0.900000	0.185000	0.169000	131088315	43910724	1255	9334677	953739
1357548998657864624	security_rijndael_e	500	55	0.900000	0.186000	0.170000	130275903	43740130	1265	9299179	950930
1357548999187603594	security_rijndael_e	500	55	0.900000	0.188000	0.172000	130228765	43715272	1261	9295338	945777
1357548999717396398	security_rijndael_e	500	55	0.900000	0.187000	0.171000	129105090	43249052	1231	9198116	941419
1357549000247597034	security_rijndael_e	500	55	0.900000	0.186000	0.170000	129893716	43511935	1253	9250285	946967
1357549000779181623	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129274427	43373876	1232	9219362	935972
1357549001309515425	security_rijndael_e	500	55	0.900000	0.187000	0.171000	129857836	43673411	1260	9288826	940378
1357549001838207358	security_rijndael_e	500	55	0.900000	0.186000	0.170000	128819307	43196980	1216	9191585	937612
1357549002370993610	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129010062	43272237	1217	9208138	935468
1357549002900547165	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129297602	43342335	1238	9218723	939102
1357549003430510759	security_rijndael_e	500	55	0.900000	0.180000	0.165000	129237359	43307770	1223	9217240	941612
1357549003959609857	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129122368	43243667	1231	9193123	940851
1357549004491087197	security_rijndael_e	500	55	0.900000	0.185000	0.169000	130630721	43879030	1286	9319126	947077
1357549005021055459	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128170882	42994127	1205	9143868	933060
1357549005552126675	security_rijndael_e	500	55	0.900000	0.182000	0.167000	129044141	43264714	1232	9202913	941485
1357549006083185141	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129103479	43287608	1223	9206847	940302
1357549006613146194	security_rijndael_e	500	55	0.900000	0.183000	0.167000	131054211	44026391	1269	9356305	953908
1357549007145920196	security_rijndael_e	500	55	0.900000	0.181000	0.166000	128956116	43223037	1214	9195321	938799
1357549007674751462	security_rijndael_e	500	55	0.900000	0.182000	0.166000	129194602	43153535	1224	9176483	943034
1357549008202541231	security_rijndael_e	500	55	0.900000	0.186000	0.170000	128642062	43008983	1216	9143903	942466
1357549008737598642	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129301268	43274979	1220	9200670	946553
1357549009270648685	security_rijndael_e	500	55	0.900000	0.183000	0.167000	136239348	46335696	1500	9814378	978643
1357549009797567915	security_rijndael_e	500	55	0.900000	0.189000	0.173000	136363263	46364766	1490	9819992	976928
1357549010323728064	security_rijndael_e	500	55	0.900000	0.188000	0.172000	136091123	46368864	1512	9823644	970115
1357549010853921033	security_rijndael_e	500	55	0.900000	0.192000	0.176000	140998927	48396085	1679	10226947	1000646
1357549011381402512	security_rijndael_e	500	55	0.900000	0.193000	0.177000	135006608	45891452	1464	9725180	971176
1357549011911716189	security_rijndael_e	500	55	0.900000	0.189000	0.173000	131900657	44455288	1341	9435005	957883
1357549012440350330	security_rijndael_e	500	55	0.900000	0.191000	0.175000	134380739	45378662	1434	9622095	971993
1357549012973864829	security_rijndael_e	500	55	0.900000	0.187000	0.171000	131407689	44305961	1324	9401662	951436
1357549013501276808	security_rijndael_e	500	55	0.900000	0.186000	0.170000	134566137	45614643	1426	9661906	966433
1357549014030844654	security_rijndael_e	500	55	0.900000	0.188000	0.172000	133781922	45340107	1415	9606008	958140
1357549014561349081	security_rijndael_e	500	55	0.900000	0.187000	0.171000	139346914	47745305	1613	10096371	987527
1357549015090838969	security_rijndael_e	500	55	0.900000	0.186000	0.170000	128860416	43219355	1227	9187109	937079
1357549015622874640	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129772395	43480777	1238	9237083	945399
1357549016144752137	security_rijndael_e	500	55	0.900000	0.185000	0.169000	129642295	43446565	1238	9236240	946092
1357549016677902721	security_rijndael_e	500	55	0.900000	0.179000	0.164000	129666535	43582164	1258	9263773	935071
1357549017208007107	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128755514	43212497	1214	9181016	930437
1357549017737354454	security_rijndael_e	500	55	0.900000	0.181000	0.165000	129010761	43278057	1218	9196635	931993
1357549018266160387	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128602679	43099865	1212	9158600	932206
1357549018797630143	security_rijndael_e	500	55	0.900000	0.182000	0.166000	128670280	43102372	1222	9159263	935379
1357549019327684946	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129388457	43355736	1238	9215532	946899
1357549019858692454	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129527397	43326039	1234	9203332	948959
1357549020389050756	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129719588	43348166	1234	9210961	954181
1357549020919051976	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129067797	43202342	1230	9186056	941737
1357549021449052987	security_rijndael_e	500	55	0.900000	0.182000	0.167000	129300170	43305763	1230	9202223	940278
1357549021977897586	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128807786	43171592	1226	9173334	936070
1357549022508483554	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129920442	43593051	1254	9264203	943204
1357549023038271066	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129195164	43322084	1230	9201812	938992
1357549023567811537	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129181954	43250210	1229	9190285	941155
1357549024098831629	security_rijndael_e	500	55	0.900000	0.182000	0.167000	128838314	43045910	1223	9147807	938853
1357549024628438475	security_rijndael_e	500	55	0.900000	0.184000	0.168000	129829264	43513240	1227	9247114	941425
1357549025161565892	security_rijndael_e	500	55	0.900000	0.181000	0.166000	130474276	43756037	1249	9297518	947587
1357549025690590240	security_rijndael_e	500	55	0.900000	0.182000	0.167000	128112556	42905851	1224	9116038	929233
1357549026221202875	security_rijndael_e	500	55	0.900000	0.183000	0.167000	129047302	43252825	1225	9194148	938314
1357549026752019633	security_rijndael_e	500	55	0.900000	0.184000	0.168000	128897105	43185315	1219	9176624	940814
1357549027281350647	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128991828	43238153	1223	9189291	938608
1357549027811375075	security_rijndael_e	500	55	0.900000	0.185000	0.169000	128949995	43139341	1222	9166523	937174
1357549028341808835	security_rijndael_e	500	55	0.900000	0.183000	0.167000	128856396	43126843	1217	9163859	936600
1357549028873558091	security_rijndael_e	500	55	0.900000	0.182000	0.167000	129550393	43474001	1245	9235361	940959
1357549029400467654	security_rijndael_e	500	55	0.900000	0.181000	0.166000	130893785	43879012	1260	9314485	949283
1357549029928421339	security_rijndael_e	500	55	0.900000	0.186000	0.170000	127739148	42741999	1208	9085555	927934
1357549030455057029	security_rijndael_e	500	55	0.900000	0.182000	0.166000	129756238	43512446	1252	9245757	943974
1357549030986599327	security_rijndael_e	500	55	0.900000	0.185000	0.169000	111697881	37316643	1051	7932394	811122
1357549031527458927	security_sha	500	55	0.900000	0.150000	0.137000	421688	29826	2	6280	504
1357549032057677771	security_sha	500	55	0.900000	0.109000	0.100000	423966	32377	2	6860	510
1357549032587833323	security_sha	500	55	0.900000	0.108000	0.099000	414376	29022	2	6141	450
1357549033117659335	security_sha	500	55	0.900000	0.109000	0.100000	422767	30809	2	6640	476
1357549033647667305	security_sha	500	55	0.900000	0.109000	0.100000	398547	28072	2	5903	411
1357549034177708275	security_sha	500	55	0.900000	0.109000	0.100000	410787	30375	2	6530	436
1357549034717669628	security_sha	500	55	0.900000	0.108000	0.099000	412663	27635	2	5867	397
1357549035257717689	security_sha	500	55	0.900000	0.108000	0.099000	419964	30519	2	6591	415
1357549035802438109	security_sha	500	55	0.900000	0.108000	0.099000	413812	28113	2	5911	353
1357549036337489270	security_sha	500	55	0.900000	0.108000	0.099000	418599	30481	2	6544	388
1357549036872759972	security_sha	500	55	0.900000	0.108000	0.099000	538655	67096	3	14187	1311
1357549037402447943	security_sha	500	55	0.900000	0.108000	0.099000	415997	28276	2	5914	441
1357549037932413122	security_sha	500	55	0.900000	0.108000	0.099000	418729	30329	2	6521	423
1357549038467476491	security_sha	500	55	0.900000	0.108000	0.099000	412240	27644	2	5890	358
