#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357600873530245074	telecom_adpcm_d	900	54	0.900000	0.225000	0.206000	483667	68726	6	14955	1273
1357600874039918446	telecom_CRC32	900	54	0.900000	0.225000	0.206000	190092	27889	5	5386	356
1357600874549735067	telecom_CRC32	900	54	0.900000	0.225000	0.206000	195973	30556	5	7018	440
1357600875059437105	telecom_CRC32	900	54	0.900000	0.224000	0.205000	189171	27480	5	5376	337
1357600875569280267	telecom_CRC32	900	54	0.900000	0.224000	0.205000	195171	30480	5	6386	412
1357600876079106138	telecom_CRC32	900	54	0.900000	0.224000	0.205000	189746	27917	5	5969	351
1357600876588917301	telecom_CRC32	900	54	0.900000	0.225000	0.206000	195703	30521	5	6423	405
1357600877098642672	telecom_CRC32	900	54	0.900000	0.224000	0.205000	189324	28117	5	5870	347
1357600877608436001	telecom_CRC32	900	54	0.900000	0.225000	0.206000	332379	67545	5	14199	1229
1357600878118102831	telecom_CRC32	900	54	0.900000	0.225000	0.206000	196635	30505	5	7189	495
1357600878627844535	telecom_CRC32	900	54	0.900000	0.225000	0.206000	190833	27946	5	5237	360
1357600879137489699	telecom_CRC32	900	54	0.900000	0.224000	0.205000	196577	30505	5	7144	445
1357600879647192362	telecom_CRC32	900	54	0.900000	0.224000	0.205000	190121	28374	5	5387	343
1357600880156829358	telecom_CRC32	900	54	0.900000	0.224000	0.205000	195691	30553	5	6980	449
1357600880666504438	telecom_CRC32	900	54	0.900000	0.224000	0.205000	190294	27470	5	5363	345
1357600881176282851	telecom_CRC32	900	54	0.900000	0.224000	0.205000	196288	30714	5	6920	426
1357600881686022888	telecom_CRC32	900	54	0.900000	0.224000	0.205000	348178	67493	6	13648	1237
1357600882195696051	telecom_CRC32	900	54	0.900000	0.224000	0.205000	191411	27828	5	5981	346
1357600882705349923	telecom_CRC32	900	54	0.900000	0.224000	0.205000	197287	30556	5	7017	441
1357600883215023753	telecom_CRC32	900	54	0.900000	0.224000	0.205000	190636	27890	5	5280	317
1357600883724660291	telecom_CRC32	900	54	0.900000	0.224000	0.205000	195410	31041	5	7113	432
1357600884234318996	telecom_CRC32	900	54	0.900000	0.224000	0.205000	190205	27193	5	5238	335
1357600884744113783	telecom_CRC32	900	54	0.900000	0.224000	0.205000	195597	31241	5	7164	429
1357600885253795113	telecom_CRC32	900	54	0.900000	0.224000	0.205000	189667	27215	5	5152	334
1357600885763583651	telecom_CRC32	900	54	0.900000	0.224000	0.205000	343386	68606	6	14394	1242
1357600886273376813	telecom_CRC32	900	54	0.900000	0.224000	0.205000	198480	30580	5	7167	481
1357600886783165101	telecom_CRC32	900	54	0.900000	0.224000	0.205000	191632	27600	5	5143	341
1357600887292840431	telecom_CRC32	900	54	0.900000	0.224000	0.205000	198083	31321	5	7230	463
1357600887802493052	telecom_CRC32	900	54	0.900000	0.224000	0.205000	191158	27403	5	5272	334
1357600888312121924	telecom_CRC32	900	54	0.900000	0.224000	0.205000	197893	30630	5	7123	437
1357600888821888128	telecom_CRC32	900	54	0.900000	0.224000	0.205000	191653	27625	5	5370	338
1357600889331569333	telecom_CRC32	900	54	0.900000	0.224000	0.205000	197502	30477	5	6910	433
1357600889841254454	telecom_CRC32	900	54	0.900000	0.224000	0.205000	334793	68085	6	13757	1214
1357600890350917867	telecom_CRC32	900	54	0.900000	0.224000	0.205000	194255	27912	5	5998	386
1357600890860514031	telecom_CRC32	900	54	0.900000	0.224000	0.205000	199603	30525	5	6988	435
1357600891370248735	telecom_CRC32	900	54	0.900000	0.224000	0.205000	191891	27889	5	5378	349
1357600891879904065	telecom_CRC32	900	54	0.900000	0.224000	0.205000	198690	30556	5	6971	422
1357600892389565186	telecom_CRC32	900	54	0.900000	0.224000	0.205000	191517	27919	5	5259	341
1357600892899235433	telecom_CRC32	900	54	0.900000	0.224000	0.205000	198271	30520	5	7108	412
1357600893408845388	telecom_CRC32	900	54	0.900000	0.224000	0.205000	191961	27385	5	5200	345
1357600893918521093	telecom_CRC32	900	54	0.900000	0.224000	0.205000	341801	67686	6	14218	1212
1357600894428151922	telecom_CRC32	900	54	0.900000	0.224000	0.205000	199138	30859	5	7175	470
1357600894937807711	telecom_CRC32	900	54	0.900000	0.224000	0.205000	192689	28375	5	5360	351
1357600895447472624	telecom_CRC32	900	54	0.900000	0.224000	0.205000	198394	30141	5	7003	431
1357600895957068245	telecom_CRC32	900	54	0.900000	0.224000	0.205000	192160	28304	5	5353	336
1357600896466702617	telecom_CRC32	900	54	0.900000	0.224000	0.205000	197684	30137	5	6413	421
1357600896976384530	telecom_CRC32	900	54	0.900000	0.223000	0.204000	191274	27816	5	5827	325
1357600897486062276	telecom_CRC32	900	54	0.900000	0.224000	0.205000	197063	30354	5	7023	432
1357600897995798939	telecom_CRC32	900	54	0.900000	0.224000	0.205000	333036	68568	6	13981	1215
1357600898505416477	telecom_CRC32	900	54	0.900000	0.224000	0.205000	192566	28247	5	6042	416
1357600899015198473	telecom_CRC32	900	54	0.900000	0.224000	0.205000	190225	27890	5	5375	344
1357600899524960678	telecom_CRC32	900	54	0.900000	0.224000	0.205000	197011	30956	5	6961	410
1357600900034642716	telecom_CRC32	900	54	0.900000	0.224000	0.205000	191109	27466	5	5337	330
1357600900544506920	telecom_CRC32	900	54	0.900000	0.224000	0.205000	195922	30973	5	6959	413
1357600901054186125	telecom_CRC32	900	54	0.900000	0.224000	0.205000	167251	27145	5	5244	341
1357600901564092579	telecom_CRC32	900	54	0.900000	0.224000	0.205000	334251	68905	6	14355	1234
1357600902073794950	telecom_CRC32	900	54	0.900000	0.224000	0.205000	196706	30642	5	6597	441
1357600902583536571	telecom_CRC32	900	54	0.900000	0.224000	0.205000	189375	27524	5	5813	348
1357600903093236567	telecom_CRC32	900	54	0.900000	0.224000	0.205000	195543	30831	5	7176	432
1357600903603118521	telecom_CRC32	900	54	0.900000	0.224000	0.205000	187351	28372	5	5384	338
1357600904112845059	telecom_CRC32	900	54	0.900000	0.224000	0.205000	194124	30067	5	6976	400
1357600904622523514	telecom_CRC32	900	54	0.900000	0.224000	0.205000	187921	27886	5	5367	327
1357600905132183844	telecom_CRC32	900	54	0.900000	0.224000	0.205000	193775	30784	5	7070	469
1357600905641865007	telecom_CRC32	900	54	0.900000	0.223000	0.204000	354843	73546	6	14790	1213
1357600906151536962	telecom_CRC32	900	54	0.900000	0.224000	0.205000	190568	28829	5	6075	420
1357600906661204166	telecom_CRC32	900	54	0.900000	0.224000	0.205000	196266	31913	5	7347	476
1357600907170874579	telecom_CRC32	900	54	0.900000	0.224000	0.205000	190798	28797	5	5717	348
1357600907680582367	telecom_CRC32	900	54	0.900000	0.224000	0.205000	196070	30978	5	7056	422
1357600908190367405	telecom_CRC32	900	54	0.900000	0.224000	0.205000	189578	28823	5	5586	362
1357600908700100818	telecom_CRC32	900	54	0.900000	0.224000	0.205000	196504	31902	5	7173	433
1357600909209815147	telecom_CRC32	900	54	0.900000	0.224000	0.205000	187700	27215	5	5167	333
1357600909719580727	telecom_CRC32	900	54	0.900000	0.224000	0.205000	332808	68782	6	14656	1231
1357600910229419973	telecom_CRC32	900	54	0.900000	0.224000	0.205000	196883	30803	5	7189	481
1357600910739203510	telecom_CRC32	900	54	0.900000	0.224000	0.205000	191421	27860	5	5365	342
1357600911248950715	telecom_CRC32	900	54	0.900000	0.224000	0.205000	193845	30626	5	6392	408
1357600911758718961	telecom_CRC32	900	54	0.900000	0.224000	0.205000	187709	28301	5	6098	367
1357600912268605707	telecom_CRC32	900	54	0.900000	0.224000	0.205000	193310	30545	5	6886	380
1357600912778301828	telecom_CRC32	900	54	0.900000	0.223000	0.204000	187538	27400	5	5246	327
1357600913288030116	telecom_CRC32	900	54	0.900000	0.224000	0.205000	194341	30320	5	6456	402
1357600913797765237	telecom_CRC32	900	54	0.900000	0.224000	0.205000	328817	67779	6	14240	1239
1357600914307574066	telecom_CRC32	900	54	0.900000	0.224000	0.205000	189614	27945	5	6032	368
1357600914817249979	telecom_CRC32	900	54	0.900000	0.223000	0.204000	195392	30500	5	6435	438
1357600915326906601	telecom_CRC32	900	54	0.900000	0.224000	0.205000	188889	27889	5	5790	345
1357600915836635472	telecom_CRC32	900	54	0.900000	0.223000	0.204000	194411	30553	5	7179	425
1357600916346285094	telecom_CRC32	900	54	0.900000	0.224000	0.205000	188746	27673	5	5223	347
1357600916856034840	telecom_CRC32	900	54	0.900000	0.224000	0.205000	195666	31247	5	7132	422
1357600917365692003	telecom_CRC32	900	54	0.900000	0.224000	0.205000	188471	27145	5	5274	326
1357600917875363541	telecom_CRC32	900	54	0.900000	0.223000	0.204000	339781	67601	6	14115	1230
1357600918385068662	telecom_CRC32	900	54	0.900000	0.223000	0.204000	197350	30853	5	7202	474
1357600918894828742	telecom_CRC32	900	54	0.900000	0.224000	0.205000	190080	27860	5	5349	328
1357600919404599238	telecom_CRC32	900	54	0.900000	0.224000	0.205000	196201	30585	5	7002	429
1357600919914415275	telecom_CRC32	900	54	0.900000	0.224000	0.205000	190376	27857	5	5273	349
1357600920424109397	telecom_CRC32	900	54	0.900000	0.224000	0.205000	196032	31039	5	7209	498
1357600920933759351	telecom_CRC32	900	54	0.900000	0.224000	0.205000	208083	34266	5	6559	351
1357600921443583097	telecom_CRC32	900	54	0.900000	0.224000	0.205000	197330	29882	5	6313	422
1357600921953383468	telecom_CRC32	900	54	0.900000	0.224000	0.205000	333223	67861	6	14304	1201
1357600922463012298	telecom_CRC32	900	54	0.900000	0.224000	0.205000	191983	28050	5	5854	409
1357600922972719044	telecom_CRC32	900	54	0.900000	0.224000	0.205000	197514	30625	5	7153	478
1357600923482418249	telecom_CRC32	900	54	0.900000	0.224000	0.205000	190795	28298	5	5377	342
1357600923991976413	telecom_CRC32	900	54	0.900000	0.224000	0.205000	195786	30067	5	6374	404
1357600924501570326	telecom_CRC32	900	54	0.900000	0.224000	0.205000	189943	28372	5	5962	344
1357600925011310530	telecom_CRC32	900	54	0.900000	0.224000	0.205000	196396	30128	5	7023	424
1357600925521051693	telecom_CRC32	900	54	0.900000	0.224000	0.205000	189176	27570	5	5188	333
1357600926030782148	telecom_CRC32	900	54	0.900000	0.224000	0.205000	334926	67862	6	14223	1203
1357600926540471852	telecom_CRC32	900	54	0.900000	0.224000	0.205000	196233	31034	5	7229	486
1357600927050155724	telecom_CRC32	900	54	0.900000	0.224000	0.205000	194891	30753	5	7162	440
1357600927559890845	telecom_CRC32	900	54	0.900000	0.223000	0.204000	188890	27886	5	5484	498
1357600928069645466	telecom_CRC32	900	54	0.900000	0.223000	0.204000	237825	41648	5	8613	415
1357600928579420587	telecom_CRC32	900	54	0.900000	0.223000	0.204000	195131	30545	5	6958	427
1357600929089100667	telecom_CRC32	900	54	0.900000	0.224000	0.205000	187667	27145	5	5175	322
1357600929598738080	telecom_CRC32	900	54	0.900000	0.224000	0.205000	299678	68078	6	14524	1277
1357600930108604201	telecom_CRC32	900	54	0.900000	0.224000	0.205000	202839	30558	5	6406	447
1357600930618330489	telecom_CRC32	900	54	0.900000	0.223000	0.204000	189320	27898	5	5803	346
1357600931127996818	telecom_CRC32	900	54	0.900000	0.224000	0.205000	195298	30547	5	7175	443
1357600931637672690	telecom_CRC32	900	54	0.900000	0.224000	0.205000	187683	28372	5	5501	370
1357600932147352520	telecom_CRC32	900	54	0.900000	0.224000	0.205000	193516	30068	5	6871	392
1357600932657048308	telecom_CRC32	900	54	0.900000	0.224000	0.205000	187912	28371	5	5349	352
1357600933166664221	telecom_CRC32	900	54	0.900000	0.224000	0.205000	194068	30298	5	6945	410
1357600933676500133	telecom_CRC32	900	54	0.900000	0.224000	0.205000	339228	67278	6	14224	1253
1357600934186201755	telecom_CRC32	900	54	0.900000	0.224000	0.205000	188463	27889	5	5209	356
1357600934695877418	telecom_CRC32	900	54	0.900000	0.223000	0.204000	194413	30556	5	7105	467
1357600935205560664	telecom_CRC32	900	54	0.900000	0.223000	0.204000	188463	28375	5	5354	350
1357600935715246327	telecom_CRC32	900	54	0.900000	0.223000	0.204000	193407	30067	5	6358	415
1357600936224912657	telecom_CRC32	900	54	0.900000	0.224000	0.205000	187222	27916	5	5851	339
1357600936734670528	telecom_CRC32	900	54	0.900000	0.224000	0.205000	193265	30608	5	7061	435
1357600937244444566	telecom_CRC32	900	54	0.900000	0.224000	0.205000	187162	27576	5	5195	339
1357600937754203478	telecom_CRC32	900	54	0.900000	0.223000	0.204000	331692	67785	6	14159	1249
1357600938263913516	telecom_CRC32	900	54	0.900000	0.224000	0.205000	195345	30580	5	6579	472
1357600938773666096	telecom_CRC32	900	54	0.900000	0.224000	0.205000	189371	27682	5	5822	362
1357600939283413634	telecom_CRC32	900	54	0.900000	0.223000	0.204000	194764	30828	5	6508	437
1357600939793157380	telecom_CRC32	900	54	0.900000	0.223000	0.204000	188421	27816	5	5955	353
1357600940302955667	telecom_CRC32	900	54	0.900000	0.223000	0.204000	193519	30553	5	6986	440
1357600940812607414	telecom_CRC32	900	54	0.900000	0.223000	0.204000	188759	27886	5	5379	355
1357600941322309035	telecom_CRC32	900	54	0.900000	0.224000	0.205000	193451	30784	5	6900	442
1357600941831949657	telecom_CRC32	900	54	0.900000	0.223000	0.204000	331731	67525	6	13770	1283
1357600942341714028	telecom_CRC32	900	54	0.900000	0.223000	0.204000	189659	28080	5	6006	354
1357600942851414191	telecom_CRC32	900	54	0.900000	0.224000	0.205000	193810	31012	5	7113	449
1357600943361064104	telecom_CRC32	900	54	0.900000	0.224000	0.205000	188659	27421	5	5031	345
1357600943870870808	telecom_CRC32	900	54	0.900000	0.224000	0.205000	194857	30530	5	7127	461
1357600944380499221	telecom_CRC32	900	54	0.900000	0.224000	0.205000	189376	27678	5	5197	339
1357600944890339092	telecom_CRC32	900	54	0.900000	0.223000	0.204000	195821	30756	5	7106	450
1357600945400060089	telecom_CRC32	900	54	0.900000	0.223000	0.204000	188730	27631	5	5304	332
1357600945909809835	telecom_CRC32	900	54	0.900000	0.224000	0.205000	331095	68667	6	14454	1243
1357600946419499664	telecom_CRC32	900	54	0.900000	0.223000	0.204000	198260	30822	5	7151	482
1357600946929205036	telecom_CRC32	900	54	0.900000	0.224000	0.205000	190705	27609	5	5400	348
1357600947438918032	telecom_CRC32	900	54	0.900000	0.223000	0.204000	196415	30831	5	6364	441
1357600947948636653	telecom_CRC32	900	54	0.900000	0.223000	0.204000	190495	27584	5	5724	345
1357600948458397149	telecom_CRC32	900	54	0.900000	0.223000	0.204000	196801	30596	5	6490	426
1357600948968073562	telecom_CRC32	900	54	0.900000	0.223000	0.204000	191356	28125	5	6016	368
1357600949477797600	telecom_CRC32	900	54	0.900000	0.223000	0.204000	194496	30290	5	6404	428
1357600949987464805	telecom_CRC32	900	54	0.900000	0.223000	0.204000	344283	68543	6	14337	1238
1357600950497152135	telecom_CRC32	900	54	0.900000	0.224000	0.205000	192127	28645	5	6092	393
1357600951006818339	telecom_CRC32	900	54	0.900000	0.223000	0.204000	195784	29855	5	6328	400
1357600951516542419	telecom_CRC32	900	53	0.900000	0.223000	0.204000	191807	28091	5	6000	399
1357600952026339707	telecom_CRC32	900	54	0.900000	0.223000	0.204000	196662	30545	5	6395	437
1357600952536042745	telecom_CRC32	900	54	0.900000	0.224000	0.205000	191217	27947	5	5851	345
1357600953045699824	telecom_CRC32	900	54	0.900000	0.224000	0.205000	196123	30484	5	7083	434
1357600953555429987	telecom_CRC32	900	54	0.900000	0.223000	0.204000	190743	27379	5	5177	359
1357600954065122150	telecom_CRC32	900	54	0.900000	0.224000	0.205000	334102	68175	6	14250	1272
1357600954574900938	telecom_CRC32	900	54	0.900000	0.223000	0.204000	197814	31066	5	7321	524
1357600955084616226	telecom_CRC32	900	54	0.900000	0.223000	0.204000	189915	27884	5	5245	336
1357600955594367889	telecom_CRC32	900	54	0.900000	0.223000	0.204000	189042	27886	5	5370	340
1357600956104332967	telecom_CRC32	900	54	0.900000	0.223000	0.204000	194649	30609	5	6997	445
1357600956613926839	telecom_CRC32	900	54	0.900000	0.224000	0.205000	188501	27822	5	5369	318
1357600957123561752	telecom_CRC32	900	54	0.900000	0.224000	0.205000	193872	30375	5	6916	441
1357600957633333123	telecom_CRC32	900	54	0.900000	0.224000	0.205000	332029	68210	6	14230	1233
1357600958143005036	telecom_CRC32	900	54	0.900000	0.224000	0.205000	162386	27408	5	5406	368
1357600958652677200	telecom_CRC32	900	54	0.900000	0.223000	0.204000	192586	30556	5	6362	445
1357600959162325488	telecom_CRC32	900	54	0.900000	0.223000	0.204000	188143	27889	5	6005	344
1357600959671989109	telecom_CRC32	900	53	0.900000	0.223000	0.204000	193689	30553	5	6996	424
1357600960181656772	telecom_CRC32	900	53	0.900000	0.223000	0.204000	187405	27915	5	5238	332
1357600960691308352	telecom_CRC32	900	54	0.900000	0.223000	0.204000	194567	31002	5	7082	417
1357600961200969557	telecom_CRC32	900	54	0.900000	0.223000	0.204000	187471	27631	5	5284	337
1357600961710667636	telecom_CRC32	900	54	0.900000	0.223000	0.204000	348122	67955	6	14249	1235
1357600962220352424	telecom_CRC32	900	54	0.900000	0.224000	0.205000	195839	30824	5	6549	464
1357600962730054379	telecom_CRC32	900	54	0.900000	0.223000	0.204000	189055	27889	5	5990	367
1357600963239675042	telecom_CRC32	900	54	0.900000	0.224000	0.205000	193549	30556	5	7038	433
1357600963749408122	telecom_CRC32	900	54	0.900000	0.223000	0.204000	187805	27887	5	5266	330
1357600964259198326	telecom_CRC32	900	54	0.900000	0.223000	0.204000	193066	31038	5	7106	446
1357600964768872823	telecom_CRC32	900	54	0.900000	0.223000	0.204000	187777	27392	5	5250	306
1357600965278594319	telecom_CRC32	900	53	0.900000	0.223000	0.204000	193199	30375	5	7050	437
1357600965788283815	telecom_CRC32	900	54	0.900000	0.223000	0.204000	368392	78542	6	17301	1397
1357600966297995145	telecom_CRC32	900	54	0.900000	0.224000	0.205000	189722	28375	5	5367	347
1357600966807640766	telecom_CRC32	900	54	0.900000	0.224000	0.205000	194579	30070	5	7027	434
1357600967317294471	telecom_CRC32	900	54	0.900000	0.224000	0.205000	188460	27941	5	5351	330
1357600967826908801	telecom_CRC32	900	54	0.900000	0.223000	0.204000	193434	30501	5	6977	419
1357600968336581881	telecom_CRC32	900	53	0.900000	0.224000	0.205000	187993	27688	5	5211	338
1357600968846265210	telecom_CRC32	900	54	0.900000	0.223000	0.204000	194704	30738	5	6532	430
1357600969355957623	telecom_CRC32	900	54	0.900000	0.223000	0.204000	187492	27461	5	5785	333
1357600969865737453	telecom_CRC32	900	54	0.900000	0.224000	0.205000	330362	68496	6	14584	1225
1357600970375382366	telecom_CRC32	900	54	0.900000	0.223000	0.204000	195889	30808	5	7117	474
1357600970885067821	telecom_CRC32	900	54	0.900000	0.223000	0.204000	189059	28375	5	5390	325
1357600971394747192	telecom_CRC32	900	53	0.900000	0.223000	0.204000	194047	30100	5	7002	440
1357600971904419480	telecom_CRC32	900	53	0.900000	0.223000	0.204000	187717	28342	5	5385	348
1357600972414169685	telecom_CRC32	900	54	0.900000	0.223000	0.204000	194594	30067	5	7027	436
