#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357494509943469945	security_rijndael_e	700	55	0.900000	0.195000	0.179000	642459	66848	3	14117	1250
1357494510454253312	security_rijndael_e	700	55	0.900000	0.195000	0.179000	439020	30415	2	6516	471
1357494510965113055	security_rijndael_e	700	55	0.900000	0.195000	0.179000	444195	27878	3	5931	404
1357494511476091755	security_rijndael_e	700	55	0.900000	0.195000	0.179000	352187	29983	2	6477	420
1357494511986814248	security_rijndael_e	700	55	0.900000	0.195000	0.179000	346756	27763	2	5918	394
1357494512497669449	security_rijndael_e	700	55	0.900000	0.195000	0.179000	366161	30623	3	6574	439
1357494513008437191	security_rijndael_e	700	55	0.900000	0.195000	0.179000	410992	27774	3	5844	395
1357494513519211059	security_rijndael_e	700	55	0.900000	0.195000	0.179000	350127	30150	3	6540	473
1357494514030118926	security_rijndael_e	700	55	0.900000	0.195000	0.179000	456509	67774	4	14234	1275
1357494514541097460	security_rijndael_e	700	55	0.900000	0.195000	0.179000	326872	27858	2	5884	404
1357494515051836953	security_rijndael_e	700	55	0.900000	0.195000	0.179000	434239	30442	4	6489	439
1357494515562634571	security_rijndael_e	700	55	0.900000	0.195000	0.179000	431016	27787	3	5926	415
1357494516073585479	security_rijndael_e	700	55	0.900000	0.194000	0.178000	494213	27586	3	5778	399
1357494516584507097	security_rijndael_e	700	55	0.900000	0.195000	0.179000	447724	30323	4	6557	439
1357494517095498505	security_rijndael_e	700	55	0.900000	0.195000	0.179000	422930	27673	4	5802	389
1357494517606377289	security_rijndael_e	700	55	0.900000	0.195000	0.179000	550741	69199	4	14655	1306
1357494518117093490	security_rijndael_e	700	55	0.900000	0.195000	0.179000	483336	30415	3	6522	459
1357494518627986983	security_rijndael_e	700	55	0.900000	0.195000	0.179000	331806	27592	3	5789	412
1357494519138816517	security_rijndael_e	700	55	0.900000	0.195000	0.179000	356839	30711	2	6670	435
1357494519650172258	security_rijndael_e	700	55	0.900000	0.195000	0.179000	339602	27676	2	5921	393
1357494520160890459	security_rijndael_e	700	55	0.900000	0.195000	0.179000	345538	30432	3	6565	430
1357494520671419952	security_rijndael_e	700	55	0.900000	0.195000	0.179000	412661	27589	2	5872	385
1357494521182582735	security_rijndael_e	700	55	0.900000	0.195000	0.179000	317434	29868	3	6389	422
1357494521693559352	security_rijndael_e	700	55	0.900000	0.195000	0.179000	532172	68687	3	14456	1298
1357494522204428678	security_rijndael_e	700	55	0.900000	0.195000	0.179000	349334	27663	5	5849	427
1357494522715419670	security_rijndael_e	700	55	0.900000	0.195000	0.179000	379291	30663	3	6548	449
1357494523226175955	security_rijndael_e	700	55	0.900000	0.195000	0.179000	256430	27795	3	5882	390
1357494523737105738	security_rijndael_e	700	55	0.900000	0.195000	0.179000	335663	30014	2	6527	406
1357494524247958689	security_rijndael_e	700	55	0.900000	0.196000	0.179000	366611	28338	2	5934	395
1357494524759086139	security_rijndael_e	700	55	0.900000	0.195000	0.179000	365444	30094	2	6484	409
1357494525269865840	security_rijndael_e	700	55	0.900000	0.195000	0.179000	435287	27740	2	5843	371
1357494525780398917	security_rijndael_e	700	56	0.900000	0.195000	0.179000	574293	67896	3	14320	1229
1357494526291545700	security_rijndael_e	700	55	0.900000	0.195000	0.179000	420865	30188	4	6490	470
1357494526802249193	security_rijndael_e	700	56	0.900000	0.195000	0.179000	439065	28037	2	5866	399
1357494527312557854	security_rijndael_e	700	56	0.900000	0.195000	0.179000	350501	30097	2	6500	440
1357494527823034806	security_rijndael_e	700	55	0.900000	0.195000	0.179000	253835	28034	3	5872	385
1357494528334119589	security_rijndael_e	700	55	0.900000	0.195000	0.179000	315908	30380	2	6551	437
1357494528845076456	security_rijndael_e	700	56	0.900000	0.195000	0.179000	342837	27755	4	5865	400
1357494529355982990	security_rijndael_e	700	56	0.900000	0.195000	0.179000	369189	30363	3	6490	442
1357494529867264148	security_rijndael_e	700	55	0.900000	0.195000	0.179000	613146	68319	3	14424	1323
1357494530378075307	security_rijndael_e	700	55	0.900000	0.195000	0.179000	440731	28037	3	5894	405
1357494530889206007	security_rijndael_e	700	56	0.900000	0.195000	0.179000	415924	30442	3	6526	416
1357494531399120503	security_sha	700	55	0.900000	0.195000	0.179000	595285	27545	2	5817	378
1357494531908919082	security_sha	700	55	0.900000	0.194000	0.177000	448467	30527	2	6537	425
1357494532418752036	security_sha	700	55	0.900000	0.194000	0.178000	442581	27768	3	5852	396
1357494532928548490	security_sha	700	55	0.900000	0.194000	0.178000	447713	30431	3	6496	409
1357494533438277112	security_sha	700	55	0.900000	0.194000	0.178000	444391	27470	2	5778	377
1357494533947987191	security_sha	700	55	0.900000	0.194000	0.178000	589902	67578	5	14291	1274
1357494534457736729	security_sha	700	55	0.900000	0.194000	0.178000	450493	30681	2	6595	447
1357494534967425600	security_sha	700	55	0.900000	0.194000	0.177000	443001	27771	3	5844	376
1357494535477079847	security_sha	700	56	0.900000	0.194000	0.178000	447061	30442	3	6584	543
1357494535986817760	security_sha	700	55	0.900000	0.194000	0.178000	463501	34202	4	7154	354
1357494536496581131	security_sha	700	55	0.900000	0.194000	0.178000	447259	30380	2	6527	406
1357494537006270336	security_sha	700	55	0.900000	0.194000	0.178000	442965	27760	4	5853	373
1357494537515991540	security_sha	700	55	0.900000	0.194000	0.178000	447399	30263	3	6501	417
1357494538025696745	security_sha	700	55	0.900000	0.194000	0.178000	585988	67596	4	14286	1303
1357494538535520574	security_sha	700	55	0.900000	0.194000	0.178000	444317	27978	2	5927	413
1357494539045260153	security_sha	700	55	0.900000	0.194000	0.178000	448885	30462	4	6577	454
1357494539554990816	security_sha	700	55	0.900000	0.194000	0.178000	444523	27800	3	5811	400
1357494540064812646	security_sha	700	55	0.900000	0.194000	0.178000	447794	30439	3	6528	405
1357494540574604683	security_sha	700	55	0.900000	0.193000	0.177000	441199	27512	2	5802	401
1357494541084437721	security_sha	700	55	0.900000	0.194000	0.178000	448920	30675	2	6639	434
1357494541594395050	security_sha	700	55	0.900000	0.194000	0.178000	445123	27340	2	5791	399
1357494542104290212	security_sha	700	55	0.900000	0.194000	0.178000	581572	66807	4	14010	1273
1357494542614084708	security_sha	700	55	0.900000	0.194000	0.178000	445349	27807	3	5830	365
1357494543123735579	security_sha	700	56	0.900000	0.193000	0.176000	448490	30458	3	6468	429
1357494543633602908	security_sha	700	55	0.900000	0.194000	0.178000	444958	27757	3	5846	401
1357494544143555821	security_sha	700	55	0.900000	0.194000	0.178000	450136	30439	3	6475	410
1357494544653294442	security_sha	700	55	0.900000	0.194000	0.178000	436208	27886	4	5934	401
1357494545163039605	security_sha	700	55	0.900000	0.194000	0.178000	427523	30110	3	6385	437
1357494545672741017	security_sha	700	55	0.900000	0.194000	0.178000	585904	67989	4	14357	1261
1357494546182576722	security_sha	700	55	0.900000	0.194000	0.177000	444394	27692	2	5889	400
1357494546692281426	security_sha	700	55	0.900000	0.193000	0.176000	450009	30383	2	6531	452
1357494547201978631	security_sha	700	55	0.900000	0.194000	0.178000	444586	27565	3	5798	383
1357494547711733460	security_sha	700	55	0.900000	0.194000	0.178000	450600	30498	4	6475	406
1357494548221473790	security_sha	700	55	0.900000	0.194000	0.178000	445182	27590	3	5808	389
1357494548731245244	security_sha	700	55	0.900000	0.194000	0.178000	449793	30696	2	6635	434
1357494549241037699	security_sha	700	55	0.900000	0.194000	0.178000	444175	27386	4	5762	399
1357494549750773653	security_sha	700	55	0.900000	0.193000	0.177000	585210	67058	4	14160	1260
1357494550260524858	security_sha	700	55	0.900000	0.193000	0.177000	452212	30631	3	6589	463
1357494550770287520	security_sha	700	56	0.900000	0.194000	0.178000	443166	27715	2	5911	394
1357494551279995142	security_sha	700	55	0.900000	0.193000	0.177000	449487	30204	2	6421	395
1357494551789829513	security_sha	700	55	0.900000	0.194000	0.178000	441437	27795	2	5873	396
1357494552299648300	security_sha	700	55	0.900000	0.193000	0.177000	448806	30328	3	6505	399
1357494552809518629	security_sha	700	55	0.900000	0.194000	0.178000	442985	27803	4	5857	372
1357494553319344667	security_sha	700	55	0.900000	0.193000	0.176000	447822	30125	2	6407	397
1357494553829201788	security_sha	700	55	0.900000	0.194000	0.178000	581997	67606	3	14314	1232
1357494554339158450	security_sha	700	55	0.900000	0.193000	0.177000	442885	27977	2	5940	420
1357494554848794821	security_sha	700	56	0.900000	0.194000	0.178000	449894	30487	3	6541	430
1357494555358597609	security_sha	700	55	0.900000	0.193000	0.177000	443616	27664	3	5827	374
1357494555868444521	security_sha	700	55	0.900000	0.194000	0.178000	448035	30498	5	6544	420
1357494556378374392	security_sha	700	55	0.900000	0.194000	0.178000	444220	27582	3	5803	391
1357494556888182513	security_sha	700	55	0.900000	0.193000	0.177000	447750	30710	4	6558	427
1357494557398032717	security_sha	700	55	0.900000	0.194000	0.178000	442412	27483	3	5702	360
1357494557907836380	security_sha	700	55	0.900000	0.194000	0.178000	580941	66737	5	14101	1230
1357494558417687417	security_sha	700	55	0.900000	0.194000	0.177000	449009	30571	2	6537	457
1357494558927357372	security_sha	700	55	0.900000	0.194000	0.177000	441145	27771	3	5821	377
1357494559437079993	security_sha	700	55	0.900000	0.194000	0.177000	446991	30442	3	6484	398
1357494559946923530	security_sha	700	55	0.900000	0.194000	0.177000	440728	27768	3	5867	367
1357494560456708193	security_sha	700	55	0.900000	0.193000	0.176000	448016	30459	3	6486	403
1357494560966417481	security_sha	700	55	0.900000	0.193000	0.177000	442260	27740	3	5813	359
1357494561476158394	security_sha	700	55	0.900000	0.194000	0.178000	446393	30185	3	6440	410
1357494561985906057	security_sha	700	55	0.900000	0.194000	0.178000	582258	67989	4	14318	1253
1357494562495670428	security_sha	700	55	0.900000	0.194000	0.178000	443001	27712	3	5872	385
1357494563005467757	security_sha	700	55	0.900000	0.194000	0.178000	448350	30549	2	6580	431
1357494563515310336	security_sha	700	56	0.900000	0.194000	0.178000	443709	27585	2	5801	380
1357494564025032208	security_sha	700	55	0.900000	0.194000	0.178000	446513	30432	3	6573	434
1357494564534879245	security_sha	700	55	0.900000	0.193000	0.177000	442730	27813	2	5880	379
1357494565044673699	security_sha	700	55	0.900000	0.194000	0.178000	447681	30429	3	6568	455
1357494565554518612	security_sha	700	55	0.900000	0.194000	0.178000	442647	27453	4	5758	374
1357494566064295025	security_sha	700	55	0.900000	0.194000	0.178000	580270	67851	4	14270	1255
1357494566574131312	security_sha	700	55	0.900000	0.194000	0.178000	450229	30444	3	6467	432
1357494567083845308	security_sha	700	55	0.900000	0.193000	0.177000	443158	27561	3	5834	383
1357494567593686179	security_sha	700	55	0.900000	0.193000	0.177000	449034	30578	3	6552	431
1357494568103516842	security_sha	700	55	0.900000	0.193000	0.177000	444015	27913	5	5947	398
1357494568613324921	security_sha	700	55	0.900000	0.194000	0.178000	449822	30558	3	6556	427
1357494569123070417	security_sha	700	55	0.900000	0.194000	0.178000	444725	27347	3	5752	385
1357494569632908788	security_sha	700	55	0.900000	0.193000	0.177000	449660	30391	2	6544	456
1357494570142781450	security_sha	700	55	0.900000	0.194000	0.178000	566495	61453	4	12861	1173
1357494570652545072	security_sha	700	55	0.900000	0.194000	0.178000	450429	30581	3	6593	448
1357494571162306568	security_sha	700	55	0.900000	0.193000	0.177000	449116	30436	3	6563	428
1357494571672197563	security_sha	700	55	0.900000	0.194000	0.178000	442599	27825	3	5802	408
1357494572181971351	security_sha	700	55	0.900000	0.193000	0.177000	447024	30489	2	6552	426
1357494572691657847	security_sha	700	55	0.900000	0.193000	0.177000	441538	27659	3	5870	394
1357494573201439135	security_sha	700	55	0.900000	0.193000	0.177000	425170	30057	3	6408	459
1357494573711363006	security_sha	700	55	0.900000	0.194000	0.178000	574029	62697	5	12971	1206
1357494574221310501	security_sha	700	55	0.900000	0.193000	0.177000	448939	30488	3	6480	437
1357494574731036039	security_sha	700	55	0.900000	0.194000	0.178000	442391	27598	4	5838	404
1357494575240825077	security_sha	700	55	0.900000	0.193000	0.177000	447270	30697	2	6620	439
1357494575750583281	security_sha	700	55	0.900000	0.194000	0.178000	441404	27582	3	5823	369
1357494576260269777	security_sha	700	56	0.900000	0.194000	0.178000	545437	30564	2	6579	433
1357494576770154023	telecom_adpcm_c	700	55	0.900000	0.194000	0.178000	120718	27368	3	5747	391
1357494577279995394	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	257777	68220	5	14435	1263
1357494577790066972	telecom_adpcm_c	700	55	0.900000	0.194000	0.178000	114268	24513	2	5126	367
1357494578299900093	telecom_adpcm_c	700	55	0.900000	0.194000	0.178000	125705	30437	2	6489	446
1357494578809817839	telecom_adpcm_c	700	55	0.900000	0.194000	0.178000	119234	27762	4	5881	396
1357494579319812876	telecom_adpcm_c	700	55	0.900000	0.194000	0.178000	125653	30607	4	6562	445
1357494579829625663	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	120793	27642	3	5817	385
1357494580339479368	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	125255	30563	2	6576	425
1357494580849434571	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	119865	27354	3	5746	387
1357494581359240234	telecom_adpcm_c	700	55	0.900000	0.194000	0.178000	256436	67804	3	14316	1232
1357494581869303021	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	114495	24797	2	5544	388
1357494582379163266	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	128817	30474	3	6140	429
1357494582889065012	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	120241	27791	3	5822	388
1357494583398874050	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	125489	30422	4	6507	429
1357494583908873628	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	120669	27993	4	5894	381
1357494584418768916	telecom_adpcm_c	700	55	0.900000	0.194000	0.178000	124160	30373	2	6533	433
1357494584928597745	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	118778	27314	2	5714	398
1357494585438564907	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	255657	67936	3	14410	1259
1357494585948393195	telecom_adpcm_c	700	55	0.900000	0.194000	0.178000	113405	24797	2	5203	374
1357494586458151274	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	126262	30533	4	6527	445
1357494586968045478	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	118988	27771	3	5838	377
1357494587477928890	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	125977	30470	3	6489	422
1357494587987806344	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	118671	27681	2	5833	380
1357494588497611132	telecom_adpcm_c	700	55	0.900000	0.194000	0.178000	125767	30412	2	6490	419
1357494589007488378	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	119764	27532	4	5871	411
1357494589517697122	telecom_adpcm_c	700	55	0.900000	0.194000	0.178000	256839	67992	4	14316	1241
1357494590027516952	telecom_adpcm_c	700	55	0.900000	0.194000	0.178000	126975	30210	2	6436	446
1357494590537324197	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	120426	27660	4	5832	390
1357494591047075735	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	124207	30553	2	6554	417
1357494591556891773	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	119551	27801	3	5885	384
1357494592066685019	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000	126515	30379	3	6448	427
1357494592576555390	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	119510	27788	3	5845	367
1357494593086436385	telecom_adpcm_c	700	55	0.900000	0.194000	0.178000	125222	30215	4	6492	443
1357494593596330798	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000	257037	67905	3	14359	1235
1357494594106168960	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	120619	27742	3	5879	411
1357494594616093789	telecom_adpcm_d	700	55	0.900000	0.194000	0.178000	292569	30343	3	6505	453
1357494595125875327	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	120824	27847	4	5881	395
1357494595635811906	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	125927	30511	3	6556	427
1357494596145620902	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	119357	38705	2	8359	531
1357494596655424856	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	150442	28732	2	6036	391
1357494597165253435	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	124246	30018	2	6420	408
1357494597675235514	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	266640	68019	5	14443	1303
1357494598185258842	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	120586	27931	3	5924	398
1357494598695127921	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	118458	27832	2	5926	404
1357494599205003084	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	125783	30315	3	6480	424
1357494599714974912	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	120478	27834	5	5892	391
1357494600224794825	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	125109	30529	2	6523	409
1357494600734743862	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	117539	27466	2	5809	383
1357494601244733691	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	223730	67269	4	14289	1245
1357494601754672978	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	126433	31272	2	6723	462
1357494602264537640	telecom_adpcm_d	700	55	0.900000	0.194000	0.178000	119606	27573	2	5826	393
1357494602774405761	telecom_adpcm_d	700	55	0.900000	0.194000	0.177000	124056	30549	3	6592	431
1357494603284318840	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	118366	27705	2	5895	380
1357494603794179669	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	124663	30419	3	6520	438
