#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357016911410851898	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	12654580	3852852	148	427577	107202
1357016911916819865	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	14336758	3793916	152	424620	105152
1357016912423565955	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	14978809	4521866	167	502044	126445
1357016912930259253	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	11866054	3490241	139	385737	96375
1357016913436723843	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	12518690	3744954	146	414313	103937
1357016913943204350	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	10247620	3075575	112	339715	84847
1357016914449682524	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	11363484	3437188	119	380600	95146
1357016914956207114	telecom_CRC32	1200	47	1.100000	0.070000	0.077000	8953926	2653774	88	296225	73439
1357016915462772621	telecom_CRC32	1200	47	1.100000	0.070000	0.077000	11703778	3467838	123	384744	96414
1357016915969273337	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	11880598	3531373	138	391560	97847
1357016916475762427	telecom_CRC32	1200	47	1.100000	0.070000	0.077000	16799511	5027779	197	555381	139321
1357016916982240393	telecom_CRC32	1200	47	1.100000	0.070000	0.077000	11951566	3538497	139	391334	98343
1357016917488702066	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	12643373	3782171	148	419243	105069
1357016917995113240	telecom_CRC32	1200	47	1.100000	0.068000	0.075000	11463606	3408765	139	377429	94126
1357016918501535248	telecom_CRC32	1200	47	1.100000	0.068000	0.075000	12067323	3607294	142	399459	99629
1357016919007953297	telecom_CRC32	1200	47	1.100000	0.068000	0.075000	11431699	3413830	134	378115	94563
1357016919514385012	telecom_CRC32	1200	47	1.100000	0.070000	0.077000	12775160	3802966	145	423434	105720
1357016920020872770	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	9277219	2653457	97	296084	73938
1357016920527383235	telecom_CRC32	1200	47	1.100000	0.068000	0.075000	14631275	4401376	165	487155	122741
1357016921033860534	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	12276227	3596712	139	398872	100391
1357016921540306374	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	13702960	4053804	160	448464	112339
1357016922046723257	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	12037320	3569766	139	394468	99010
1357016922553164680	telecom_CRC32	1200	47	1.100000	0.068000	0.075000	13294406	3923480	150	434577	108723
1357016923059608729	telecom_CRC32	1200	47	1.100000	0.068000	0.075000	11941630	3504497	141	388253	96699
1357016923565988195	telecom_CRC32	1200	47	1.100000	0.068000	0.075000	13260505	3936914	150	437202	109731
1357016924072379161	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	12495952	3690425	140	409860	102623
1357016924578923585	telecom_CRC32	1200	47	1.100000	0.068000	0.075000	14150552	4155659	147	464271	117370
1357016925085485716	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	10936818	3173423	127	352039	88669
1357016925591963974	telecom_CRC32	1200	47	1.100000	0.068000	0.075000	13206652	3894435	152	431119	108120
1357016926098537147	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	11883690	3531862	139	391286	97980
1357016926604978363	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	14318529	4203659	158	467557	117936
1357016927111457620	telecom_CRC32	1200	47	1.100000	0.070000	0.077000	12512147	3670076	140	406490	102098
1357016927617925419	telecom_CRC32	1200	47	1.100000	0.068000	0.075000	12925707	3861670	148	429548	107725
1357016928124322218	telecom_CRC32	1200	47	1.100000	0.070000	0.077000	12037916	3547587	140	393640	98231
1357016928630747350	telecom_CRC32	1200	47	1.100000	0.071000	0.078000	15354709	4626437	170	514424	128944
1357016929137125441	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	12175010	3613365	140	399299	99923
1357016929643552823	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	10684304	3114396	116	347790	87623
1357016930150090538	telecom_CRC32	1200	47	1.100000	0.070000	0.077000	12043120	3516865	139	389488	97637
1357016930656622004	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	12719732	3766672	147	417044	104665
1357016931163142761	telecom_CRC32	1200	47	1.100000	0.070000	0.077000	11821748	3494666	140	387213	97052
1357016931669604268	telecom_CRC32	1200	47	1.100000	0.068000	0.075000	13974296	4138100	165	459085	114600
1357016932176078525	telecom_CRC32	1200	47	1.100000	0.070000	0.077000	11981193	3590606	145	397053	99489
1357016932682531657	telecom_CRC32	1200	47	1.100000	0.071000	0.078000	15570273	4685615	171	519859	130459
1357016933189027831	telecom_CRC32	1200	47	1.100000	0.070000	0.077000	11933920	3573137	141	397089	99014
1357016933695455338	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	12979725	3889237	150	431652	108614
1357016934201854596	telecom_CRC32	1200	47	1.100000	0.070000	0.077000	12065287	3578371	139	395504	98845
1357016934708336186	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	10145082	2982128	102	333401	84159
1357016935214845860	telecom_CRC32	1200	47	1.100000	0.071000	0.078000	10267136	3055541	110	337748	83991
1357016935721354492	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	11346542	3421591	122	377394	94632
1357016936227839832	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	10319480	3105405	109	342493	85668
1357016936734304423	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	14501848	4351505	157	482645	121071
1357016937240865013	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	12118618	3493534	140	387201	96904
1357016937747312395	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	12876922	3828791	149	425425	106456
1357016938253760611	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	12170039	3565637	142	393549	98419
1357016938760161576	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	12937916	3833148	148	424131	106385
1357016939266563500	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	12206760	3572315	142	395647	98559
1357016939773106924	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	10147098	2924266	106	327361	82711
1357016940279598639	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	12942622	3834690	149	424594	105867
1357016940786062188	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	14548421	4404599	165	488563	122453
1357016941292884361	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	11761943	3493149	138	386609	96504
1357016941799635825	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	14519579	4255577	160	472330	118690
1357016942306264915	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	12268227	3643962	141	404128	101050
1357016942812860755	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	12986915	3851322	149	426812	107376
1357016943319401179	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	11851409	3506232	139	387893	97208
1357016943825862478	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	12921294	3799717	148	420752	105646
1357016944332266194	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	11119516	3242154	123	360739	90497
1357016944838769867	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	12439293	3674903	144	406689	101591
1357016945345284874	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	78859534	24593645	754	2716842	685549
1357016945852023631	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	172977084	54497056	1584	6025754	1526034
1357016946358767720	telecom_CRC32	1200	49	1.100000	0.097000	0.106000	174307743	54881757	1594	6069660	1533514
1357016946865297394	telecom_CRC32	1200	49	1.100000	0.098000	0.108000	104582539	32844644	946	3621241	914811
1357016947371826276	telecom_CRC32	1200	49	1.100000	0.088000	0.097000	122642296	38396214	1103	4232714	1070415
1357016947878467782	telecom_CRC32	1200	49	1.100000	0.090000	0.099000	122740579	38345015	1102	4231769	1069998
1357016948384913290	telecom_CRC32	1200	49	1.100000	0.084000	0.092000	109669687	34390456	999	3791834	955253
1357016948891346839	telecom_CRC32	1200	49	1.100000	0.081000	0.089000	119886473	37612186	1063	4149610	1050499
1357016949397953512	telecom_CRC32	1200	49	1.100000	0.083000	0.091000	122016047	38235164	1095	4223338	1064409
1357016949904557352	telecom_CRC32	1200	49	1.100000	0.091000	0.100000	107190648	33559785	972	3697231	928615
1357016950411276775	telecom_CRC32	1200	49	1.100000	0.085000	0.093000	124282645	38765819	1116	4275671	1085633
1357016950917802824	telecom_CRC32	1200	49	1.100000	0.087000	0.096000	121906899	38237856	1108	4215037	1067532
1357016951424209248	telecom_CRC32	1200	49	1.100000	0.088000	0.097000	106344231	33227700	961	3665517	928354
1357016951930791546	telecom_CRC32	1200	49	1.100000	0.085000	0.093000	126304294	39571351	1128	4365458	1100950
1357016952437322136	telecom_CRC32	1200	49	1.100000	0.085000	0.093000	66083734	20359724	608	2254433	571543
1357016952944214017	telecom_CRC32	1200	49	1.100000	0.082000	0.090000	12471230	3679536	143	407498	101706
1357016953450905315	telecom_CRC32	1200	49	1.100000	0.070000	0.077000	12701203	3777006	148	419180	104627
1357016953957419406	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	10243833	2957697	107	331495	82892
1357016954463882413	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	12201621	3606072	137	400263	100413
1357016954970471961	telecom_CRC32	1200	49	1.100000	0.070000	0.077000	12647658	3747588	149	414730	103501
1357016955476939468	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	12951454	3878712	148	429275	107693
1357016955983516475	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	12153911	3558966	142	393452	98949
1357016956489986857	telecom_CRC32	1200	50	1.100000	0.070000	0.077000	14986975	4511762	167	498990	125690
1357016956996429989	telecom_CRC32	1200	50	1.100000	0.072000	0.079000	12517298	3671585	141	407262	102160
1357016957502930330	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	12907196	3853358	147	427612	107096
1357016958009373837	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	12240993	3609070	140	399677	100388
1357016958515912511	telecom_CRC32	1200	50	1.100000	0.072000	0.079000	12732356	3726368	145	414688	104006
1357016959022362518	telecom_CRC32	1200	50	1.100000	0.072000	0.079000	9541739	2769385	102	309658	77744
1357016959528817942	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	12945336	3870078	149	428383	107788
1357016960035409949	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	12739194	3771319	150	417308	104354
1357016960541902997	telecom_CRC32	1200	50	1.100000	0.072000	0.079000	15167584	4571687	166	506084	127724
1357016961048398754	telecom_CRC32	1200	50	1.100000	0.073000	0.080000	12256995	3611961	142	400064	100080
1357016961554893261	telecom_CRC32	1200	50	1.100000	0.072000	0.079000	13353094	3952565	149	438933	110463
1357016962061314227	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	11531257	3431392	136	380517	94468
1357016962567814359	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	13263823	3863912	150	429288	106603
1357016963074340449	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	12376916	3665470	141	405644	101609
1357016963580738915	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	10672159	3118749	120	348539	87462
1357016964087147006	telecom_CRC32	1200	49	1.100000	0.072000	0.079000	11257340	3287246	125	364546	91672
1357016964593663138	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	14718160	4487844	166	498338	125645
1357016965100120187	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	12355462	3670068	147	405143	101582
1357016965606682735	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	14146464	4193048	155	465755	116994
1357016966113225617	telecom_CRC32	1200	49	1.100000	0.072000	0.079000	11409369	3433493	129	380167	95136
1357016966619759124	telecom_CRC32	1200	49	1.100000	0.070000	0.077000	12814299	3812669	135	423354	105661
1357016967126198923	telecom_CRC32	1200	49	1.100000	0.072000	0.079000	12665118	3737108	142	414558	103808
1357016967632833055	telecom_CRC32	1200	49	1.100000	0.072000	0.079000	12904164	3880820	148	431825	108397
1357016968139225312	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	11882911	3521243	139	389049	97650
1357016968645696111	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	12853292	3797924	136	423360	106551
1357016969152098368	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	11876628	3492989	134	387473	97412
1357016969658553959	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	12961465	3869659	149	429512	108135
1357016970165045133	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	13019749	3837459	150	425604	106668
1357016970671491765	telecom_CRC32	1200	49	1.100000	0.070000	0.077000	12585934	3759481	146	416482	104340
1357016971177975855	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	12180151	3624279	141	402113	100353
1357016971684428821	telecom_CRC32	1200	49	1.100000	0.072000	0.079000	14313464	4171321	153	462800	116368
1357016972190905703	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	10336544	3096904	111	340829	85127
1357016972697367960	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	13485576	4044949	149	447324	112179
1357016973203948175	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	12232783	3597663	144	399039	100043
1357016973710406932	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	10642862	3066486	115	343479	86045
1357016974216774690	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	11960213	3510302	134	389227	97612
1357016974723260280	telecom_CRC32	1200	49	1.100000	0.072000	0.079000	13128729	3908530	153	434290	108990
1357016975229713038	telecom_CRC32	1200	49	1.100000	0.070000	0.077000	12289853	3616117	145	400521	99780
1357016975736220961	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	13793170	4098966	155	454482	113852
1357016976242728802	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	12107424	3602434	140	399282	100392
1357016976749153392	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	16986657	5051743	188	559350	140320
1357016977255621775	telecom_CRC32	1200	49	1.100000	0.073000	0.080000	12019330	3533771	141	391123	97885
1357016977762047615	telecom_CRC32	1200	49	1.100000	0.070000	0.077000	12890994	3801168	150	420907	105543
1357016978268540747	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	11301568	3329958	129	369654	92461
1357016978775015713	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	10989825	3213320	117	359301	90153
1357016979281456053	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	12050494	3586306	138	397524	99684
1357016979787947685	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	13097673	3903780	148	433320	108779
1357016980294418734	telecom_CRC32	1200	50	1.100000	0.072000	0.079000	12717898	3778824	148	418925	104426
1357016980800879575	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	14746956	4487333	167	496995	125380
1357016981307413665	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	12204878	3613034	139	400828	100859
1357016981813960422	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	12684171	3733071	147	413373	103290
1357016982320367388	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	12243253	3623976	141	400748	100288
1357016982826809187	telecom_CRC32	1200	50	1.100000	0.072000	0.079000	12922949	3833278	149	425207	106574
1357016983333264152	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	9843478	2878069	106	322618	80695
1357016983839707243	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	12305039	3669755	137	408839	102458
1357016984346087917	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	12125606	3566567	143	394208	98382
1357016984852532382	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	14954896	4491071	165	497513	125146
1357016985359091556	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	12801164	3801816	149	420711	105012
1357016985865547688	telecom_CRC32	1200	50	1.100000	0.072000	0.079000	12847609	3853852	148	427650	107551
1357016986371962820	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	12019638	3566266	138	394667	99212
1357016986878404036	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	15197921	4453001	168	492539	123877
1357016987384864418	telecom_CRC32	1200	50	1.100000	0.072000	0.079000	12743601	3815080	146	423119	106005
1357016987891361300	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	9382087	2730459	103	304931	76236
1357016988397840891	telecom_CRC32	1200	50	1.100000	0.072000	0.079000	14409814	4339480	158	482635	121917
1357016988904260773	telecom_CRC32	1200	49	1.100000	0.072000	0.079000	12236880	3612859	141	399940	100145
1357016989410697572	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	12935746	3909147	152	433553	108494
1357016989917739702	telecom_CRC32	1200	49	1.100000	0.072000	0.079000	12488023	3747402	148	415638	103988
1357016990424399125	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	12425657	3735352	147	413229	103719
1357016990930884799	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	12397822	3666292	140	405835	101660
1357016991437309182	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	13403675	3997938	150	444287	111199
1357016991943823147	telecom_CRC32	1200	49	1.100000	0.072000	0.079000	11450312	3420421	136	378858	94599
1357016992450278696	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	15179123	4576404	166	507812	127591
