#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357347953022627376	telecom_adpcm_c	1100	52	1.000000	0.047000	0.050000	9726937	1385288	2167010	159882	38809
1357347953528560968	telecom_adpcm_c	1100	52	1.000000	0.047000	0.050000	8624895	1243601	1949189	139560	23663
1357347954034768435	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	10304629	1303464	2037941	147856	26294
1357347954540898151	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8333787	1231275	1937142	137468	21927
1357347955046944368	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	7487290	1065730	1689789	119707	22283
1357347955552952002	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	7010147	1003265	1580252	112959	18270
1357347956058842011	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8365776	1229933	1936534	136934	21726
1357347956564830853	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8477832	1240036	1943377	140149	21930
1357347957070781237	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8441044	1237100	1945462	137106	21909
1357347957576710288	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8457244	1257400	1976688	140161	22085
1357347958082580797	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8523781	1267646	1995850	141375	23003
1357347958588487014	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8390704	1239728	1951945	137492	21786
1357347959094424523	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8297597	1232913	1943072	136970	21737
1357347959600334574	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8384425	1245776	1962833	139050	21651
1357347960106301833	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	7501467	1084741	1726341	120714	22188
1357347960612263467	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	6924881	1009524	1594982	113993	18208
1357347961118485225	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8338321	1242447	1954866	138453	21877
1357347961624639025	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8363637	1244927	1959465	138062	22167
1357347962130606700	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8179591	1224549	1920409	136198	21557
1357347962636562001	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8357172	1252142	1970940	138939	21586
1357347963142544301	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	10518192	1510127	2386346	164979	42057
1357347963648570643	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8392965	1221073	1917073	136730	22330
1357347964154593027	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8195026	1209568	1895869	134243	21182
1357347964660548869	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8297238	1212232	1908459	135877	21585
1357347965166571794	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	7586664	1070932	1692561	120781	22376
1357347965672519553	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	7217776	1032625	1626178	118719	19528
1357347966178419437	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8446162	1231099	1942994	137500	22005
1357347966684413946	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8550352	1247513	1960837	139594	22540
1357347967190277122	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8289208	1226728	1925440	136773	21757
1357347967696179798	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	8355632	1245756	1957277	139043	21567
1357347968202085890	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	10592042	1332347	2041476	164760	27772
1357347968708684063	telecom_CRC32	1100	51	1.000000	0.046000	0.049000	8500512	1240544	1954947	137707	22707
1357347969215347778	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8569986	1245568	1963274	139308	23027
1357347969721852369	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	7239471	1030375	1615672	120127	20010
1357347970228388917	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	7724335	1077784	1720370	121058	23960
1357347970734926091	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8675619	1268842	1995506	141851	23948
1357347971241366806	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8498274	1241562	1956283	137727	22786
1357347971747748481	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8399581	1234128	1936257	137835	22790
1357347972254212196	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8499678	1244690	1955746	138908	22914
1357347972760677120	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8715573	1254529	1895635	158773	24115
1357347973267187669	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8645806	1226555	1913030	140794	23931
1357347973773594551	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8642016	1238674	1947437	138578	23898
1357347974280132891	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8468444	1209455	1900423	134996	23165
1357347974786565774	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	7238070	1005541	1580874	113712	20218
1357347975293019072	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	7733254	1072168	1698513	120223	23528
1357347975799450371	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8600530	1234233	1935933	137422	23055
1357347976305875004	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8616764	1233661	1941058	137088	23090
1357347976812288511	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8402289	1223149	1921784	135074	22526
1357347977318658810	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8447829	1225083	1930362	137200	22737
1357347977825116192	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8707336	1251921	1967507	139441	23452
1357347978331513033	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8555079	1254316	1973704	138860	23057
1357347978837881166	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8584549	1246165	1959760	139484	23392
1357347979344258631	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	6994675	997472	1573112	112765	18958
1357347979850655681	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	7571777	1086672	1722828	120599	22628
1357347980357141646	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8636557	1253698	1975635	139742	23451
1357347980863561945	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8218536	1238761	1947278	138554	22772
1357347981370110285	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8627864	1261210	1975622	141425	24005
1357347981876517918	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8466915	1241291	1952704	137956	23009
1357347982382877883	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8573900	1251846	1970389	139317	23392
1357347982889261599	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8673121	1240679	1935636	140049	23566
1357347983395614482	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8618775	1228145	1925859	137870	23231
1357347983901976323	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8432904	1187542	1857092	134316	23233
1357347984408363705	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	6540345	906217	1432997	104676	18313
1357347984914866670	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8606223	1197348	1897922	134281	26136
1357347985421346844	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8871965	1268761	1986049	144998	24613
1357347985927862518	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8679212	1223426	1848623	154869	24074
1357347986434328275	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8513295	1232428	1941370	137065	23314
1357347986940704866	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8527952	1225491	1924724	136541	22870
1357347987447102332	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8637489	1239459	1949801	137790	23150
1357347987953789630	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	9931505	1413925	2184883	170868	39699
1357347988460343262	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8568532	1247048	1965230	138510	23640
1357347988966834185	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	6967423	994400	1570488	111829	19121
1357347989473268693	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	7074973	1015942	1599115	116002	19507
1357347989979786533	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	9047999	1310299	2070182	143818	26898
1357347990486261457	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8633157	1250725	1971260	138719	23412
1357347990992643298	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8471508	1241755	1951114	138290	22891
1357347991499128430	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8545338	1253731	1966882	140051	23228
1357347992005526229	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8357739	1226061	1927713	136463	22521
1357347992512005361	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8440753	1235302	1930369	138139	22761
1357347993018392785	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8655546	1233739	1938275	138411	23941
1357347993524819251	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8735319	1243059	1947121	138737	23864
1357347994031204300	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	7110761	999068	1569962	114276	19363
1357347994537567682	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	7215162	1013943	1594284	115379	20073
1357347995044087314	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	9143160	1298500	2048003	144299	26998
1357347995550568030	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8643641	1238249	1940736	139317	23363
1357347996057002662	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8492723	1224896	1930094	136409	22764
1357347996563401211	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8709707	1243388	1951770	139340	23668
1357347997069824510	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8650767	1234624	1939198	137906	23587
1357347997576222226	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8734081	1260040	1973994	141884	24113
1357347998082635525	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	10673712	1508752	2389603	166631	43146
1357347998589163448	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8881647	1258592	1942909	152772	25808
1357347999095563664	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	6905026	996605	1576741	112352	18896
1357347999601968796	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	7110235	1013831	1597116	114352	19545
1357348000108434929	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	9053251	1297192	2056538	143132	26812
1357348000614969436	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8543960	1243020	1951583	138765	23139
1357348001121416818	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8550801	1248568	1957005	140038	23397
1357348001627804159	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8469826	1243190	1959125	137857	23374
1357348002134279457	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8284638	1220464	1907504	135785	22465
1357348002640673215	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8457550	1242947	1955687	137766	22731
1357348003147060139	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8714455	1242673	1943933	139022	24651
1357348003653430730	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8582976	1223975	1915995	137218	22926
1357348004159899945	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	6917467	953954	1472876	116975	19351
1357348004666314786	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	7273553	1025870	1608933	115396	19929
1357348005172774210	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	9112451	1282722	2019974	141531	27398
1357348005679293133	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8657549	1223962	1921232	136410	24362
1357348006185719057	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8502714	1211818	1903938	133432	22928
1357348006692108023	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8705618	1238051	1949753	137117	23954
1357348007198476947	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8530428	1233332	1935175	137183	23045
1357348007704894663	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8684043	1254882	1972313	139392	23669
1357348008211341212	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8733201	1250352	1963837	138961	23902
1357348008717752344	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	6972576	1002086	1587534	112889	18769
1357348009224183143	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	7191531	1026638	1616219	115827	19770
1357348009730599359	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8609022	1250396	1967995	138598	23220
1357348010237089616	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	9042144	1307029	2066593	141919	26952
1357348010743514582	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8590114	1261186	1984750	139091	23264
1357348011250010339	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8395958	1228171	1931249	135485	22857
1357348011756411888	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8278755	1217744	1908387	134402	22491
1357348012262819728	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8447270	1243079	1948048	137786	22739
1357348012769227111	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	8446821	1244105	1952063	136979	22339
1357348013275610577	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8685076	1238749	1939294	138584	23645
1357348013782040751	telecom_CRC32	1100	50	1.000000	0.045000	0.048000	7192879	1022200	1604132	115338	19710
1357348014288409425	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	7012153	985688	1555121	110314	19406
1357348014794860807	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8487361	1217539	1908773	134972	22972
1357348015301346397	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	9110344	1296099	2044729	141887	26779
1357348015807834321	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8655475	1239050	1952613	136606	23463
1357348016314311287	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8663244	1238198	1947463	137363	23310
1357348016820763336	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8672061	1225121	1854700	156599	23990
1357348017327175676	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8456135	1225640	1924936	136555	22509
1357348017833534809	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8729715	1236887	1941595	138492	24290
1357348018339981149	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	9155343	1284424	2019198	146033	32750
1357348018846409240	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	7281352	1029170	1621103	116856	20552
1357348019352773622	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	7143997	1014243	1601982	114018	19847
1357348019859219755	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8516213	1244908	1956501	137712	22894
1357348020365685970	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	9133373	1322057	2087727	145849	27310
1357348020872149852	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8465949	1236557	1939217	137615	22809
1357348021378894900	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8627962	1266752	1986895	141423	23521
1357348021885577240	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8405865	1231214	1932192	135202	22916
1357348022392073830	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8557188	1255967	1973485	139469	23026
1357348022898511338	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	7835340	1082644	1694857	125799	27712
1357348023405028470	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	6808016	951806	1496845	107179	18970
1357348023911729726	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8159825	1205464	1885904	134027	22775
1357348024418309316	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8538396	1228089	1918378	137045	22998
1357348024924960156	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	9205456	1302410	2050281	144843	27564
1357348025431492163	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8811117	1252359	1970807	139397	24460
1357348025937903629	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8401578	1216105	1911815	133308	22521
1357348026444318511	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8472691	1231156	1940694	137128	22660
1357348026950726143	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8586752	1232469	1932816	135888	23177
1357348027457132484	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8628742	1235333	1943095	136889	23189
1357348027963535575	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	7643235	1074815	1695356	122932	21515
1357348028470033124	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	7196086	1019105	1611494	114699	19636
1357348028976424714	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8393345	1229513	1931226	135509	22586
1357348029482967346	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8690288	1245629	1907745	151981	24078
