#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028846752688432	security_pgp_d	2000	49	1.300000	1.503000	1.992000	902329599	349628189	29800	66680910	6532555
1357028847265136545	security_pgp_d	2000	49	1.300000	1.503000	1.992000	520110434	199564062	16970	38083904	3761007
1357028847776021370	security_pgp_d	2000	48	1.300000	1.183000	1.567000	876866916	339011726	28917	64647152	6323878
1357028848286106907	security_pgp_d	2000	49	1.300000	1.122000	1.486000	952200723	369171965	31506	70355000	6885173
1357028848796243193	security_pgp_d	2000	49	1.300000	1.474000	1.954000	990603357	384328489	32790	73271082	7159064
1357028849306547063	security_pgp_d	2000	49	1.300000	1.477000	1.958000	995623504	386170840	32948	73628491	7196387
1357028849816759391	security_pgp_d	2000	49	1.300000	1.494000	1.981000	1001297845	388949558	33167	74179982	7250696
1357028850327090926	security_pgp_d	2000	49	1.300000	1.502000	1.991000	997355419	387157785	33036	73824402	7221504
1357028850837847628	security_pgp_d	2000	49	1.300000	1.502000	1.991000	1000629618	388288121	33109	74047134	7230890
1357028851348153372	security_pgp_d	2000	49	1.300000	1.503000	1.992000	1000838578	387876823	33077	73977188	7239894
1357028851858394366	security_pgp_d	2000	49	1.300000	1.503000	1.992000	995345108	386556429	32991	73708760	7204576
1357028852368757152	security_pgp_d	2000	49	1.300000	1.482000	1.965000	1001297115	388609565	33146	74117908	7247844
1357028852879230687	security_pgp_d	2000	49	1.300000	1.503000	1.992000	1001337155	388434688	33129	74080250	7249522
1357028853389842472	security_pgp_d	2000	49	1.300000	1.502000	1.991000	995554505	385626728	32891	73541510	7197660
1357028853900000342	security_pgp_d	2000	49	1.300000	1.502000	1.991000	996903525	386647613	32990	73717829	7215207
1357028854410831710	security_pgp_d	2000	49	1.300000	1.502000	1.991000	1001356535	388756268	33166	74141378	7252534
1357028854921181037	security_pgp_d	2000	49	1.300000	1.502000	1.991000	1001264630	388319509	33122	74064540	7243479
1357028855431890030	security_pgp_d	2000	49	1.300000	1.503000	1.992000	1001429930	388757096	33152	74142418	7252204
1357028855942078025	security_pgp_d	2000	49	1.300000	1.503000	1.992000	1001269353	388310151	33129	74054603	7230055
1357028856454432387	security_pgp_d	2000	49	1.300000	1.503000	1.994000	1000523867	388649107	33147	74126523	7252070
1357028856964706006	security_pgp_d	2000	49	1.300000	1.501000	1.990000	1001302299	388879082	33168	74161202	7250867
1357028857474944293	security_pgp_d	2000	49	1.300000	1.502000	1.991000	666534782	261561459	31293	49488234	4728570
1357028857984669622	security_pgp_e	2000	49	1.300000	1.230000	1.629000	1001428993	1334599600	13226	187622389	11425339
1357028858495401365	security_pgp_e	2000	50	1.300000	1.780000	2.362000	1000669483	1331090412	13194	187122188	11571879
1357028859005542818	security_pgp_e	2000	50	1.300000	1.784000	2.367000	995927797	1323638246	13075	186001737	11574325
1357028859515719605	security_pgp_e	2000	50	1.300000	1.782000	2.364000	1001192970	1322906338	13126	185986991	12009964
1357028860025653392	security_pgp_e	2000	50	1.300000	1.784000	2.369000	1001244143	1339622399	13250	188265995	11284072
1357028860535312138	security_pgp_e	2000	50	1.300000	1.783000	2.367000	1001274682	1331023013	13191	187120063	11673545
1357028861045098801	security_pgp_e	2000	51	1.300000	1.789000	2.375000	1001451483	1335932158	13253	187817507	11431124
1357028861555012630	security_pgp_e	2000	51	1.300000	1.787000	2.373000	1001438409	1337081513	13238	187884258	11368935
1357028862064753751	security_pgp_e	2000	51	1.300000	1.784000	2.369000	1000743021	1327724099	13149	186659668	11807262
1357028862574991745	security_pgp_e	2000	51	1.300000	1.787000	2.373000	981259123	1303313422	12923	183181701	11283136
1357028863084725158	security_pgp_e	2000	51	1.300000	1.744000	2.314000	1001513601	1334240005	13209	187591447	11529820
1357028863594487321	security_pgp_e	2000	51	1.300000	1.786000	2.370000	1001429687	1335208848	13190	187633364	11521209
1357028864104214776	security_pgp_e	2000	51	1.300000	1.785000	2.368000	995980864	1322430483	13127	185970254	11634366
1357028864613948855	security_pgp_e	2000	51	1.300000	1.784000	2.367000	1001463725	1333264766	13189	187401865	11596914
1357028865123650768	security_pgp_e	2000	51	1.300000	1.779000	2.362000	1001419135	1332791374	13185	187324705	11637809
1357028865633533431	security_pgp_e	2000	51	1.300000	1.788000	2.374000	1001401464	1327415154	13127	186572260	11877984
1357028866143527009	security_pgp_e	2000	51	1.300000	1.783000	2.367000	1001642695	1334738338	13253	187672883	11496495
1357028866653591213	security_pgp_e	2000	51	1.300000	1.786000	2.370000	1001435120	1334243617	13190	187514600	11561706
1357028867163697958	security_pgp_e	2000	51	1.300000	1.777000	2.358000	1001415061	1337406316	13254	188003210	11379674
1357028867673813036	security_pgp_e	2000	51	1.300000	1.786000	2.371000	1001442288	1328740573	13142	186761486	11766093
1357028868183494532	security_pgp_e	2000	51	1.300000	1.787000	2.373000	1001505645	1325817191	13162	186376526	11864244
1357028868693620569	security_pgp_e	2000	51	1.300000	1.788000	2.372000	1001412018	1340559196	13262	188482664	11253234
1357028869203479814	security_pgp_e	2000	51	1.300000	1.785000	2.368000	999534706	1331741428	13193	187222746	11536207
1357028869713399768	security_pgp_e	2000	51	1.300000	1.789000	2.375000	1001571345	1328629334	13123	186691058	11893621
1357028870223152181	security_pgp_e	2000	51	1.300000	1.787000	2.373000	975265550	1297027743	12863	182372174	11344208
1357028870733355384	security_pgp_e	2000	51	1.300000	1.737000	2.304000	1001485046	1338726579	13251	188177994	11338198
1357028871243234046	security_pgp_e	2000	51	1.300000	1.787000	2.373000	1001225404	1333178976	13186	187374972	11574141
1357028871753026834	security_pgp_e	2000	51	1.300000	1.789000	2.374000	990008379	1312378634	12997	184490610	11681500
1357028872262792455	security_pgp_e	2000	51	1.300000	1.743000	2.312000	997718379	1323367873	13115	185998407	11781590
1357028872772681701	security_pgp_e	2000	51	1.300000	1.784000	2.367000	588374278	529557205	8929	68089304	4782033
1357028873282810321	security_rijndael_d	2000	49	1.300000	1.045000	1.384000	753381573	423446323	11431	40739565	3516609
1357028873792815024	security_rijndael_d	2000	49	1.300000	1.333000	1.767000	724635972	407198578	10995	39209260	3380948
1357028874303069436	security_rijndael_d	2000	49	1.300000	1.243000	1.648000	819024825	461518242	12477	44334227	3821016
1357028874813013014	security_rijndael_d	2000	49	1.300000	1.394000	1.848000	822362104	463391514	12524	44509068	3833118
1357028875323277675	security_rijndael_d	2000	49	1.300000	1.393000	1.847000	767466135	431675026	11660	41550460	3588047
1357028875833585961	security_rijndael_d	2000	48	1.300000	1.299000	1.722000	719058173	403980009	10900	38904040	3366168
1357028876344115538	security_rijndael_d	2000	48	1.300000	1.299000	1.722000	783363705	440592967	11907	42383841	3656252
1357028876854283075	security_rijndael_d	2000	48	1.300000	1.233000	1.634000	802204018	451634016	12209	43396918	3743658
1357028877364295820	security_rijndael_d	2000	48	1.300000	1.383000	1.833000	788826628	444211314	11999	42705515	3684846
1357028877874509398	security_rijndael_d	2000	48	1.300000	1.350000	1.790000	802541874	452111899	12218	43429189	3749856
1357028878384676559	security_rijndael_d	2000	48	1.300000	1.356000	1.798000	809161362	455880082	12309	43794172	3779195
1357028878894713263	security_rijndael_d	2000	48	1.300000	1.381000	1.831000	789471761	444635732	12024	42730929	3683570
1357028879404664175	security_rijndael_d	2000	48	1.300000	1.324000	1.755000	810383425	456461790	12328	43834542	3787757
1357028879914939128	security_rijndael_d	2000	48	1.300000	1.369000	1.815000	797751222	449594513	12146	43194147	3725416
1357028880424871956	security_rijndael_d	2000	48	1.300000	1.362000	1.806000	803947759	453441621	12253	43575854	3766472
1357028880935103618	security_rijndael_d	2000	48	1.300000	1.365000	1.809000	809988442	456486936	12337	43831705	3783867
1357028881445376779	security_rijndael_d	2000	48	1.300000	1.376000	1.824000	798420874	449612962	12147	43197330	3729900
1357028881955634190	security_rijndael_d	2000	48	1.300000	1.345000	1.783000	797161722	448992309	12133	43146857	3721695
1357028882465663018	security_rijndael_d	2000	48	1.300000	1.340000	1.776000	801099580	451394998	12198	43353008	3740294
1357028882975939513	security_rijndael_d	2000	48	1.300000	1.376000	1.824000	809439386	455876391	12325	43804077	3781067
1357028883485909591	security_rijndael_d	2000	48	1.300000	1.372000	1.819000	811700947	457241554	12361	43925880	3793511
1357028883995952795	security_rijndael_d	2000	48	1.300000	1.372000	1.819000	790898422	445287146	12025	42799183	3690325
1357028884506083831	security_rijndael_d	2000	48	1.300000	1.330000	1.763000	806691348	454507223	12281	43635419	3763196
1357028885016344493	security_rijndael_d	2000	48	1.300000	1.374000	1.821000	808307988	455328088	12306	43738422	3769442
1357028885526258863	security_rijndael_d	2000	48	1.300000	1.376000	1.824000	794398542	447709950	12094	43005502	3703858
1357028886036267608	security_rijndael_d	2000	48	1.300000	1.328000	1.760000	796137610	448443691	12115	43077474	3716515
1357028886546292437	security_rijndael_d	2000	48	1.300000	1.357000	1.799000	689519282	386801437	10434	37309375	3222605
1357028887056650598	security_rijndael_d	2000	47	1.300000	1.285000	1.703000	505260285	280778363	7566	27279054	2360344
1357028887566741509	security_rijndael_d	2000	47	1.300000	1.082000	1.433000	609948204	341242477	9195	32985223	2847895
1357028888077258128	security_rijndael_d	2000	47	1.300000	1.268000	1.680000	722897302	406134966	10966	39113040	3370179
1357028888587522747	security_rijndael_d	2000	47	1.300000	1.290000	1.710000	793144424	446502762	12053	42923349	3705288
1357028889097635951	security_rijndael_d	2000	47	1.300000	1.368000	1.813000	814090762	458431193	12385	44069538	3797947
1357028889608015986	security_rijndael_d	2000	47	1.300000	1.371000	1.817000	802046054	451903709	12202	43413347	3744659
1357028890118265189	security_rijndael_d	2000	47	1.300000	1.346000	1.784000	765404640	430822420	11636	41422302	3568690
1357028890628763099	security_rijndael_d	2000	47	1.300000	1.324000	1.755000	782908743	440507062	11901	42342527	3653746
1357028891138850594	security_rijndael_d	2000	47	1.300000	1.358000	1.800000	783015920	440797810	11912	42378439	3656190
1357028891649077006	security_rijndael_d	2000	47	1.300000	1.376000	1.824000	797079772	449445608	12135	43168189	3721069
1357028892159296750	security_rijndael_d	2000	47	1.300000	1.342000	1.779000	800016503	450783397	12181	43293895	3734721
1357028892669619578	security_rijndael_d	2000	47	1.300000	1.367000	1.812000	806600989	454269578	12282	43660997	3766863
1357028893179702698	security_rijndael_d	2000	47	1.300000	1.368000	1.813000	814665986	458847528	12396	44047780	3801684
1357028893689808943	security_rijndael_d	2000	47	1.300000	1.366000	1.811000	752316086	423035402	11428	40723776	3519054
1357028894200219603	security_rijndael_d	2000	47	1.300000	1.307000	1.733000	731129731	410376678	11075	39526932	3409976
1357028894710260640	security_rijndael_d	2000	47	1.300000	1.323000	1.754000	744348002	418975233	11306	40309553	3480191
1357028895220369177	security_rijndael_d	2000	47	1.300000	1.335000	1.770000	766902987	431466245	11652	41497245	3577214
1357028895730503797	security_rijndael_d	2000	47	1.300000	1.339000	1.775000	781330318	439640602	11875	42279425	3647722
1357028896240515375	security_rijndael_d	2000	47	1.300000	1.360000	1.803000	806005702	454090049	12265	43589148	3757641
1357028896750563745	security_rijndael_d	2000	47	1.300000	1.333000	1.767000	790391120	445258757	12028	42780480	3691453
1357028897260522407	security_rijndael_d	2000	47	1.300000	1.335000	1.770000	788348314	443593164	11981	42646296	3681314
1357028897770601527	security_rijndael_d	2000	47	1.300000	1.353000	1.794000	759838705	427612807	11562	41098568	3549374
1357028898280591814	security_rijndael_d	2000	47	1.300000	1.279000	1.695000	786384179	442721844	11952	42532963	3673000
1357028898790583435	security_rijndael_d	2000	47	1.300000	1.357000	1.799000	797958823	449478371	12145	43165344	3725343
1357028899300519722	security_rijndael_d	2000	47	1.300000	1.365000	1.809000	819733075	462195119	12494	44388250	3828048
1357028899810463634	security_rijndael_d	2000	47	1.300000	1.379000	1.828000	801921543	451986473	12209	43398512	3740318
1357028900320613212	security_rijndael_d	2000	47	1.300000	1.383000	1.833000	813626978	458114317	12377	44040214	3802475
1357028900830909582	security_rijndael_d	2000	47	1.300000	1.383000	1.833000	808813208	455347732	12311	43752123	3775056
1357028901341703074	security_rijndael_d	2000	47	1.300000	1.372000	1.819000	808442958	455279060	12300	43733564	3774384
1357028901851919944	security_rijndael_d	2000	48	1.300000	1.386000	1.837000	790917871	445159163	12031	42756224	3694136
1357028902362553937	security_rijndael_d	2000	47	1.300000	1.322000	1.752000	783575545	440916227	11909	42380150	3659241
1357028902872768140	security_rijndael_d	2000	47	1.300000	1.370000	1.816000	786298930	442277077	11953	42514537	3670270
1357028903383105467	security_rijndael_d	2000	47	1.300000	1.353000	1.794000	813095501	457993931	12374	44024299	3793469
1357028903893911127	security_rijndael_d	2000	47	1.300000	1.377000	1.825000	797470265	449139593	12130	43157212	3726563
1357028904404196538	security_rijndael_d	2000	47	1.300000	1.369000	1.815000	808232928	455289496	12309	43718560	3775185
1357028904914409866	security_rijndael_d	2000	48	1.300000	1.382000	1.832000	809520917	456372143	12322	43821554	3780935
1357028905424562319	security_rijndael_d	2000	47	1.300000	1.386000	1.837000	788549415	443978712	11992	42659092	3677585
1357028905934765480	security_rijndael_d	2000	47	1.300000	1.336000	1.771000	811613015	457493216	12363	43901202	3780019
1357028906444907850	security_rijndael_d	2000	47	1.300000	1.365000	1.809000	814494280	458665030	12399	44074113	3798917
1357028906954935053	security_rijndael_d	2000	47	1.300000	1.377000	1.825000	809140189	455837719	12316	43779371	3775710
1357028907465485297	security_rijndael_d	2000	47	1.300000	1.373000	1.820000	764071013	429470735	11598	41314905	3567598
1357028907975813499	security_rijndael_d	2000	47	1.300000	1.327000	1.759000	764950378	430243697	11620	41366908	3576593
1357028908486004036	security_rijndael_d	2000	47	1.300000	1.360000	1.803000	740256433	415799427	11221	40028323	3466705
1357028908996327697	security_rijndael_d	2000	47	1.300000	1.282000	1.699000	773791152	435159986	11758	41815310	3608517
1357028909506588983	security_rijndael_d	2000	47	1.300000	1.287000	1.706000	763162018	429050987	11584	41253633	3565248
1357028910016845769	security_rijndael_d	2000	47	1.300000	1.352000	1.792000	777358244	437049483	11806	41977728	3627588
1357028910527165305	security_rijndael_d	2000	47	1.300000	1.329000	1.762000	773199943	434596484	11740	41760918	3607513
1357028911037337341	security_rijndael_d	2000	48	1.300000	1.330000	1.763000	795906523	448201035	12109	43030233	3717824
1357028911547425753	security_rijndael_d	2000	48	1.300000	1.377000	1.825000	799552400	450123229	12160	43207845	3736968
1357028912057795872	security_rijndael_d	2000	48	1.300000	1.365000	1.809000	810363464	456176423	12329	43825829	3790872
1357028912568098574	security_rijndael_d	2000	48	1.300000	1.379000	1.828000	792521098	445933149	12046	42836900	3712559
1357028913078436235	security_rijndael_d	2000	48	1.300000	1.377000	1.825000	788412006	443754202	11986	42595720	3685202
1357028913588451814	security_rijndael_d	2000	48	1.300000	1.376000	1.824000	795334582	447245994	12081	42971954	3721253
1357028914098582975	security_rijndael_d	2000	48	1.300000	1.365000	1.809000	790826286	444745087	12017	42744188	3699044
1357028914608804470	security_rijndael_d	2000	48	1.300000	1.375000	1.823000	812363293	457490394	12368	43930369	3797295
1357028915119041423	security_rijndael_d	2000	48	1.300000	1.370000	1.816000	802889843	451736495	12208	43377158	3752257
1357028915629362250	security_rijndael_d	2000	48	1.300000	1.380000	1.829000	805655355	453500880	12256	43573991	3772491
1357028916139597870	security_rijndael_d	2000	48	1.300000	1.370000	1.816000	813347511	458322412	12381	43991417	3802807
1357028916649898072	security_rijndael_d	2000	48	1.300000	1.381000	1.831000	794100982	446841395	12076	42938798	3714384
1357028917159963526	security_rijndael_d	2000	48	1.300000	1.369000	1.815000	788475064	444274315	12001	42674558	3691327
1357028917669929730	security_rijndael_d	2000	48	1.300000	1.356000	1.798000	797257770	448908415	12129	43114929	3727096
1357028918180981013	security_rijndael_d	2000	48	1.300000	1.348000	1.787000	765195948	430215041	11631	41338803	3581540
